108,0.7945601,0.651786,0.7148173,0.765648,0.76232564,0.68066025,0.6560725,0.7824638,0.78916657,0.793738,0.7876959,0.74589634,0.788527,0.66414607,0.6496035,0.65725577,0.7959268,0.77678156,0.8077501
109,0.8196174,0.660499,0.7235303,0.7907053,0.7802578,0.68937325,0.6647855,0.807521,0.81422377,0.802451,0.8127531,0.77095354,0.8135843,0.6728591,0.6583164,0.6659688,0.820984,0.78549457,0.8328074
110,0.8428701,0.6686647,0.731696,0.81395805,0.78842354,0.697539,0.6729512,0.8218398,0.8374766,0.81061673,0.8360059,0.7942064,0.83683705,0.6810248,0.6664821,0.6741345,0.84423685,0.7936603,0.85606015
111,0.8654988,0.67659473,0.73962593,0.8266432,0.79635346,0.705469,0.68088126,0.82976985,0.86010516,0.8185468,0.8586345,0.8168349,0.8589133,0.6889547,0.67441213,0.6820645,0.8668654,0.8015902,0.8786888
112,0.88151634,0.68503064,0.7480619,0.8350792,0.80478954,0.71390486,0.68931717,0.8382057,0.8845296,0.82698274,0.8830589,0.84125936,0.86734927,0.69739074,0.6828481,0.6905004,0.8912897,0.81002617,0.9023495
113,0.8889482,0.6924625,0.75549376,0.84251106,0.8122214,0.7213367,0.69674903,0.84563756,0.90561104,0.8344146,0.9006742,0.85820687,0.87478113,0.70482254,0.69027996,0.69793224,0.9123713,0.81745815,0.90978146
114,0.8912631,0.69477737,0.75780857,0.84482586,0.8145362,0.72365165,0.6990639,0.84795237,0.9093138,0.8367294,0.90298903,0.8605218,0.87709594,0.70713747,0.69259477,0.70024705,0.91607404,0.81977296,0.91209626
115,0.89348674,0.697001,0.7600323,0.8470495,0.8167598,0.72587526,0.7012875,0.8501761,0.91287255,0.838953,0.90521276,0.8627454,0.87931955,0.7093611,0.6948184,0.7024708,0.9196327,0.82199657,0.9143199
116,0.8956901,0.6992043,0.76223564,0.8492528,0.81896317,0.7280786,0.70349085,0.85237944,0.9164125,0.84115636,0.907416,0.86494875,0.881523,0.7115644,0.6970217,0.7046741,0.9231726,0.8241998,0.91652334
117,0.8978466,0.70136094,0.76439214,0.85140944,0.8211198,0.7302352,0.70564747,0.85453606,0.91882026,0.843313,0.9095727,0.86710525,0.8836795,0.71372104,0.69917834,0.7068306,0.9266317,0.82635653,0.91867983
118,0.89990973,0.7034241,0.7664553,0.8534726,0.82318294,0.7322984,0.7077106,0.8565991,0.9208834,0.84537613,0.91163576,0.8691685,0.88574266,0.7157842,0.7012415,0.7088938,0.92994285,0.8284197,0.920743
119,0.90188694,0.7054012,0.7684325,0.8554497,0.82516015,0.73427546,0.7096877,0.8585764,0.9228606,0.8473532,0.91361296,0.8711456,0.88771987,0.7177613,0.7032187,0.710871,0.9331176,0.8303968,0.9227202
120,0.9038384,0.70735264,0.77038395,0.85740113,0.8271115,0.7362269,0.71163917,0.86052775,0.9248121,0.8493047,0.9155644,0.8730972,0.8896713,0.71971273,0.70517015,0.71282244,0.93626416,0.8323482,0.92467153
121,0.9057467,0.70926106,0.77229226,0.85930955,0.8290199,0.7381352,0.7135476,0.86243606,0.9267204,0.8512131,0.9174727,0.87500536,0.8915796,0.72162104,0.70707846,0.71473074,0.93933547,0.83425653,0.92657983
122,0.90756357,0.7110778,0.7741091,0.8611263,0.8308368,0.7399521,0.71536434,0.8642529,0.92853713,0.85302985,0.9192896,0.87682223,0.8933965,0.7234379,0.7088952,0.7165476,0.9422611,0.8360734,0.9283967
123,0.90934885,0.7128631,0.7758944,0.8629116,0.83262205,0.74173737,0.7171496,0.8660383,0.9303225,0.8548151,0.92107487,0.8786075,0.8951818,0.7252232,0.7106805,0.7183329,0.9451482,0.8378587,0.9301821
124,0.9110918,0.71460605,0.77763736,0.86465454,0.834365,0.7434803,0.7188926,0.8677813,0.9320655,0.8565581,0.9228178,0.8803505,0.89692473,0.72696614,0.71242356,0.72007585,0.9473171,0.83960164,0.93192506
125,0.91274273,0.7162571,0.7792883,0.8663056,0.83601594,0.7451314,0.7205436,0.8694322,0.9337164,0.85820913,0.92446876,0.8820015,0.8985758,0.7286171,0.7140745,0.7217268,0.9489682,0.84125257,0.933576
126,0.9143423,0.71785665,0.78088796,0.86790514,0.8376155,0.7467309,0.7221432,0.87103176,0.93531597,0.8598087,0.9260684,0.88360107,0.9001752,0.7302166,0.71567404,0.7233263,0.9505676,0.84285223,0.93517554
127,0.91588986,0.7194041,0.7824353,0.8694526,0.83916295,0.7482784,0.7236906,0.8725792,0.93686354,0.86135614,0.92761576,0.8851485,0.9017228,0.7317642,0.7172215,0.7248739,0.95211506,0.8443997,0.936723
128,0.91734755,0.7208618,0.7838931,0.8709103,0.84062064,0.7497361,0.7251483,0.8740369,0.9383211,0.86281383,0.92907345,0.8866062,0.9031805,0.7332219,0.7186792,0.7263316,0.95357287,0.8458574,0.9381808
129,0.9187484,0.7222626,0.78529394,0.8723111,0.84202147,0.7511369,0.72654915,0.87543774,0.93972206,0.86421466,0.9304744,0.88800716,0.9045813,0.7346227,0.72008,0.7277324,0.9549736,0.8472582,0.93958163
130,0.92009735,0.7236117,0.786643,0.8736602,0.84337056,0.7524859,0.72789824,0.8767867,0.94107103,0.86556375,0.9318234,0.889356,0.9059303,0.7359717,0.7214291,0.7290814,0.95632267,0.8486072,0.9409306
131,0.92136025,0.7248745,0.7879058,0.874923,0.84463346,0.7537488,0.729161,0.87804973,0.94233394,0.86682653,0.9330863,0.8906189,0.9071932,0.7372346,0.7226919,0.7303443,0.9575856,0.8498701,0.9421935
132,0.922547,0.7260612,0.78909254,0.8761097,0.84582007,0.7549355,0.73034775,0.87923634,0.94352055,0.86801326,0.934273,0.89180565,0.9083798,0.7384213,0.7238786,0.731531,0.9587722,0.8510568,0.9433801
133,0.92367494,0.7271892,0.7902205,0.8772377,0.846948,0.75606346,0.7314757,0.8803643,0.9446486,0.8691412,0.93540096,0.8929336,0.9095079,0.7395493,0.7250066,0.732659,0.95990026,0.8521848,0.9445082
134,0.92475426,0.7282685,0.7912998,0.878317,0.84802747,0.7571428,0.73255503,0.8814436,0.9457278,0.87022054,0.9364803,0.8940129,0.9105872,0.7406286,0.7260859,0.7337383,0.9609796,0.8532641,0.9455874
135,0.9257579,0.7292721,0.79230344,0.87932074,0.849031,0.7581464,0.73355865,0.88244724,0.94673157,0.8712243,0.9374839,0.8950167,0.9115908,0.7416322,0.7270895,0.7347419,0.9619831,0.8542677,0.946591
136,0.92669594,0.7302102,0.7932415,0.8802587,0.849969,0.75908446,0.7344967,0.8833853,0.9476695,0.8721622,0.93842196,0.8959546,0.9125289,0.7425703,0.7280276,0.73568,0.96292126,0.8552058,0.9475291
137,0.92757165,0.731086,0.79411733,0.8811345,0.85084486,0.7599603,0.73537254,0.88426113,0.94854534,0.87303805,0.9392978,0.8968303,0.9134046,0.743446,0.7289034,0.7365557,0.963797,0.8560816,0.9484049
138,0.9283868,0.73190105,0.79493237,0.88194954,0.85166,0.7607753,0.7361876,0.88507617,0.9493604,0.8738531,0.9401128,0.8976455,0.91421974,0.74426115,0.72971845,0.73737085,0.9646121,0.85689664,0.94921994
139,0.9291444,0.7326586,0.79568994,0.88270724,0.8524176,0.7615329,0.73694515,0.88583374,0.95011795,0.8746108,0.9408704,0.89840305,0.9149773,0.7450187,0.730476,0.7381284,0.9653697,0.8576542,0.9499775
140,0.9298502,0.73336446,0.7963958,0.88341296,0.8531233,0.76223874,0.737651,0.8865396,0.9508238,0.8753165,0.94157624,0.8991089,0.91568303,0.74572456,0.73118186,0.73883426,0.96607554,0.85836005,0.95068336
141,0.9305074,0.73402166,0.797053,0.88407016,0.8537805,0.76289594,0.7383082,0.8871968,0.9514811,0.8759737,0.94223344,0.8997661,0.91634035,0.74638176,0.73183906,0.73949146,0.9667326,0.85901725,0.95134056
142,0.93111956,0.7346338,0.797665,0.8846823,0.85439265,0.7635081,0.73892033,0.8878089,0.9520931,0.87658584,0.94284546,0.9003782,0.9169525,0.7469938,0.7324512,0.7401036,0.96734464,0.8596293,0.9519526
143,0.9316896,0.73520386,0.79823506,0.88525236,0.8549627,0.76407814,0.7394904,0.888379,0.9526632,0.8771559,0.9434155,0.9009483,0.91752243,0.74756384,0.73302126,0.74067354,0.9679147,0.86019933,0.95252264
144,0.9322207,0.73573494,0.79876614,0.88578343,0.85549366,0.7646091,0.74002147,0.88890994,0.95319426,0.877687,0.9439466,0.90147924,0.9180535,0.7480949,0.73355234,0.7412046,0.9684458,0.8607304,0.9530537
145,0.93271554,0.7362298,0.7992611,0.8862783,0.8559886,0.76510406,0.7405163,0.8894049,0.9536891,0.8781818,0.94444156,0.9019742,0.91854846,0.7485899,0.7340472,0.7416996,0.96894085,0.86122537,0.95354867
146,0.933177,0.73669124,0.79972243,0.88673973,0.8564501,0.7655654,0.74097776,0.88986623,0.95415056,0.8786433,0.9449029,0.90243554,0.9190098,0.7490512,0.73450863,0.7421609,0.9694021,0.8616867,0.9540099
147,0.93360734,0.7371217,0.800153,0.8871702,0.85688055,0.76599586,0.7414082,0.8902967,0.954581,0.87907374,0.94533336,0.902866,0.91944027,0.7494817,0.7349391,0.7425914,0.96983266,0.8621172,0.9544405
148,0.9340092,0.73752356,0.80055475,0.88757205,0.8572824,0.7663977,0.74180996,0.89069855,0.9549829,0.8794756,0.9457352,0.90326786,0.9198421,0.74988353,0.73534095,0.74299324,0.9702344,0.86251915,0.9548423
149,0.9343846,0.7378988,0.80093014,0.8879473,0.8576577,0.7667731,0.74218535,0.89107394,0.95535827,0.87985086,0.9461106,0.90364325,0.9202175,0.7502589,0.7357162,0.7433686,0.9706099,0.8628944,0.9552177
150,0.9347354,0.7382498,0.8012811,0.8882983,0.85800874,0.76712406,0.7425363,0.8914249,0.9557091,0.8802018,0.94646144,0.9039941,0.92056847,0.7506099,0.7360672,0.7437196,0.97096074,0.86324537,0.95556855
151,0.93506396,0.7385782,0.8016094,0.8886267,0.85833704,0.7674525,0.7428647,0.8917533,0.9560375,0.88053024,0.94678986,0.9043226,0.92089677,0.7509382,0.7363956,0.7440479,0.97128916,0.8635737,0.955897
152,0.9353714,0.73888564,0.80191696,0.88893414,0.8586445,0.7677599,0.74317217,0.89206076,0.95634496,0.8808377,0.9470974,0.90463006,0.9212043,0.75124574,0.73670304,0.74435544,0.9715967,0.86388123,0.95620453
153,0.93565977,0.739174,0.8022052,0.8892225,0.85893285,0.7680483,0.74346054,0.8923491,0.9566333,0.88112605,0.94738567,0.90491843,0.9214927,0.7515341,0.7369914,0.7446438,0.97188497,0.8641696,0.9564928
154,0.93593013,0.7394445,0.8024758,0.889493,0.85920334,0.7683188,0.743731,0.8926196,0.9569037,0.88139653,0.94765615,0.9051888,0.9217632,0.7518045,0.7372619,0.7449143,0.97215545,0.8644401,0.9567634
155,0.9361843,0.73969865,0.80272996,0.88974714,0.8594575,0.7685728,0.7439852,0.89287364,0.95715785,0.8816507,0.9479103,0.90544295,0.9220172,0.7520586,0.73751605,0.7451683,0.9724096,0.86469424,0.9570174
156,0.9364232,0.73993754,0.80296886,0.88998604,0.8596964,0.7688118,0.7442241,0.89311266,0.95739675,0.8818896,0.9481492,0.90568185,0.92225623,0.75229764,0.73775494,0.74540734,0.9726485,0.86493313,0.95725644
157,0.936648,0.7401624,0.8031937,0.89021087,0.8599212,0.76903665,0.7444489,0.8933375,0.9576217,0.8821144,0.94837415,0.9059068,0.92248106,0.75252247,0.73797977,0.7456322,0.97287345,0.86515796,0.95748127
158,0.93685997,0.7403743,0.80340564,0.8904228,0.8601332,0.7692486,0.74466085,0.89354944,0.95783365,0.88232636,0.948586,0.90611863,0.922693,0.7527343,0.7381917,0.7458441,0.9730854,0.8653699,0.9576932
159,0.9370599,0.74057424,0.80360556,0.89062274,0.8603331,0.7694485,0.74486077,0.89374936,0.95803356,0.8825263,0.948786,0.90631866,0.9228929,0.75293434,0.73839164,0.74604404,0.9732853,0.86556983,0.95789313
160,0.9372487,0.74076307,0.80379426,0.89081156,0.8605218,0.76963735,0.7450496,0.8939382,0.9582224,0.8827151,0.9489747,0.9065075,0.92308164,0.75312304,0.73858047,0.74623275,0.9734739,0.86575854,0.95808184
161,0.9374273,0.74094164,0.80397284,0.89099,0.86070037,0.7698158,0.74522805,0.89411676,0.95840085,0.88289356,0.9491533,0.90668595,0.9232602,0.7533016,0.73875904,0.7464113,0.9736526,0.8659371,0.95826054
162,0.9375962,0.74111056,0.8041419,0.89115906,0.8608694,0.76998484,0.7453971,0.8942857,0.95856977,0.8830626,0.9493222,0.90685487,0.92342913,0.75347054,0.73892796,0.74658024,0.9738215,0.86610615,0.95842934
163,0.9377563,0.74127066,0.804302,0.89131916,0.8610295,0.77014494,0.7455572,0.8944458,0.95873,0.8832227,0.9494823,0.90701497,0.92358935,0.75363076,0.73908806,0.74674046,0.9739816,0.86626625,0.95858955
164,0.9379082,0.74142253,0.80445385,0.8914709,0.8611814,0.7702968,0.74570906,0.89459765,0.95888186,0.8833746,0.9496343,0.90716696,0.9237412,0.75378263,0.73923993,0.74689233,0.9741335,0.8664181,0.9587414
165,0.9380524,0.7415668,0.8045981,0.8916153,0.8613256,0.77044106,0.7458533,0.8947419,0.9590261,0.8835188,0.94977856,0.9073112,0.92388546,0.7539269,0.7393842,0.7470366,0.97427785,0.86656237,0.95888567
166,0.9381896,0.74170387,0.8047352,0.89175236,0.8614627,0.77057815,0.7459904,0.894879,0.9591633,0.883656,0.9499155,0.9074483,0.92402256,0.75406396,0.73952127,0.74717367,0.9744148,0.86669946,0.95902276
167,0.93832004,0.7418344,0.8048657,0.8918829,0.86159325,0.7707087,0.7461209,0.8950095,0.9592937,0.88378644,0.9500462,0.9075788,0.9241531,0.7541945,0.7396518,0.7473042,0.9745455,0.86683,0.9591533
168,0.9384445,0.74195874,0.80499005,0.89200723,0.8617176,0.770833,0.74624527,0.89513385,0.95941806,0.8839108,0.9501705,0.90770316,0.9242774,0.75431883,0.73977613,0.74742854,0.9746698,0.8669543,0.95927763
169,0.9385631,0.74207735,0.80510867,0.89212584,0.8618362,0.7709516,0.7463639,0.89525247,0.9595367,0.8840294,0.950289,0.9078218,0.9243959,0.75443745,0.73989475,0.74754715,0.9747883,0.86707294,0.9593961
