115,0.8497164,0.67907304,0.72402716,0.80995476,0.78297776,0.70480675,0.6762982,0.82425296,0.8608403,0.80699015,0.8578887,0.8025117,0.8375485,0.69361985,0.6666973,0.6743945,0.87491566,0.78632224,0.86559564
116,0.8581813,0.685788,0.732492,0.81841964,0.79144263,0.7115216,0.68301314,0.8327179,0.8693052,0.815455,0.86635363,0.81097656,0.8460134,0.7020847,0.6751622,0.68110937,0.8833806,0.79478717,0.8740605
117,0.86513126,0.69130117,0.739442,0.8253696,0.7983926,0.7170349,0.6885263,0.83966786,0.8762552,0.822405,0.8733036,0.8179265,0.8529633,0.7090347,0.68211216,0.68662256,0.8903305,0.80173707,0.8810105
118,0.872507,0.697152,0.74681765,0.83274525,0.80576825,0.7228857,0.6943772,0.8470435,0.8836308,0.82978064,0.88067925,0.8253022,0.86033905,0.7164104,0.6894878,0.6924734,0.8977063,0.8091128,0.88838613
119,0.87880135,0.7021452,0.7531121,0.8390397,0.8120627,0.72787887,0.6993703,0.85333794,0.88992524,0.8360752,0.8869736,0.83159655,0.8666334,0.72270477,0.6957822,0.69746655,0.90400064,0.8154072,0.89468056
120,0.8834886,0.7058634,0.7577993,0.843727,0.81674993,0.7315971,0.7030886,0.8580252,0.89461255,0.8407624,0.8916609,0.8362838,0.87132066,0.727392,0.70046943,0.7011848,0.9086879,0.8200944,0.89936787
121,0.8885526,0.7098805,0.7628633,0.8487909,0.82181394,0.7356142,0.70710564,0.86308914,0.89967644,0.84582627,0.8967249,0.8413478,0.8763847,0.73245597,0.70553344,0.7052019,0.91375184,0.8251583,0.90443176
122,0.89333296,0.71367264,0.7676437,0.85357136,0.82659435,0.7394063,0.71089786,0.8678696,0.9044569,0.8506067,0.9015053,0.84612817,0.8811651,0.73723644,0.71031386,0.70899403,0.91853225,0.8299388,0.9092122
123,0.8979242,0.71731466,0.77223486,0.8581625,0.8311855,0.7430483,0.7145398,0.8724607,0.9090481,0.8551979,0.9060965,0.8507194,0.8857563,0.7418276,0.714905,0.7126361,0.9231234,0.83453,0.9138034
124,0.9024833,0.7209313,0.7767941,0.8627217,0.8357447,0.74666494,0.71815646,0.87701994,0.9136072,0.85975707,0.9106556,0.85527855,0.8903154,0.74638677,0.7194642,0.7162527,0.92768264,0.8390891,0.9183625
125,0.90638024,0.7240226,0.78069097,0.8666186,0.8396415,0.7497563,0.72124773,0.8809168,0.91750413,0.8636539,0.91455257,0.85917544,0.8942123,0.7502836,0.7233611,0.71934396,0.9315795,0.84298605,0.9222594
126,0.91052,0.7273065,0.7848307,0.87075835,0.84378135,0.75304025,0.72453165,0.88505656,0.9216439,0.86779374,0.9186923,0.8633152,0.8983521,0.75442344,0.72750086,0.72262794,0.93571925,0.84712577,0.9263991
127,0.9136638,0.7298004,0.78797454,0.8739022,0.84692514,0.7555341,0.72702557,0.8882004,0.92478776,0.8709375,0.9218362,0.866459,0.9014959,0.7575673,0.7306447,0.72560585,0.9388631,0.8502696,0.9295431
128,0.9162435,0.7318468,0.7905543,0.8764819,0.8495048,0.75758046,0.729072,0.89078003,0.9273674,0.8735172,0.9244158,0.86903876,0.90407556,0.7601469,0.7332244,0.7281855,0.9414428,0.8528493,0.9321227
129,0.91928244,0.73425746,0.79359317,0.8795208,0.8525437,0.75999117,0.7314826,0.89381903,0.93040633,0.87655616,0.92745477,0.8720777,0.90711457,0.7631859,0.7362633,0.7312244,0.9444817,0.8558883,0.93516165
130,0.9215631,0.7360667,0.7958739,0.8818014,0.8548245,0.76180035,0.73329175,0.8960997,0.932687,0.8788369,0.9297354,0.87435836,0.9093952,0.7654665,0.7385439,0.73350513,0.9467624,0.85816896,0.9374423
131,0.92433417,0.73862594,0.7986449,0.88457257,0.8575955,0.76399857,0.73549,0.89887077,0.9354581,0.88160795,0.93250656,0.87712944,0.9121663,0.7682376,0.74131507,0.73627627,0.94953346,0.86094,0.9402133
132,0.9265602,0.74085206,0.800871,0.8867986,0.8598217,0.7657644,0.73762906,0.90109694,0.93768424,0.88383406,0.9347327,0.87935555,0.9143924,0.77046376,0.7435412,0.7385024,0.9517596,0.86316615,0.9424395
133,0.9284524,0.74274415,0.8027631,0.88869077,0.8617137,0.7672654,0.7395211,0.9029889,0.93957627,0.88572615,0.9366247,0.88124764,0.9162845,0.7723558,0.7454333,0.7403944,0.95365167,0.8650582,0.9443316
134,0.92976224,0.744054,0.804073,0.8900007,0.86302364,0.76830447,0.740831,0.9042989,0.9408862,0.887036,0.93793464,0.8825575,0.91759443,0.7736658,0.74674314,0.74170434,0.9549616,0.8663682,0.94564146
135,0.93197143,0.7462632,0.80628216,0.8922098,0.8652329,0.7700569,0.7430402,0.906508,0.9430954,0.8892452,0.94014376,0.8847667,0.91980356,0.7758749,0.7489523,0.7439135,0.9571708,0.86857736,0.9478506
136,0.93381095,0.7481027,0.8081217,0.89404935,0.8670723,0.77151614,0.7448796,0.90834755,0.9449349,0.8910847,0.9419832,0.88660616,0.9216431,0.7777144,0.75079185,0.745753,0.9590102,0.87041676,0.9496902
137,0.9350989,0.7493906,0.8094096,0.8953372,0.86836034,0.7725378,0.74616766,0.90963554,0.94622284,0.89237267,0.9432712,0.88789415,0.922931,0.7790024,0.7520798,0.7470409,0.96029824,0.8717048,0.9509781
138,0.9369618,0.7512536,0.81127256,0.8972002,0.8702232,0.7743711,0.7480306,0.9114985,0.9480858,0.8942356,0.9451342,0.88975716,0.92479396,0.7808653,0.7539428,0.74890393,0.9621611,0.8735677,0.95284104
139,0.93810546,0.7523973,0.81241626,0.8983439,0.8713669,0.7755148,0.7491743,0.9126422,0.9492294,0.8953793,0.9462779,0.8909008,0.9259377,0.782009,0.7550864,0.7500476,0.9633048,0.8747114,0.95398474
140,0.93998164,0.7542735,0.81429243,0.90022004,0.8732431,0.77739096,0.75105035,0.91451824,0.95110554,0.8972554,0.948154,0.8927769,0.92781377,0.7838851,0.75696254,0.7519237,0.96518093,0.87658757,0.9558609
141,0.9415666,0.7558583,0.81587726,0.9018049,0.87482786,0.77897584,0.7526353,0.9161032,0.9526905,0.8988403,0.9497389,0.89436185,0.92939866,0.78547,0.7585474,0.75350857,0.9667659,0.8781724,0.9574458
142,0.9424786,0.7567704,0.8167893,0.902717,0.87573993,0.77988786,0.7535473,0.9170152,0.9536025,0.8997523,0.95065093,0.8952738,0.93031067,0.7863821,0.75945944,0.7544206,0.9676779,0.8790844,0.9583578
143,0.9441537,0.7584455,0.81846446,0.90439206,0.87741506,0.781563,0.7552223,0.9186903,0.9552776,0.90142745,0.95232606,0.89694893,0.9319858,0.7880572,0.7611346,0.75609577,0.96935296,0.8807596,0.96003294
144,0.9455925,0.7598843,0.81990325,0.9058309,0.8788539,0.7830018,0.7566613,0.9201292,0.9567165,0.9028663,0.95376486,0.89838785,0.9334247,0.78949594,0.7625735,0.7575346,0.9707918,0.8821984,0.96147174
145,0.94688386,0.76117563,0.8211946,0.9071222,0.8801452,0.7842931,0.7579526,0.92142045,0.95800775,0.90415764,0.9550562,0.8996792,0.934716,0.7907873,0.76386476,0.75882596,0.9720831,0.88348967,0.9627631
146,0.9475689,0.76186067,0.8218796,0.90780723,0.8808303,0.78497815,0.75863755,0.9221055,0.9586928,0.9048426,0.9557412,0.9003641,0.935401,0.7914723,0.76454985,0.759511,0.9727681,0.88417476,0.9634481
147,0.9490419,0.7633337,0.82335263,0.9092803,0.8823033,0.7864512,0.7601107,0.92357856,0.9601659,0.9063157,0.9572143,0.90183717,0.93687403,0.7929454,0.7660228,0.760984,0.97424126,0.8856478,0.96492124
148,0.9503325,0.76462424,0.8246432,0.9105708,0.88359374,0.7877418,0.7614011,0.9248691,0.9614564,0.9076062,0.9585048,0.90312773,0.9381646,0.7942359,0.76731336,0.76227444,0.9755317,0.8869382,0.96621174
149,0.9515079,0.76579976,0.8258187,0.9117463,0.8847694,0.7889172,0.76257676,0.9260445,0.9626319,0.9087817,0.95968026,0.90430325,0.93934005,0.79541135,0.7684889,0.76345,0.9767073,0.88811386,0.9673872
150,0.95229036,0.7665821,0.82660097,0.91252863,0.8855516,0.7896996,0.76335895,0.9268269,0.96341425,0.909564,0.9604626,0.90508556,0.9401224,0.7961937,0.7692712,0.7642323,0.97748953,0.8888961,0.96816957
151,0.9522964,0.76658815,0.82660717,0.9125347,0.8855577,0.78970563,0.76336503,0.9268329,0.9634203,0.90957016,0.9604687,0.9050916,0.9401285,0.7961998,0.7692772,0.76423836,0.9774956,0.88890225,0.9681756
152,0.95230913,0.7666009,0.82661986,0.91254747,0.88557047,0.7897184,0.7633778,0.92684567,0.963433,0.90958285,0.96048146,0.9051044,0.94014126,0.79621255,0.76929003,0.7642512,0.9775084,0.8889149,0.96818835
153,0.95231533,0.7666071,0.826626,0.91255367,0.8855766,0.78972465,0.763384,0.9268519,0.9634392,0.90958905,0.96048766,0.90511054,0.9401474,0.79621875,0.76929617,0.76425725,0.97751456,0.8889211,0.96819454
154,0.95232874,0.7666205,0.8266395,0.9125671,0.8855901,0.78973806,0.7633974,0.92686534,0.96345264,0.90960246,0.9605011,0.90512395,0.9401608,0.79623216,0.7693096,0.7642707,0.977528,0.8889345,0.968208
155,0.9523404,0.76663226,0.82665116,0.9125788,0.8856018,0.78974974,0.76340914,0.9268771,0.9634644,0.90961415,0.9605128,0.90513563,0.94017255,0.7962439,0.76932126,0.76428246,0.9775397,0.8889463,0.9682197
156,0.9523444,0.7666362,0.82665515,0.9125828,0.88560575,0.7897537,0.76341313,0.926881,0.9634684,0.90961814,0.96051675,0.9051396,0.9401765,0.79624784,0.76932526,0.7642864,0.9775437,0.8889502,0.9682236
157,0.9523577,0.76664954,0.8266685,0.9125961,0.88561916,0.78976697,0.7634264,0.9268943,0.9634816,0.90963155,0.96053004,0.905153,0.94018984,0.79626113,0.76933867,0.7642998,0.977557,0.88896364,0.9682369
158,0.9523628,0.76665455,0.82667345,0.9126011,0.88562405,0.78977203,0.76343143,0.9268994,0.9634867,0.9096365,0.96053505,0.905158,0.94019485,0.79626614,0.7693436,0.7643048,0.977562,0.8889685,0.968242
159,0.95237625,0.76666796,0.826687,0.9126146,0.8856376,0.7897855,0.76344496,0.9269128,0.96350014,0.90964997,0.9605486,0.9051715,0.9402084,0.79627967,0.76935714,0.7643183,0.9775755,0.8889822,0.96825546
160,0.9523806,0.76667243,0.8266914,0.912619,0.88564205,0.7897899,0.7634494,0.9269172,0.9635045,0.90965444,0.960553,0.9051759,0.9402127,0.7962841,0.76936156,0.7643227,0.9775799,0.8889865,0.9682598
161,0.95239425,0.766686,0.826705,0.9126326,0.8856556,0.7898035,0.7634629,0.92693084,0.96351814,0.9096679,0.9605665,0.90518945,0.9402263,0.79629767,0.76937515,0.7643363,0.9775934,0.88900006,0.96827346
162,0.95240563,0.7666974,0.82671636,0.91264397,0.885667,0.7898149,0.76347446,0.9269423,0.9635296,0.90967935,0.96057796,0.9052009,0.94023776,0.7963092,0.7693866,0.76434773,0.977605,0.88901156,0.96828485
163,0.95241576,0.7667076,0.82672656,0.91265416,0.8856772,0.7898251,0.7634845,0.9269524,0.9635397,0.9096896,0.9605881,0.90521103,0.94024795,0.79631925,0.7693967,0.7643579,0.97761506,0.8890217,0.96829504
164,0.9524192,0.76671106,0.82673,0.9126576,0.8856807,0.78982854,0.76348805,0.9269559,0.9635432,0.90969306,0.9605916,0.9052146,0.9402514,0.7963227,0.76940024,0.7643614,0.9776185,0.88902515,0.9682985
165,0.9524307,0.7667225,0.82674146,0.91266906,0.88569206,0.78984,0.7634994,0.9269674,0.9635547,0.90970445,0.9606031,0.90522605,0.9402628,0.79633415,0.7694116,0.76437277,0.97762996,0.88903654,0.96830994
166,0.9524408,0.7667325,0.8267515,0.91267914,0.8857021,0.78985006,0.7635094,0.92697734,0.9635647,0.9097145,0.9606131,0.905236,0.9402729,0.79634416,0.76942164,0.7643828,0.97764003,0.8890466,0.96832
167,0.9524499,0.7667417,0.8267606,0.91268826,0.88571125,0.7898592,0.76351863,0.9269865,0.9635738,0.9097236,0.9606222,0.9052451,0.940282,0.7963533,0.76943076,0.7643919,0.97764915,0.8890558,0.96832913
168,0.9524585,0.7667502,0.82676923,0.91269684,0.8857198,0.78986776,0.7635272,0.92699516,0.9635824,0.9097322,0.96063083,0.9052537,0.9402906,0.79636186,0.76943934,0.7644005,0.97765774,0.8890643,0.9683377
169,0.9524667,0.76675844,0.8267774,0.91270506,0.885728,0.789876,0.7635354,0.92700326,0.9635906,0.90974045,0.96063906,0.905262,0.94029886,0.7963701,0.76944757,0.76440877,0.97766596,0.8890725,0.96834594
