116,0.8976558,0.7215576,0.7733006,0.8490877,0.8254668,0.7420637,0.72025,0.8580022,0.9058539,0.84913236,0.9003031,0.85713494,0.8801312,0.7273568,0.70761293,0.71715194,0.9159265,0.82810104,0.91276014,0.7149467,0.568305,0.6024962,0.67828315,0.6546623,0.5888112,0.56699747,0.6871977,0.7197941,0.67832774,0.7142433,0.6710751,0.7073355,0.5741042,0.5543604,0.5638994,0.72986656,0.6572965,0.72917646
117,0.8986457,0.72245044,0.77429056,0.8500776,0.8264568,0.7429565,0.72114277,0.85899216,0.9069089,0.8501223,0.9013581,0.85818994,0.8811211,0.72824955,0.7085058,0.71804476,0.91698146,0.8290909,0.9137501,0.7513346,0.5956394,0.6335274,0.7093144,0.68569356,0.61614555,0.59433186,0.718229,0.75618196,0.70935893,0.75063115,0.70746297,0.7403579,0.6014386,0.5816948,0.59123385,0.7662544,0.68832767,0.7655644
118,0.90108025,0.72464514,0.7767251,0.8525121,0.8288913,0.7451512,0.72333753,0.86142665,0.9095081,0.85255677,0.9039573,0.8607891,0.8835556,0.7304443,0.71070045,0.72023946,0.91958064,0.8315255,0.9161846,0.76764125,0.6088457,0.64829445,0.7240815,0.7004606,0.62935185,0.6075381,0.732996,0.77248853,0.72412604,0.7669378,0.72376955,0.7551249,0.61464477,0.594901,0.60444003,0.78256106,0.7030948,0.781871
119,0.90270215,0.7261073,0.778347,0.8541341,0.8305132,0.7466134,0.72479963,0.8630486,0.91123974,0.85417867,0.905689,0.8625209,0.88517755,0.7319064,0.71216255,0.72170156,0.9213123,0.83314735,0.9178065,0.7815866,0.6206303,0.66136473,0.7371518,0.71353096,0.6411365,0.6193228,0.7460664,0.78643394,0.73719645,0.78088313,0.7377149,0.7681953,0.6264295,0.60668576,0.6162247,0.7965064,0.7161652,0.79581636
120,0.9056567,0.7287707,0.7813015,0.8570886,0.8334677,0.74927676,0.72746307,0.8660031,0.9143949,0.85713327,0.90884423,0.86567605,0.8881321,0.7345698,0.71482605,0.7244902,0.9244675,0.83610195,0.9207611,0.79610777,0.63290024,0.6749736,0.7507607,0.7271398,0.6534065,0.63159275,0.75967526,0.80095506,0.75080526,0.7954043,0.7522361,0.7818041,0.6386994,0.61895573,0.6284946,0.8110276,0.729774,0.81033754
121,0.9077186,0.7306294,0.7833634,0.85915047,0.8355296,0.7511354,0.7293218,0.868065,0.91659665,0.8591952,0.9110458,0.86787766,0.89019394,0.7364845,0.7166847,0.7265521,0.9266692,0.8381638,0.92282295,0.8076794,0.64268076,0.68582064,0.76160777,0.73798686,0.66318685,0.64137316,0.7705223,0.8125268,0.7616524,0.80697584,0.7638077,0.7926512,0.64847994,0.6287361,0.6382751,0.8225992,0.74062103,0.8219091
122,0.9109893,0.7335778,0.78663415,0.86242115,0.8388004,0.7540839,0.73227024,0.87133574,0.92008924,0.8624658,0.9145384,0.8713703,0.8934647,0.7397552,0.71963316,0.7298229,0.9301617,0.84143454,0.92609364,0.82145,0.6543162,0.69872576,0.7745128,0.750892,0.6748223,0.6530085,0.78342736,0.8262973,0.77455753,0.8207465,0.7775783,0.8055563,0.6601153,0.6403715,0.6499105,0.83636975,0.75352615,0.8356797
123,0.91328526,0.7356475,0.78893006,0.86471707,0.8410962,0.7561536,0.7343399,0.8736316,0.9225406,0.8647617,0.9169898,0.8738216,0.89576054,0.7420511,0.7217028,0.7321187,0.9326131,0.84373045,0.9283896,0.83205485,0.6632788,0.708666,0.78445303,0.7608322,0.6837849,0.6619712,0.79336756,0.8369021,0.78449774,0.83135134,0.78818315,0.8154965,0.66907793,0.64933413,0.65887314,0.8469746,0.7634664,0.84628457
124,0.91648716,0.73853403,0.7921321,0.8679191,0.8442982,0.7590402,0.7372265,0.87683356,0.9259593,0.86796373,0.92040855,0.8772404,0.89896256,0.745253,0.72458947,0.7353207,0.9360319,0.84693235,0.9315916,0.8446438,0.673915,0.72046304,0.7962501,0.77262926,0.6944211,0.6726074,0.8051646,0.849491,0.79629475,0.8439403,0.8007721,0.8272936,0.67971414,0.65997034,0.6695093,0.8595636,0.7752634,0.8588735
125,0.9187652,0.74058765,0.79441005,0.87019706,0.84657615,0.7610938,0.73928005,0.8791115,0.92839116,0.8702417,0.9228404,0.8796723,0.9012405,0.74753106,0.726643,0.73759866,0.93846375,0.8492104,0.9338696,0.85376865,0.6819851,0.7294135,0.8052005,0.7815797,0.70249116,0.6806775,0.814115,0.85904044,0.80524516,0.8534897,0.8103215,0.836244,0.6877842,0.6680404,0.6775794,0.86911297,0.7842139,0.8684229
126,0.9207332,0.74236214,0.79637814,0.87216514,0.8485443,0.7628683,0.7410546,0.8810797,0.93049115,0.8722097,0.9249404,0.8817723,0.9032087,0.74949914,0.7284175,0.7395668,0.9405637,0.85117847,0.9358376,0.8642863,0.6914677,0.7399311,0.81571823,0.79209733,0.71197385,0.69016016,0.8246327,0.87026465,0.8157629,0.86471385,0.8215458,0.84676164,0.6972669,0.6775231,0.687062,0.88033724,0.79473156,0.8793907
127,0.9235672,0.74492013,0.79921204,0.8749991,0.8513782,0.7654231,0.7436094,0.88391364,0.9335163,0.87504375,0.92796564,0.88479745,0.9060426,0.7523331,0.7309724,0.7424007,0.9435889,0.8540125,0.9386716,0.8721585,0.6985655,0.7478034,0.8235904,0.79996955,0.7190716,0.6972579,0.83250487,0.87866414,0.82363504,0.8731134,0.8299452,0.85463387,0.70436466,0.68462086,0.6941598,0.88873667,0.8026038,0.8872629
128,0.92550635,0.7468593,0.8011513,0.8769383,0.8533174,0.7671903,0.7453577,0.8858528,0.9355863,0.8769829,0.93003553,0.88686734,0.9079818,0.7542722,0.7327207,0.7443399,0.94565886,0.8559516,0.94061077,0.88034767,0.705949,0.75599253,0.8317796,0.8081587,0.7264551,0.7046414,0.84069407,0.88740236,0.83182424,0.8818517,0.83868355,0.86282307,0.7117481,0.6920044,0.70154333,0.89747494,0.8107929,0.8954521
129,0.9281247,0.7494777,0.8037695,0.87955666,0.85593575,0.7698086,0.74771816,0.8884711,0.9383815,0.8796013,0.9328307,0.88966256,0.9106001,0.75689065,0.73508114,0.74695826,0.9484541,0.85857,0.9432291,0.8865998,0.71158624,0.76224464,0.8380317,0.8144108,0.7320923,0.71027863,0.8469462,0.8940725,0.83807635,0.88852173,0.84535354,0.8690752,0.7173854,0.69764155,0.70718056,0.90414506,0.81704503,0.9017042
130,0.92994666,0.7512996,0.8055915,0.8813786,0.85775775,0.7716306,0.74936074,0.8902931,0.94032633,0.8814233,0.93477553,0.8916074,0.9124221,0.7587126,0.7367237,0.74878025,0.95039886,0.8603919,0.945051,0.8930208,0.71737564,0.76866573,0.84445274,0.82083184,0.7378818,0.7160681,0.85336727,0.90092355,0.8444974,0.8953728,0.8522047,0.8754962,0.72317475,0.703431,0.71296996,0.91099614,0.82346606,0.9081252
131,0.931525,0.75287795,0.8071698,0.8829569,0.859336,0.77320886,0.7507838,0.8918714,0.9420103,0.88300157,0.93645954,0.8932914,0.9140004,0.7602909,0.7381467,0.7503585,0.9520829,0.86197025,0.94662935,0.8979217,0.7217946,0.7735666,0.8493536,0.8257327,0.7423007,0.720487,0.8582682,0.9061517,0.8493982,0.900601,0.8574329,0.88039714,0.7275937,0.7078499,0.7173889,0.9162243,0.82836694,0.9130261
132,0.93286324,0.7542162,0.8085081,0.88429517,0.8606743,0.77454716,0.7519905,0.8932097,0.9434377,0.88433975,0.937887,0.8947189,0.91533864,0.7616291,0.7393535,0.75169677,0.9535103,0.8633085,0.94796765,0.9019786,0.72545284,0.77762353,0.85341054,0.82978976,0.7459589,0.7241452,0.86232513,0.9104787,0.8534552,0.9049279,0.8617598,0.8844541,0.73125196,0.7115082,0.72104716,0.9205512,0.83242387,0.917083
133,0.93400025,0.7553532,0.8096451,0.8854322,0.86181134,0.7756841,0.7530158,0.8943467,0.9446503,0.8854768,0.9390995,0.89593136,0.91647565,0.76276624,0.7403788,0.7528338,0.9547228,0.8644455,0.9491046,0.90644026,0.72947556,0.78208506,0.8578722,0.8342513,0.7499816,0.72816795,0.86678666,0.915239,0.85791683,0.90968823,0.8665201,0.88891566,0.7352747,0.7155309,0.7252738,0.92531157,0.8368855,0.9215447
134,0.9349715,0.7563244,0.81061643,0.8864034,0.86278266,0.77665544,0.7538917,0.895318,0.94568586,0.886448,0.9401351,0.896967,0.9174469,0.76373744,0.7412546,0.7538051,0.9557584,0.86541677,0.9500759,0.90978867,0.7324947,0.7854336,0.8612206,0.8375997,0.7530008,0.7311871,0.87013507,0.91881114,0.86126524,0.9132604,0.8700923,0.89226407,0.7385546,0.71855,0.7286222,0.9288837,0.84023386,0.9248931
135,0.9358083,0.75716126,0.81145316,0.88724023,0.8636194,0.77749217,0.7546463,0.89615476,0.946578,0.8872849,0.94102734,0.89785916,0.9182837,0.7645742,0.7420092,0.75464183,0.9566506,0.8662536,0.9509127,0.91387445,0.73617834,0.7895193,0.8653063,0.8416855,0.7566845,0.7348708,0.87422085,0.9231716,0.865351,0.91762084,0.8744527,0.8963498,0.7426404,0.7222337,0.732708,0.9332441,0.8443197,0.92897886
136,0.9365371,0.75789,0.81218195,0.88796896,0.8643481,0.77822095,0.7553035,0.8968835,0.94735503,0.88801366,0.94180423,0.8986361,0.9190125,0.765303,0.7426664,0.7553706,0.95742756,0.8669823,0.95164144,0.9168563,0.73886675,0.7925012,0.8682882,0.8446674,0.7593729,0.73755914,0.87720275,0.92635363,0.8683328,0.92080283,0.87763464,0.89933175,0.7456222,0.7249221,0.7356898,0.9364261,0.84730154,0.93196064
137,0.93717927,0.75853217,0.8128241,0.88861114,0.8649903,0.77886313,0.7558825,0.8975256,0.94803965,0.8886558,0.9424889,0.8993207,0.9196546,0.76594514,0.7432455,0.75601274,0.9581122,0.86762446,0.9522837,0.9193873,0.7411489,0.79503214,0.87081915,0.8471983,0.761655,0.73984134,0.8797337,0.9290536,0.8708638,0.92350286,0.88033473,0.9018626,0.74815315,0.72720426,0.7382208,0.93912613,0.84983253,0.93449163
138,0.9377526,0.7591055,0.81339747,0.8891845,0.86556363,0.77943647,0.7563996,0.89809895,0.9486509,0.8892291,0.9431002,0.899932,0.92022794,0.7665185,0.7437625,0.7565861,0.9587235,0.86819774,0.952857,0.9224653,0.74392396,0.7981102,0.8738972,0.8502764,0.76443005,0.74261636,0.8828117,0.93233854,0.87394184,0.9267878,0.8836197,0.90494066,0.7512312,0.7299793,0.7412988,0.9424111,0.8529106,0.93756974
139,0.93827146,0.7596244,0.8139163,0.8897034,0.86608255,0.7799554,0.7568676,0.8986179,0.9492042,0.8897481,0.94365346,0.9004853,0.9207469,0.76703745,0.7442305,0.75710505,0.95927674,0.8687167,0.9533759,0.9247066,0.7460595,0.8003514,0.87613845,0.8525176,0.76645076,0.744637,0.885053,0.93473023,0.8761831,0.92917943,0.8860113,0.90718186,0.75347245,0.73200005,0.7435401,0.94480276,0.8551517,0.93981093
140,0.9387475,0.7601005,0.81439245,0.89017946,0.8665587,0.78043145,0.75729686,0.89909405,0.94971186,0.89022416,0.9441611,0.900993,0.921223,0.7675135,0.74465984,0.7575812,0.9597844,0.86919284,0.95385194,0.9266282,0.74798113,0.80227304,0.8780601,0.8544392,0.76831204,0.74636966,0.8869746,0.9367803,0.87810475,0.93122953,0.8880614,0.9091036,0.75539404,0.7337327,0.7454617,0.9468528,0.8570734,0.9417326
141,0.93919,0.76054287,0.8148349,0.89062184,0.86700106,0.78087384,0.7576958,0.8995364,0.95018363,0.89066654,0.9446329,0.90146476,0.9216654,0.7679559,0.7450587,0.7580235,0.96025616,0.8696352,0.9542943,0.9282619,0.7496148,0.8039067,0.8796937,0.8560729,0.7699457,0.74784285,0.8886083,0.93852276,0.87973845,0.93297195,0.8898038,0.9107372,0.7570278,0.73520577,0.7470954,0.9485952,0.8587071,0.9433662
142,0.9396061,0.760959,0.815251,0.891038,0.8674171,0.78129,0.758071,0.89995253,0.9506273,0.8910826,0.94507664,0.9019085,0.9220815,0.76837194,0.745434,0.7584396,0.9606999,0.87005126,0.9547105,0.92965764,0.7510106,0.8053025,0.88108957,0.85746866,0.77134156,0.74910146,0.89000404,0.94001126,0.8811342,0.9344606,0.89129245,0.91213304,0.7584235,0.73646444,0.74849117,0.95008385,0.8601029,0.94476205
143,0.9400015,0.76135445,0.8156463,0.89143336,0.8678125,0.7816853,0.75842744,0.9003479,0.9510491,0.891478,0.9454983,0.9023301,0.9224768,0.76876736,0.7457905,0.758835,0.9611216,0.8704467,0.95510584,0.93085986,0.7522128,0.8065048,0.8822918,0.85867095,0.7725438,0.7501856,0.8912063,0.9412934,0.88233644,0.9357426,0.89257455,0.9133353,0.75962585,0.73754853,0.74969345,0.95136595,0.8613051,0.9459643
144,0.94038075,0.7617337,0.8160256,0.8918126,0.8681918,0.7820646,0.7587695,0.90072715,0.9514537,0.89185727,0.9459029,0.90273476,0.9228561,0.7691467,0.74613243,0.7592143,0.96152616,0.870826,0.9554851,0.93190616,0.7532591,0.8075511,0.88333803,0.8597172,0.77359,0.75112903,0.89225256,0.9424091,0.88338274,0.93685836,0.89369017,0.91438156,0.7606721,0.738492,0.7507397,0.9524816,0.86235136,0.9470105
145,0.9407474,0.76210034,0.81639224,0.8921793,0.86855847,0.78243124,0.75910014,0.90109384,0.9518447,0.89222395,0.946294,0.9031258,0.9232228,0.7695133,0.74646306,0.7595809,0.9619173,0.8711927,0.9558518,0.93366563,0.7550186,0.8093106,0.88509756,0.8614768,0.7753496,0.75271535,0.89401215,0.9442874,0.8851422,0.9387367,0.89556855,0.9161411,0.7624316,0.7400783,0.7524992,0.95435995,0.86411095,0.9487701
146,0.94110405,0.762457,0.816749,0.892536,0.86891514,0.78278804,0.75942177,0.9014505,0.95222527,0.8925806,0.94667417,0.90350634,0.9235795,0.76987004,0.7467847,0.7599376,0.9622978,0.8715493,0.9562084,0.93484837,0.7562013,0.8104932,0.88628024,0.8626594,0.7765322,0.75378144,0.89519477,0.9455501,0.88632494,0.93999934,0.89683115,0.9173237,0.7636143,0.7411444,0.7536819,0.9556227,0.8652936,0.9499528
147,0.9414528,0.76280576,0.8170977,0.89288473,0.8692638,0.7831368,0.75973624,0.90179926,0.9525973,0.8929294,0.947023,0.90387845,0.92392826,0.7702188,0.74709916,0.76028633,0.96266985,0.87189806,0.9565572,0.93591577,0.7572687,0.8115607,0.8873477,0.86372685,0.7775997,0.7547439,0.8962622,0.9466893,0.8873924,0.94113857,0.89797044,0.9183912,0.76468176,0.7421068,0.75474936,0.95676184,0.866361,0.9510202
148,0.9417953,0.76314825,0.8174401,0.8932272,0.8696063,0.78347915,0.76004493,0.9021417,0.9529627,0.89327186,0.9473654,0.9042437,0.9242707,0.7705612,0.74740785,0.7606288,0.9630352,0.8722405,0.9568997,0.9368581,0.7582111,0.812503,0.88829005,0.86466914,0.7785421,0.75559354,0.8972046,0.9476947,0.8883347,0.9421439,0.8989758,0.9193335,0.76562405,0.74295646,0.75569165,0.95776725,0.8673034,0.95196253
149,0.94213265,0.7634856,0.8177775,0.8935645,0.8699437,0.7838165,0.7603491,0.902479,0.9533226,0.89360917,0.9477028,0.90460366,0.924608,0.7708985,0.747712,0.7609661,0.9633952,0.8725778,0.95723706,0.93838364,0.7597366,0.81402856,0.88981557,0.8661948,0.7800676,0.7569688,0.89873016,0.9493235,0.8898602,0.94377273,0.9006046,0.9208591,0.7671496,0.7443318,0.7572173,0.959396,0.86882895,0.95348805
150,0.9424657,0.7638186,0.8181106,0.8938976,0.8702768,0.7841496,0.7606494,0.9028121,0.95367795,0.89394224,0.9480359,0.90495914,0.92494106,0.7712316,0.74801236,0.7612992,0.96375054,0.872911,0.95757014,0.9394063,0.76075923,0.8150512,0.8908382,0.8672173,0.7810902,0.75789064,0.89975274,0.9504154,0.89088285,0.9448647,0.9016965,0.92188174,0.76817226,0.7452536,0.7582398,0.96048796,0.8698515,0.9545107
151,0.9427951,0.764148,0.81844,0.89422697,0.87060624,0.784479,0.76094645,0.90314156,0.95402944,0.8942716,0.9483653,0.9053106,0.9252705,0.7715611,0.7483094,0.7616287,0.96410197,0.87324035,0.9578995,0.94033366,0.7616866,0.81597847,0.8917656,0.8681447,0.7820175,0.7587267,0.90068007,0.95140517,0.89181024,0.9458544,0.90268624,0.92280906,0.76909953,0.74608964,0.7591672,0.96147776,0.8707789,0.9554381
152,0.9431213,0.7644743,0.8187662,0.89455324,0.8709324,0.7848052,0.76124054,0.9034678,0.9543775,0.8945979,0.9486915,0.90565866,0.9255967,0.77188724,0.7486035,0.7619549,0.96445006,0.87356657,0.9582257,0.9411512,0.76250416,0.816796,0.89258313,0.8689622,0.78283507,0.7594638,0.9014976,0.9522774,0.8926277,0.9467213,0.90355855,0.9236266,0.7699171,0.74682677,0.75998473,0.96235,0.8715964,0.95625556
153,0.94344467,0.76479757,0.8190896,0.89487654,0.87125576,0.7851286,0.7615321,0.9037911,0.9547226,0.8949212,0.9490148,0.90600365,0.92592007,0.7722106,0.74889505,0.7622782,0.9647951,0.8738899,0.9585491,0.9418741,0.76322705,0.817519,0.893306,0.8696852,0.78355795,0.7601157,0.90222055,0.95304865,0.89335066,0.94744426,0.9043298,0.9243495,0.7706401,0.7474786,0.7607077,0.96312124,0.8723194,0.95697856
154,0.9437653,0.7651182,0.8194101,0.89519715,0.8715763,0.78544915,0.76182115,0.9041117,0.95506465,0.89524186,0.9493354,0.9063457,0.9262407,0.7725312,0.7491841,0.7625988,0.9651372,0.8742105,0.95886964,0.94296247,0.7643154,0.81860733,0.89439434,0.8707735,0.78464633,0.76109684,0.9033089,0.95421046,0.89443904,0.9485326,0.9054916,0.92543787,0.77172834,0.74845976,0.761796,0.964283,0.87340766,0.9580668
155,0.9440832,0.7654361,0.8197281,0.8955151,0.8718943,0.7857671,0.76210773,0.90442955,0.9554039,0.8955597,0.9496534,0.90668505,0.92655855,0.7728491,0.7494707,0.7629167,0.96547645,0.87452847,0.9591876,0.94370365,0.76505655,0.8193485,0.8951355,0.8715147,0.7853875,0.761765,0.90405005,0.9550018,0.8951802,0.94927377,0.90628284,0.92617905,0.7724696,0.7491279,0.7625372,0.9650743,0.87414885,0.958808
156,0.94439846,0.7657514,0.8200433,0.8958304,0.87220955,0.7860824,0.7623921,0.9047449,0.9557404,0.8958751,0.94996864,0.90702146,0.9268739,0.7731644,0.749755,0.76323205,0.9658129,0.8748437,0.9595029,0.9447865,0.76613945,0.82043135,0.89621836,0.8725975,0.78647035,0.76274115,0.90513295,0.9561579,0.89626294,0.9503566,0.90743905,0.9272619,0.77355236,0.7501041,0.76362,0.96623045,0.8752317,0.95989084
157,0.944711,0.766064,0.82035595,0.89614296,0.8725221,0.7863949,0.76267385,0.90505743,0.9560739,0.8961876,0.9502812,0.90735507,0.9271864,0.77347696,0.7500368,0.76354456,0.96614647,0.87515634,0.95981544,0.9455293,0.76688224,0.8211742,0.8969612,0.8733403,0.78721315,0.7634108,0.9058757,0.9569511,0.89700586,0.95109946,0.9082322,0.9280047,0.7742952,0.7507737,0.7643628,0.9670237,0.8759745,0.9606337
158,0.94502115,0.76637405,0.820666,0.896453,0.8728322,0.786705,0.7629534,0.9053675,0.9564048,0.89649767,0.9505913,0.90768594,0.9274965,0.773787,0.7503163,0.7638547,0.9664774,0.8754664,0.96012557,0.94620705,0.76756,0.8218519,0.897639,0.87401813,0.7878909,0.7640218,0.9065535,0.95767444,0.8976836,0.9517772,0.9089104,0.92868245,0.7749729,0.7513848,0.7650406,0.96774703,0.8766523,0.96131146
159,0.9453283,0.7666812,0.82097316,0.89676017,0.8731394,0.78701216,0.7632304,0.90567476,0.9567326,0.89680487,0.9508984,0.9080137,0.9278037,0.7740942,0.7505933,0.7641619,0.9668051,0.87577355,0.96043265,0.947078,0.76843095,0.8227228,0.89850986,0.874889,0.7887618,0.7648069,0.9074244,0.9586041,0.8985545,0.95264804,0.9097813,0.92955333,0.77584386,0.75216997,0.7659115,0.9686766,0.8775231,0.96218234
160,0.94563264,0.76698554,0.8212775,0.8970645,0.87344366,0.7873165,0.7635047,0.905979,0.95705736,0.89710915,0.95120275,0.908336,0.928108,0.7743985,0.7508676,0.7644661,0.96712995,0.87607783,0.96073705,0.94769084,0.76904374,0.8233357,0.8991227,0.87550193,0.7893747,0.7653596,0.9080373,0.9592583,0.8991674,0.95326096,0.9103942,0.93016624,0.7764567,0.7527225,0.7665244,0.96933085,0.87813604,0.9627952
161,0.9459338,0.7672867,0.82157874,0.8973657,0.87374496,0.78761774,0.7637763,0.9062803,0.9573788,0.8974104,0.951504,0.9086372,0.9284092,0.77469975,0.7511392,0.76476735,0.96745133,0.8763791,0.96103823,0.9484524,0.7698054,0.8240973,0.89988434,0.87626344,0.79013634,0.7660461,0.9087988,0.9600712,0.899929,0.9540226,0.9111558,0.9309278,0.7772183,0.7534091,0.76728594,0.9701438,0.87889767,0.9635568
162,0.94623214,0.7675851,0.82187694,0.89766407,0.87404317,0.787916,0.7640452,0.90657854,0.95769715,0.8977087,0.9518022,0.9089354,0.92870754,0.774998,0.75140816,0.76506567,0.9677697,0.87667733,0.9613365,0.9490026,0.7703555,0.82464755,0.9004345,0.8768137,0.79068655,0.7665422,0.909349,0.96065855,0.90047914,0.9545728,0.91170603,0.931478,0.77776855,0.7539051,0.76783615,0.9707311,0.8794479,0.964107
163,0.94652706,0.76788,0.82217187,0.89795893,0.8743381,0.78821087,0.76431113,0.90687346,0.9580119,0.89800364,0.9520972,0.90923035,0.9290024,0.775293,0.75167406,0.7653606,0.96808445,0.87697226,0.9616314,0.9495025,0.7708555,0.8251474,0.90093446,0.8773136,0.7911864,0.7669929,0.909849,0.9611919,0.9009791,0.9550727,0.9122059,0.9319779,0.77826846,0.75435585,0.7683361,0.9712645,0.8799477,0.96460694
164,0.9468187,0.76817167,0.8224636,0.89825064,0.87462974,0.7885026,0.7645741,0.9071651,0.9583231,0.8982953,0.9523889,0.90952206,0.9292941,0.7755846,0.75193703,0.76565224,0.9683957,0.87726396,0.9619231,0.9499435,0.7712964,0.8255884,0.90137535,0.8777545,0.7916274,0.7673905,0.9102899,0.96166223,0.90142,0.9555136,0.9126469,0.9324189,0.7787094,0.7547534,0.76877695,0.9717348,0.88038874,0.9650479
165,0.9471069,0.7684598,0.82275176,0.89853877,0.874918,0.7887908,0.7648339,0.9074533,0.95863074,0.8985835,0.9526771,0.90981025,0.9295823,0.7758728,0.75219685,0.7659404,0.96870327,0.8775521,0.9622113,0.9503343,0.77168715,0.8259792,0.9017661,0.8781453,0.7920182,0.7677429,0.91068065,0.9620791,0.9018108,0.95590436,0.91303766,0.93280965,0.7791002,0.7551058,0.7691678,0.97215164,0.8807795,0.9654386
166,0.9473914,0.7687443,0.8230363,0.89882326,0.8752025,0.7890753,0.76509047,0.90773785,0.95893437,0.8988679,0.9529615,0.9100948,0.9298668,0.7761573,0.7524534,0.7662249,0.9690069,0.87783664,0.9624958,0.95068276,0.77203566,0.8263276,0.9021147,0.87849385,0.7923666,0.7680571,0.9110292,0.96245074,0.9021593,0.95625293,0.9133861,0.9331581,0.7794486,0.75542,0.7695163,0.97252333,0.881128,0.9657872
167,0.94767237,0.76902527,0.82331717,0.8991042,0.8754834,0.78935623,0.76534367,0.9080187,0.9592342,0.8991489,0.9532424,0.91037565,0.9301477,0.77643824,0.7527066,0.76650584,0.9693067,0.8781175,0.96277666,0.9509963,0.7723492,0.8266411,0.9024281,0.8788073,0.7926801,0.76833975,0.9113426,0.96278507,0.90247273,0.95656633,0.91369957,0.93347156,0.77976215,0.7557027,0.7698298,0.97285753,0.8814414,0.96610063
168,0.94794947,0.7693024,0.82359433,0.8993814,0.8757605,0.78963333,0.7655935,0.90829587,0.95952994,0.89942604,0.95351964,0.9106528,0.93042487,0.77671534,0.7529565,0.766783,0.96960247,0.87839466,0.9630539,0.9512806,0.7726335,0.82692546,0.90271246,0.87909156,0.79296446,0.7685962,0.91162694,0.9630883,0.9027571,0.9568507,0.91398394,0.93375593,0.78004646,0.7559591,0.77011406,0.97316086,0.88172585,0.96638495
169,0.94822264,0.76957554,0.82386744,0.8996545,0.87603366,0.78990644,0.76583976,0.908569,0.9598214,0.89969915,0.95379275,0.9109259,0.9306979,0.7769885,0.75320274,0.7670561,0.969894,0.87866783,0.963327,0.95154095,0.7728939,0.82718575,0.9029728,0.879352,0.7932248,0.76883096,0.91188735,0.963366,0.9030175,0.95711106,0.9142443,0.9340163,0.7803069,0.7561939,0.7703745,0.97343856,0.8819862,0.96664536
