107,0.7632891,0.6026339,0.6400214,0.7225178,0.69633716,0.6248787,0.5982338,0.7386908,0.75299335,0.71869445,0.7489925,0.7038721,0.7525971,0.6077342,0.58779037,0.5970178,0.7633618,0.699868,0.7709186
108,0.7758452,0.6121999,0.6495875,0.73507386,0.7059032,0.6344448,0.60779995,0.74825674,0.7655493,0.72826046,0.76154864,0.71642816,0.7651531,0.6173003,0.5973563,0.60658383,0.7759178,0.7094341,0.7834746
109,0.7931066,0.628629,0.6660166,0.75679415,0.72233236,0.6508739,0.62422895,0.7646859,0.7872697,0.7446897,0.783269,0.73814845,0.78687346,0.63372946,0.6137855,0.62301296,0.7976382,0.7258633,0.80519503
110,0.80198574,0.63750815,0.67489576,0.76845163,0.7312114,0.6597531,0.6331082,0.77356505,0.7989272,0.75356877,0.79492635,0.7498059,0.7973653,0.6426085,0.62266463,0.6318921,0.8092956,0.73474234,0.8168524
111,0.81676894,0.6522915,0.689679,0.7864543,0.7459947,0.67453635,0.6478914,0.78834826,0.8184751,0.7683521,0.81447434,0.7693538,0.8121485,0.6573918,0.6374479,0.6466754,0.8288436,0.7495256,0.83562434
112,0.82455957,0.660082,0.6974695,0.79424477,0.75378525,0.6823269,0.6556819,0.7961389,0.8287047,0.7761426,0.82470393,0.77958345,0.819939,0.6651823,0.64523846,0.6544659,0.8390731,0.7573162,0.8434149
113,0.8311255,0.6666479,0.7040355,0.8008107,0.7603512,0.6888929,0.66224796,0.8027049,0.8373298,0.7827085,0.8333289,0.7882084,0.82650495,0.6717483,0.6518044,0.66103184,0.8476982,0.7638821,0.84998083
114,0.8423678,0.67789024,0.7152777,0.812053,0.7715935,0.70013505,0.6734901,0.813947,0.8521991,0.79395086,0.8481983,0.80307776,0.8377473,0.6829906,0.66304666,0.6722742,0.8625674,0.7751244,0.861223
115,0.8483563,0.68387866,0.7212662,0.8180414,0.777582,0.70612353,0.6794786,0.81993556,0.8600677,0.7999392,0.85606694,0.81094646,0.84373575,0.6889791,0.66903514,0.6782626,0.87043613,0.7811128,0.8672115
116,0.8583829,0.69390535,0.7312928,0.828068,0.7876086,0.71615016,0.6895052,0.82996213,0.8733359,0.80996585,0.8693351,0.82421464,0.8537624,0.6990057,0.6790617,0.68828917,0.88370425,0.7911395,0.8772381
117,0.86337066,0.6988931,0.73628056,0.8330558,0.7925964,0.7211379,0.694493,0.8349499,0.87988853,0.8149536,0.87588775,0.8307673,0.8587501,0.70399344,0.68404955,0.693277,0.890257,0.7961272,0.88222593
118,0.87247443,0.70799685,0.74538434,0.84215957,0.80170006,0.7302417,0.7035968,0.84405375,0.8919439,0.8240574,0.887943,0.84282255,0.8678539,0.7130972,0.6931533,0.7023808,0.9023122,0.8052311,0.89132977
119,0.8765673,0.7120896,0.7494772,0.8462523,0.8057929,0.7343345,0.70768964,0.84814656,0.89731854,0.8281502,0.89331764,0.84819716,0.87194675,0.71719,0.6972461,0.7064735,0.9076869,0.80932385,0.8954225
120,0.8798093,0.71533155,0.75271916,0.84949434,0.80903494,0.7375765,0.7109316,0.8513885,0.90157723,0.8313922,0.8975763,0.85245585,0.87518865,0.720432,0.70048803,0.7097155,0.9119456,0.81256586,0.89866453
121,0.886986,0.72250843,0.7598961,0.85667115,0.81621176,0.74475324,0.71810836,0.8585654,0.91108733,0.838569,0.9070864,0.8619659,0.8823656,0.7276088,0.7076649,0.7168924,0.9214556,0.81974274,0.9058414
122,0.8899393,0.7254616,0.7628494,0.8596244,0.81916505,0.74770665,0.72106165,0.8615187,0.9149644,0.8415223,0.9109635,0.86584306,0.8853189,0.73056215,0.71061814,0.7198457,0.9253327,0.8226961,0.90879464
123,0.896656,0.73217833,0.76956606,0.866341,0.8258817,0.7544233,0.72777826,0.86823535,0.92387104,0.84823895,0.9198702,0.8747497,0.89203554,0.73727876,0.7173348,0.7265623,0.93423945,0.8294127,0.9155113
124,0.8990207,0.73454297,0.77193075,0.8687057,0.8282464,0.756788,0.73014295,0.87060004,0.9269717,0.8506036,0.9229707,0.87785023,0.89440024,0.7396435,0.7196995,0.7289271,0.93734,0.8317774,0.917876
125,0.90499,0.7405123,0.77790004,0.87467504,0.8342157,0.7627573,0.73611236,0.8765694,0.9348911,0.8565729,0.9308902,0.88576967,0.9003695,0.7456128,0.7256689,0.7348964,0.94525945,0.8377468,0.9238454
126,0.90682274,0.74234504,0.77973276,0.87650776,0.8360484,0.76459,0.7379451,0.8784021,0.93729013,0.85840565,0.93328923,0.88816863,0.90220225,0.7474455,0.72750163,0.73672915,0.9476585,0.8395795,0.92567813
127,0.9080288,0.7435511,0.7809388,0.8777138,0.83725446,0.7657962,0.7391511,0.87960815,0.9388676,0.8596117,0.9348668,0.8897462,0.9034083,0.74865156,0.7287076,0.7379352,0.94923604,0.84078556,0.9268842
128,0.9121769,0.7476992,0.785087,0.8818619,0.84140265,0.7699443,0.7432992,0.8837563,0.9443707,0.8637598,0.9403697,0.89524925,0.9075565,0.7527997,0.73285574,0.74208325,0.954739,0.8449336,0.93103224
129,0.91336215,0.7488845,0.7862722,0.88304716,0.8425879,0.77112955,0.7444845,0.8849416,0.9459193,0.8649451,0.9419183,0.89679784,0.9087417,0.7539849,0.73404104,0.74326855,0.95628756,0.8461189,0.93221754
130,0.9168579,0.7523802,0.789768,0.8865429,0.84608364,0.7746253,0.7479802,0.8884373,0.95055735,0.86844087,0.9465565,0.901436,0.91223747,0.7574807,0.7375367,0.74676424,0.96092576,0.8496147,0.93571323
131,0.9177227,0.75324506,0.7906328,0.8874078,0.84694844,0.77549016,0.7488451,0.88930213,0.951684,0.8693057,0.94768316,0.90256256,0.91310227,0.75834554,0.7384016,0.74762917,0.96205235,0.85047954,0.9365781
132,0.91820586,0.7537282,0.7911159,0.8878909,0.8474316,0.7759733,0.7493282,0.8897853,0.95231074,0.86978877,0.94830984,0.9031893,0.91358536,0.75882864,0.73888475,0.74811226,0.96267915,0.85096264,0.93706125
133,0.9186313,0.75415367,0.7915414,0.88831633,0.84785706,0.7763987,0.7497536,0.8902107,0.95286274,0.8702143,0.9488619,0.90374136,0.9140109,0.7592541,0.73931015,0.7485377,0.96323115,0.8513881,0.93748665
134,0.9218313,0.75735366,0.7947414,0.8915164,0.85105705,0.7795988,0.75295365,0.89341074,0.9571146,0.8734143,0.9531137,0.90799314,0.9172109,0.76245415,0.7425102,0.7517378,0.9674829,0.85458815,0.9406867
135,0.9223944,0.7579167,0.7953044,0.89207935,0.8516201,0.7801618,0.7535167,0.89397377,0.9578451,0.87397724,0.9538442,0.90872365,0.9177739,0.7630172,0.7430732,0.75230074,0.9682135,0.8551511,0.9412497
136,0.92260706,0.75812936,0.79551715,0.89229214,0.8518328,0.7803745,0.7537294,0.8941865,0.9581171,0.87419,0.9541162,0.9089957,0.91798663,0.7632299,0.7432859,0.75251347,0.9684855,0.85536385,0.9414625
137,0.9246462,0.7601685,0.7975562,0.8943312,0.8538719,0.7824136,0.7557685,0.8962256,0.9608244,0.8762291,0.9568235,0.91170293,0.9200257,0.765269,0.74532497,0.75455254,0.9711928,0.857403,0.9435016
138,0.9249553,0.76047766,0.7978654,0.8946404,0.85418105,0.7827227,0.7560776,0.8965347,0.9612222,0.8765383,0.9572212,0.91210073,0.9203349,0.7655781,0.74563414,0.7548617,0.9715905,0.8577121,0.94381076
139,0.92718214,0.7627045,0.8000922,0.89686716,0.8564079,0.78494954,0.7583044,0.8987615,0.964181,0.8787651,0.9601801,0.9150596,0.9225617,0.7678049,0.74786097,0.75708854,0.9745494,0.8599389,0.9460375
140,0.9274177,0.76294005,0.8003278,0.8971027,0.85664344,0.7851851,0.75854,0.89899707,0.9644812,0.87900066,0.9604803,0.9153598,0.9227972,0.7680405,0.7480965,0.75732404,0.9748496,0.8601745,0.946273
141,0.92741,0.76293236,0.8003201,0.8970951,0.85663575,0.78517747,0.75853235,0.8989895,0.9644636,0.878993,0.9604627,0.91534215,0.9227896,0.76803285,0.7480889,0.75731647,0.9748319,0.86016685,0.9462654
142,0.92939454,0.7649169,0.8023046,0.8990796,0.8586203,0.78716195,0.7605168,0.9009739,0.96710134,0.8809775,0.96310043,0.9179799,0.9247741,0.7700173,0.7500734,0.75930095,0.9774697,0.8621513,0.9482499
143,0.9295392,0.76506156,0.8024493,0.8992242,0.85876495,0.7873066,0.76066154,0.9011186,0.9672825,0.8811222,0.9632816,0.9181611,0.9249188,0.770162,0.7502181,0.7594456,0.9776509,0.862296,0.9483946
144,0.9294696,0.7649919,0.8023796,0.8991546,0.85869527,0.787237,0.7605919,0.90104896,0.96718377,0.8810525,0.96318287,0.9180623,0.9248491,0.77009237,0.7501485,0.759376,0.9775522,0.86222637,0.948325
145,0.9294185,0.76494086,0.8023286,0.8991035,0.85864425,0.78718597,0.76054084,0.90099794,0.96711034,0.8810015,0.96310943,0.91798896,0.924798,0.7700413,0.7500974,0.7593249,0.97747874,0.8621753,0.9482739
146,0.93125045,0.7667728,0.80416054,0.90093553,0.8604762,0.78901786,0.76237273,0.9028298,0.96954614,0.8828334,0.9650384,0.9204247,0.92663,0.77187324,0.7519293,0.76115686,0.9799145,0.86400723,0.9501058
147,0.93135613,0.76687855,0.8042662,0.90104115,0.8605819,0.78912354,0.7624784,0.9029355,0.9696772,0.8829391,0.9651441,0.9205558,0.9267357,0.7719789,0.75203496,0.76126254,0.9800455,0.8641129,0.9502115
148,0.9312725,0.7667949,0.8041826,0.9009576,0.86049825,0.78904,0.7623949,0.902852,0.96956116,0.8828555,0.9650606,0.92043966,0.9266521,0.77189535,0.7519514,0.761179,0.9799295,0.86402935,0.950128
149,0.9312143,0.7667367,0.80412436,0.9008993,0.86044,0.78898174,0.7623366,0.9027937,0.9694792,0.88279724,0.9650023,0.9203578,0.92659384,0.77183706,0.75189316,0.7611207,0.97984755,0.86397105,0.95006967
150,0.9311863,0.76670873,0.8040964,0.9008714,0.86041206,0.7889538,0.7623087,0.9027658,0.9694379,0.8827693,0.96497434,0.92031646,0.9265659,0.77180916,0.7518652,0.7610928,0.97980624,0.86394316,0.9500417
151,0.93271416,0.7682366,0.80562425,0.90239924,0.8619399,0.7904816,0.7638365,0.9042936,0.9714083,0.88429713,0.9665022,0.9223477,0.9280938,0.773337,0.75339305,0.7626206,0.9818375,0.865471,0.95156956
152,0.9328156,0.768338,0.8057257,0.9025007,0.86204135,0.7905831,0.76393795,0.90439504,0.97150975,0.8843986,0.96660364,0.922475,0.9281952,0.77343845,0.75349444,0.762722,0.98196477,0.86557245,0.95167094
153,0.9344572,0.76997954,0.80736727,0.90414226,0.8636829,0.7922246,0.76557946,0.90603656,0.97315127,0.8860401,0.96824515,0.92465776,0.92983675,0.77507997,0.755136,0.7643636,0.9837673,0.8672139,0.9533125
154,0.9345231,0.7700455,0.8074332,0.9042082,0.86374885,0.79229057,0.76564544,0.90610254,0.97321725,0.8861061,0.96831113,0.9247375,0.9299027,0.77514595,0.75520194,0.76442957,0.9838333,0.86727995,0.9533785
155,0.9344288,0.7699512,0.8073389,0.9041138,0.86365455,0.7921962,0.76555115,0.9060082,0.97312295,0.8860118,0.9682168,0.9246084,0.9298084,0.7750516,0.7551077,0.7643353,0.98373896,0.8671856,0.9532842
156,0.9363526,0.77187496,0.8092627,0.9060376,0.86557835,0.79412,0.7674749,0.907932,0.97504675,0.8879356,0.9701406,0.9267791,0.9317322,0.7769754,0.75703144,0.766259,0.98566276,0.8691094,0.95520794
157,0.93641853,0.77194095,0.8093286,0.9061036,0.8656443,0.794186,0.76754093,0.90799797,0.9751127,0.8880015,0.97020656,0.926845,0.9317981,0.7770414,0.7570974,0.766325,0.98572874,0.8691754,0.9552739
158,0.93812895,0.7736513,0.81103903,0.90781397,0.8673547,0.79589635,0.7692512,0.9097083,0.97682303,0.8897119,0.9719169,0.9285554,0.93350846,0.77875173,0.7588078,0.7680353,0.9874391,0.8708857,0.9569843
159,0.9381227,0.7736451,0.8110328,0.90780777,0.86734843,0.79589015,0.769245,0.90970206,0.97681683,0.88970566,0.9719107,0.9285492,0.93350226,0.77874553,0.7588016,0.76802915,0.98743284,0.87087953,0.9569781
160,0.9398346,0.775357,0.8127447,0.9095196,0.86906034,0.797602,0.7709569,0.91141397,0.9785287,0.89141756,0.97362256,0.9302611,0.93521416,0.7804574,0.7605134,0.769741,0.98914474,0.8725914,0.9586899
161,0.9397852,0.7753076,0.81269526,0.90947026,0.8690109,0.79755265,0.77090746,0.91136456,0.9784793,0.89136815,0.97357315,0.93021166,0.93516475,0.780408,0.760464,0.7696916,0.98909533,0.872542,0.9586405
162,0.93955064,0.77507305,0.8124607,0.90923566,0.8687764,0.7973181,0.770673,0.9111301,0.9782447,0.8911336,0.97333866,0.9299771,0.9349302,0.7801734,0.7602295,0.76945704,0.9888608,0.8723074,0.95840603
163,0.93936014,0.77488256,0.8122702,0.90904516,0.8685859,0.7971276,0.7704825,0.9109396,0.9780542,0.8909431,0.9731481,0.9297866,0.9347397,0.7799829,0.76003903,0.76926655,0.9886703,0.8721169,0.95821553
164,0.94077736,0.7762997,0.81368744,0.9104624,0.8700031,0.7985448,0.7718997,0.9123568,0.97947145,0.89236027,0.9745654,0.93120384,0.9361569,0.7814002,0.7614562,0.77068377,0.9900875,0.87353414,0.95963264
165,0.9407422,0.77626455,0.8136523,0.9104272,0.86996794,0.7985096,0.7718645,0.91232157,0.9794363,0.8923251,0.97453016,0.9311687,0.93612176,0.781365,0.761421,0.7706486,0.9900523,0.8734989,0.95959747
166,0.9405622,0.7760846,0.8134722,0.9102472,0.86978793,0.7983296,0.7716845,0.91214156,0.9792563,0.8921451,0.97435015,0.9309886,0.9359417,0.781185,0.7612411,0.7704686,0.98987234,0.873319,0.9594176
167,0.94042367,0.7759461,0.81333375,0.91010875,0.8696494,0.79819113,0.77154607,0.9120031,0.9791178,0.89200664,0.9742117,0.93085015,0.93580323,0.7810465,0.76110256,0.77033013,0.9897338,0.8731805,0.95927906
168,0.94032687,0.7758493,0.81323695,0.9100119,0.8695526,0.79809433,0.7714492,0.9119063,0.97902095,0.89190984,0.97411484,0.93075335,0.9357064,0.78094965,0.76100576,0.7702333,0.989637,0.87308365,0.95918226
169,0.94026864,0.775791,0.8131787,0.9099537,0.8694944,0.79803604,0.7713909,0.911848,0.9789627,0.8918516,0.9740566,0.9306951,0.9356482,0.7808915,0.76094747,0.77017504,0.9895788,0.8730255,0.95912397
