47,0.06607872,0.08109085,0.04965624,0.049503434,0.05610929,0.07030228,0.061373632,0.05101524,0.058280144,0.10047451,0.054723483,0.027903866,0.08190796,0.050536502,0.0448333,0.042296194,0.061432157,0.07713115,0.07608867,0.016698673,0.029263273,0.011241287,0.0066150185,0.010173157,0.02559236,0.026978236,0.018968329,-5.9962645e-06,0.015389314,0.0045891013,-4.6672616e-05,-9.671697e-05,0.023146875,0.017493568,0.014956467,0.0030083805,0.022245713,0.015636662
48,0.06922305,0.08423518,0.055053342,0.05264776,0.061506387,0.07344662,0.06451796,0.05641235,0.06367725,0.10587162,0.057867814,0.033300973,0.087305054,0.052209426,0.04650622,0.04396912,0.066829264,0.08252826,0.08148578,0.018027306,0.031774554,0.0125699155,0.007943649,0.011501785,0.027091168,0.028477043,0.020296957,0.00072900206,0.016717944,0.0069302097,-3.338633e-05,-8.343067e-05,0.024483189,0.0188222,0.016285097,0.004337009,0.023574341,0.016965292
49,0.07029028,0.08530241,0.056326505,0.053714994,0.06277956,0.07451385,0.065585196,0.057685506,0.06495042,0.10714477,0.05893505,0.034574136,0.088578224,0.0527864,0.047083195,0.044546086,0.068102434,0.08380142,0.08275893,0.018284153,0.032257374,0.012826763,0.008200495,0.011758637,0.027347066,0.02873294,0.020553805,0.0009858571,0.016974796,0.007413972,-3.0817853e-05,-8.086221e-05,0.02453921,0.019079048,0.016541943,0.0045938566,0.023831189,0.017222144
50,0.07049237,0.0855045,0.05608217,0.053917076,0.06253521,0.07471593,0.065787286,0.05744117,0.06470607,0.10690044,0.059137132,0.034329798,0.08833389,0.05256212,0.047200397,0.044663288,0.067858085,0.08355707,0.0825146,0.01837527,0.032426942,0.012917882,0.008291613,0.011849752,0.027413283,0.028799154,0.020644922,0.0010769684,0.017065909,0.007608447,-2.9906667e-05,-7.9951045e-05,0.024412148,0.019170161,0.016633056,0.0046849735,0.023922302,0.017313257
51,0.082864076,0.097876206,0.081245914,0.066288784,0.087698966,0.087087646,0.078158975,0.082604915,0.08986981,0.13206418,0.073146075,0.059493545,0.113497615,0.06655979,0.053718377,0.055838954,0.096073136,0.108720824,0.10767834,0.025979586,0.040991712,0.017436925,0.012810662,0.016368793,0.032588433,0.03397431,0.025163967,0.00559601,0.02158495,0.015517114,0.0015283749,0.0014459938,0.02939241,0.023689207,0.021152105,0.009204023,0.02844135,0.021832298
52,0.08632772,0.10133983,0.08744535,0.06975241,0.0938984,0.09055127,0.081622615,0.088804364,0.09606926,0.13826361,0.080970526,0.06569299,0.119697064,0.07266441,0.05555701,0.062038403,0.1037468,0.11492026,0.11387777,0.027855288,0.04286741,0.01843274,0.013806477,0.017364617,0.033664774,0.03505065,0.026159782,0.006591836,0.023361575,0.017312288,0.0025241952,0.004795024,0.03013359,0.024685029,0.022147924,0.010199849,0.029437173,0.02282812
53,0.124736756,0.11794989,0.12103452,0.086362466,0.12748756,0.10716133,0.09823266,0.12239353,0.13533913,0.17185278,0.1224156,0.09928216,0.15328623,0.106348395,0.065319195,0.095627576,0.14393598,0.14850944,0.14746696,0.03856078,0.053572897,0.024076227,0.021985479,0.0230081,0.042784337,0.041492514,0.03180327,0.0122353155,0.044930603,0.027219392,0.0081676785,0.026364055,0.03603171,0.030328508,0.027791403,0.015843323,0.035080653,0.0284716
54,0.17846957,0.13960032,0.16453217,0.13721572,0.17098522,0.12881176,0.119883105,0.16589119,0.18747419,0.21535045,0.1761484,0.14277983,0.1967839,0.14984606,0.10881688,0.13912524,0.19607106,0.19200711,0.19732857,0.041278403,0.05629052,0.025519524,0.0247031,0.024451394,0.045501966,0.043048427,0.033246566,0.013678605,0.049753513,0.02992316,0.009610971,0.031186953,0.03726887,0.0317718,0.0292347,0.017286625,0.03652395,0.029914897
55,0.19911315,0.14866821,0.18091889,0.15785928,0.18737192,0.13787965,0.128951,0.18318817,0.2077014,0.23173715,0.19679196,0.15916651,0.21317062,0.16623278,0.12520356,0.15551195,0.21631733,0.2083938,0.21755579,0.042407125,0.05741925,0.026125312,0.025831822,0.025057178,0.046630688,0.04364761,0.03385235,0.014284391,0.051369887,0.031051885,0.010216754,0.03280333,0.03737913,0.032377593,0.029840484,0.017892405,0.037129734,0.030520685
56,0.20907518,0.15342794,0.1886606,0.16782132,0.19511364,0.14263935,0.13371073,0.1930503,0.21756352,0.2394789,0.20675403,0.16690823,0.22091232,0.17307605,0.13294527,0.16325365,0.2262794,0.2161355,0.22741787,0.0474362,0.06244831,0.028780885,0.030860897,0.027712747,0.05165976,0.04664065,0.036507923,0.01903563,0.061229985,0.036080956,0.012872325,0.042663436,0.040029813,0.035033166,0.03249606,0.022187639,0.039785307,0.036844153
57,0.2460636,0.16842543,0.21856281,0.20480974,0.22501585,0.15763687,0.14870821,0.2289635,0.25413233,0.26938105,0.24374242,0.19837418,0.25081453,0.20337683,0.16284747,0.19315584,0.2632678,0.2460377,0.26333106,0.048859533,0.06387165,0.029539578,0.03228424,0.02847144,0.053083103,0.047434915,0.03726661,0.021391984,0.063586354,0.0375043,0.013631018,0.045019787,0.04042721,0.03579185,0.03325475,0.024543997,0.040543996,0.03920052
58,0.2625243,0.17569669,0.23161156,0.22127046,0.2380646,0.16490814,0.15597947,0.24510293,0.27059305,0.2824298,0.26020312,0.21451361,0.26386327,0.21541789,0.17589624,0.20620462,0.27972847,0.25908646,0.2794705,0.05795226,0.07296437,0.03433278,0.041376967,0.037547085,0.06217583,0.053247165,0.04205982,0.039717935,0.081912294,0.046597015,0.018424228,0.063345745,0.04562477,0.040585056,0.03804795,0.04286994,0.058568936,0.057526466
59,0.27078247,0.17964076,0.23802985,0.22952862,0.24448289,0.1688522,0.15943737,0.2532778,0.2788512,0.28884807,0.2684613,0.22268853,0.27028155,0.22074308,0.1817536,0.2126229,0.28798664,0.26550472,0.28764543,0.06058683,0.075598955,0.03577747,0.044011533,0.042230528,0.064810395,0.055881735,0.043458868,0.044401377,0.086595744,0.049231593,0.019823276,0.068029195,0.04662184,0.04198412,0.039447006,0.04755339,0.063252375,0.062209908
60,0.294528,0.1893342,0.2571979,0.2532741,0.26365092,0.17942365,0.16925682,0.27635032,0.30259675,0.30801615,0.29220682,0.24579085,0.2894496,0.2400371,0.20104761,0.23179093,0.31173217,0.28467277,0.31071794,0.061773416,0.076785535,0.037549134,0.045198116,0.044002175,0.065996975,0.05706832,0.04409453,0.04617304,0.08836739,0.050418172,0.02045893,0.06980084,0.04679656,0.042619765,0.04008266,0.049325045,0.06502403,0.06398156
61,0.33068523,0.20395066,0.28644717,0.28943133,0.2929002,0.2155809,0.18873018,0.31144494,0.33875397,0.33726543,0.32836407,0.28194806,0.31930465,0.2697633,0.23073184,0.2610402,0.3478894,0.31392208,0.34581256,0.07231128,0.0873234,0.05890655,0.05573598,0.06535959,0.07653484,0.06760618,0.060265552,0.06753045,0.109724805,0.060956035,0.03715418,0.091158256,0.052916836,0.048172828,0.04563573,0.070682466,0.08638145,0.085338995
62,0.34978372,0.21235688,0.30160004,0.30852985,0.30805308,0.23467936,0.20683624,0.33016273,0.3578525,0.35241833,0.34746253,0.30104658,0.3380224,0.28380698,0.24481751,0.2760802,0.3669879,0.32907498,0.36453032,0.07568626,0.09069839,0.06501289,0.059110958,0.071465954,0.07990982,0.070981175,0.0663719,0.073636815,0.11583117,0.064331025,0.043260526,0.0972646,0.05428076,0.04996333,0.047426227,0.07719737,0.09248781,0.09144534
63,0.36049283,0.21735083,0.30997545,0.319239,0.31642848,0.24481075,0.2163672,0.34073216,0.36856163,0.3607937,0.3581717,0.3117557,0.34859186,0.29100424,0.2520147,0.28327742,0.37769705,0.33745036,0.37512544,0.07731792,0.09233004,0.06759253,0.060742628,0.07404558,0.08154149,0.07261284,0.06895153,0.076216444,0.118410796,0.06596267,0.04584016,0.09984425,0.054637577,0.05083507,0.048297953,0.08051297,0.09506744,0.09402497
64,0.3669117,0.22026889,0.31495655,0.32565784,0.32140964,0.2503451,0.22190158,0.3470909,0.37498048,0.36577484,0.36459053,0.31817457,0.35495064,0.2951009,0.2561114,0.28737414,0.38411587,0.34243152,0.3815443,0.07828441,0.09329653,0.06901072,0.061709117,0.07546376,0.08250798,0.073397085,0.070369706,0.07763462,0.119829,0.06692918,0.047258344,0.101262435,0.0547597,0.051096197,0.048816096,0.08238043,0.096485615,0.09544316
65,0.38406742,0.23219858,0.32882157,0.34281355,0.3352746,0.26766717,0.23922361,0.36381274,0.39213622,0.3796398,0.38174623,0.33533028,0.3716101,0.30913222,0.2701427,0.30140543,0.4012716,0.35629648,0.3987,0.08209512,0.09710723,0.07651807,0.065519825,0.082971126,0.08631869,0.077233925,0.077877074,0.08514199,0.12733635,0.070739865,0.054765705,0.10876979,0.059561398,0.05313397,0.05111113,0.091426164,0.10399298,0.10295051
66,0.39437228,0.2418621,0.3369879,0.35311842,0.34344095,0.27732947,0.24888597,0.3741176,0.40244102,0.38780618,0.39205113,0.34563512,0.3817154,0.316656,0.27766654,0.30892923,0.41157648,0.36446282,0.40900487,0.083597034,0.09860915,0.07913679,0.06702174,0.085589856,0.087820604,0.07846421,0.080495805,0.08776072,0.12995507,0.0722418,0.057384428,0.11138852,0.061908487,0.05366074,0.05372985,0.09469262,0.106611714,0.10556924
67,0.40037915,0.24720486,0.34168503,0.3591253,0.34813806,0.28267226,0.2542287,0.3801245,0.40844798,0.3925033,0.398058,0.351642,0.3876443,0.32068905,0.28169954,0.31296223,0.41758338,0.3686001,0.41501173,0.08448845,0.09950055,0.0805624,0.067913145,0.087015465,0.08871201,0.079087764,0.08192141,0.089186326,0.13138069,0.0731661,0.058810037,0.11281413,0.06306623,0.05386887,0.055155452,0.09651831,0.10803732,0.10699484
68,0.40419728,0.2505248,0.34465402,0.3629434,0.3511071,0.28599218,0.25754863,0.3839426,0.41226605,0.39547232,0.4018761,0.35546014,0.391423,0.3231599,0.28417042,0.3154331,0.42140144,0.37107095,0.41882983,0.08516209,0.10017422,0.081636325,0.0685868,0.08808936,0.08938564,0.07955614,0.082995325,0.09026022,0.13245459,0.07455391,0.05988395,0.11388804,0.06393488,0.05402333,0.056208063,0.097895,0.109111235,0.10806875
69,0.40679944,0.25277066,0.34667394,0.36554557,0.35312697,0.2882381,0.25979453,0.3865448,0.41486824,0.3974922,0.4044783,0.35806233,0.39400053,0.32482344,0.28583398,0.31709668,0.42400366,0.3727345,0.42143202,0.09811875,0.10857579,0.09890185,0.07698837,0.105354905,0.09778723,0.08860698,0.100260854,0.10986854,0.14972013,0.0957976,0.077149495,0.13115358,0.08184968,0.059096035,0.0734949,0.11846541,0.12637678,0.1253343
70,0.40874106,0.2544561,0.3481831,0.3674872,0.3546362,0.2899235,0.26147994,0.38848642,0.4168099,0.39900142,0.40641993,0.36000392,0.39592248,0.32607642,0.28708696,0.31834963,0.42594525,0.3739875,0.42337364,0.105872855,0.11190079,0.10509209,0.080313355,0.111545146,0.10111222,0.09165618,0.10645108,0.11744493,0.15591036,0.1035517,0.083339736,0.13734382,0.087764114,0.06058136,0.07968514,0.12604178,0.132567,0.13152455
71,0.43359685,0.28070572,0.36852258,0.392343,0.37639752,0.3161731,0.28772956,0.41334218,0.44166562,0.41934088,0.43127567,0.3848597,0.41990632,0.34780976,0.30882025,0.34008297,0.450801,0.39572084,0.44822943,0.11017729,0.11386283,0.108478054,0.08227539,0.11493111,0.10307427,0.09323439,0.10983707,0.12168132,0.15929635,0.107856125,0.0867257,0.14072978,0.090766236,0.0612411,0.08303945,0.13027819,0.13595296,0.1349105
72,0.4506708,0.29722214,0.38216388,0.40941694,0.39307356,0.33268952,0.30424598,0.43041614,0.4587396,0.43298212,0.44834965,0.40193364,0.4365824,0.3608935,0.321904,0.3531667,0.467875,0.40880454,0.46530342,0.12613194,0.12029891,0.12139039,0.088711485,0.12784342,0.10951035,0.09990762,0.12274937,0.13716353,0.17220865,0.1238108,0.099638015,0.1536421,0.103915736,0.06492622,0.09598343,0.14576039,0.1488653,0.14782281
73,0.48045507,0.32767662,0.40631822,0.43920118,0.42194566,0.36314404,0.33470047,0.46020037,0.48852384,0.45713645,0.47813392,0.43171787,0.46621454,0.38571808,0.3467286,0.3779913,0.49765927,0.43362913,0.49508762,0.13327001,0.12339704,0.12707268,0.092016146,0.13352573,0.11260848,0.10267788,0.12843168,0.14414781,0.17789096,0.13094886,0.105320305,0.15932441,0.10927017,0.070280656,0.10154335,0.15274467,0.1545476,0.1540022
74,0.5021769,0.34835497,0.42360005,0.46092302,0.4432056,0.38382232,0.3553788,0.48192224,0.5102457,0.47441828,0.49985576,0.45343974,0.48793638,0.40195638,0.36296687,0.3942296,0.5193811,0.44986737,0.51680946,0.13784088,0.12545644,0.13067867,0.09658703,0.13713174,0.11466788,0.10437751,0.13203768,0.14864007,0.18149695,0.13551973,0.108926326,0.16293038,0.1125164,0.07352689,0.104789585,0.15723692,0.1581536,0.15849446
75,0.5303484,0.37668666,0.44634312,0.48909456,0.47057718,0.41215405,0.3837105,0.5100937,0.53841716,0.4971614,0.52802724,0.4816112,0.516108,0.42485967,0.38587022,0.41713288,0.5475526,0.47696754,0.544981,0.15597014,0.1327238,0.14537081,0.11471629,0.15182388,0.12193522,0.11200559,0.14672983,0.1662204,0.1961891,0.15364899,0.12361848,0.17762256,0.12756926,0.088579744,0.11984247,0.17481726,0.17284574,0.17607479
76,0.552247,0.39735308,0.4632964,0.51099306,0.4920339,0.4328205,0.40437692,0.53199226,0.5603157,0.5153293,0.5499258,0.50350976,0.5380064,0.44101068,0.4020212,0.43328393,0.56945115,0.4971922,0.5668795,0.164672,0.13646662,0.1523127,0.12341814,0.15876575,0.12567806,0.11541626,0.15367171,0.17472582,0.20313099,0.16235083,0.13056034,0.18456441,0.13417898,0.09518945,0.12645216,0.18332268,0.17978762,0.1845802
77,0.56634605,0.41020322,0.47313988,0.52509224,0.505909,0.4456706,0.41722706,0.54569274,0.57441485,0.52802676,0.5640249,0.5176089,0.5521056,0.4508542,0.4118647,0.44312742,0.5835502,0.50981826,0.58097863,0.17043184,0.13902949,0.15687062,0.12917797,0.16332367,0.12811124,0.11758973,0.15822965,0.18037811,0.20768891,0.16811068,0.13511826,0.18912235,0.13834749,0.09935799,0.1306207,0.18897498,0.18434554,0.19023249
78,0.5836997,0.42752755,0.48709238,0.54244584,0.52278686,0.46299493,0.43455136,0.5630171,0.59176844,0.54487526,0.5813785,0.5349625,0.5694592,0.46480674,0.42581728,0.45707998,0.6009039,0.5266668,0.5983323,0.2029594,0.15189487,0.18330655,0.16170555,0.1897596,0.14110631,0.13144727,0.1873618,0.21187504,0.23412484,0.20063825,0.16155419,0.21555825,0.16577558,0.12678607,0.15789959,0.22047187,0.21078146,0.22172943
79,0.5984632,0.44139686,0.49790365,0.5572094,0.53726095,0.47686428,0.4484207,0.5768864,0.606532,0.5584552,0.59614193,0.549726,0.5842227,0.475618,0.43662852,0.46789128,0.6156674,0.5402467,0.61309576,0.2187667,0.15863435,0.19594257,0.17751287,0.2023956,0.14784579,0.13770154,0.2027966,0.22730982,0.24676083,0.21644555,0.1741902,0.22819428,0.1779264,0.1389369,0.17019959,0.2359709,0.22341746,0.23716418
80,0.60810053,0.45016608,0.50461453,0.5668467,0.5466146,0.4856335,0.4571899,0.5856557,0.61616933,0.5670732,0.6057794,0.5593634,0.59386015,0.48232886,0.44333938,0.47460216,0.62530476,0.5488648,0.6227332,0.22866438,0.16303976,0.20377429,0.18741053,0.21022734,0.15195662,0.1414351,0.21250984,0.23702307,0.25459254,0.22634323,0.18202193,0.236026,0.18508627,0.14609675,0.17735946,0.24586861,0.23124921,0.24687745
81,0.61458325,0.45600975,0.5090617,0.5733294,0.55236375,0.49147713,0.46303356,0.59149927,0.622652,0.5728225,0.612262,0.565846,0.60034275,0.48677605,0.44778657,0.4790493,0.6317875,0.554614,0.62921584,0.23616584,0.16638659,0.20970646,0.19491194,0.2161595,0.15477842,0.1442569,0.21987356,0.24438678,0.26052466,0.23384465,0.18928427,0.24195819,0.19049338,0.15150388,0.1827666,0.25337002,0.23718132,0.2542411
82,0.62879074,0.4711175,0.52161044,0.58753693,0.5671775,0.5065849,0.47814137,0.6066071,0.63685954,0.5874181,0.62646955,0.5800536,0.6145503,0.4993248,0.46163857,0.49159807,0.6459949,0.5692097,0.6434233,0.27181432,0.18046136,0.23868968,0.23056047,0.24514271,0.1696728,0.15946887,0.2543859,0.2798831,0.2895079,0.26949313,0.2237966,0.27094138,0.2206138,0.18162431,0.212887,0.28901848,0.26616454,0.28875348
83,0.64426035,0.4859146,0.5332609,0.60300654,0.5821032,0.521382,0.4929384,0.6214041,0.6523291,0.60187685,0.64193916,0.59552324,0.6300199,0.5109752,0.47609726,0.5032485,0.6614646,0.58366835,0.6588929,0.29172084,0.18894388,0.25460452,0.25046697,0.26105762,0.17787117,0.16734965,0.27382207,0.2997896,0.30542278,0.28939968,0.24323277,0.28685623,0.23592694,0.19693744,0.22820012,0.30892506,0.28207943,0.30818966
84,0.65434057,0.4951617,0.54037154,0.6130867,0.5913503,0.5306291,0.5021855,0.6306513,0.66240937,0.6109559,0.6520194,0.6056034,0.6401001,0.51808584,0.48517632,0.5103591,0.67154485,0.59274745,0.6689732,0.30471608,0.1947035,0.26489785,0.26346222,0.27135092,0.18849415,0.17227583,0.2865687,0.31278485,0.3157161,0.30239493,0.2559794,0.2971496,0.24538682,0.20639734,0.23766004,0.32192028,0.29237276,0.3209363
85,0.6688019,0.5104312,0.5539461,0.6275481,0.6066197,0.54589856,0.517455,0.6459207,0.6768707,0.6257184,0.6664808,0.62006474,0.65456146,0.530727,0.49993885,0.5230002,0.6860062,0.60751,0.6834345,0.31464285,0.1986357,0.2727562,0.27338898,0.27920923,0.19776352,0.17602852,0.29630828,0.3227116,0.32357436,0.3123217,0.26590568,0.3050079,0.25258774,0.21359825,0.24486093,0.33184704,0.30023104,0.3306759
86,0.68576205,0.5265759,0.5697302,0.6445082,0.6227645,0.5620433,0.53359973,0.66206557,0.6938307,0.6415026,0.6834408,0.6370249,0.67152154,0.54340494,0.515723,0.5356782,0.7029662,0.6232942,0.70039463,0.3229211,0.20179908,0.27932435,0.28166723,0.2857774,0.2055618,0.17919192,0.30442142,0.33098987,0.3301426,0.32059997,0.27418396,0.3122811,0.25867596,0.21968643,0.2509491,0.3401253,0.30658695,0.33878902
87,0.702472,0.54387593,0.5864901,0.66121817,0.64006454,0.5793433,0.55089974,0.6793655,0.7105407,0.6582625,0.70015085,0.65373486,0.6882315,0.55759305,0.5327115,0.54986626,0.7196762,0.640054,0.71710455,0.33029467,0.20465474,0.28519142,0.2890408,0.2916445,0.21258445,0.18414088,0.3116377,0.3383634,0.33600968,0.3279735,0.2815575,0.31949744,0.2641921,0.22520262,0.2564653,0.34749886,0.31210312,0.34600532
88,0.7221246,0.5624404,0.60465574,0.6808708,0.65862906,0.5979078,0.5694642,0.69793,0.7301934,0.6764281,0.71980345,0.67338747,0.70788413,0.572109,0.55127597,0.5643823,0.73932874,0.6582197,0.7366553,0.33721852,0.20736906,0.29071513,0.29596466,0.29716817,0.21924493,0.19080137,0.31840515,0.34528732,0.34153336,0.3348974,0.28848138,0.32626486,0.2694524,0.2304629,0.26172557,0.35442272,0.31736338,0.35277274
89,0.7334987,0.57376873,0.6157929,0.6932128,0.66995734,0.6092361,0.5807926,0.7092583,0.742682,0.6875652,0.73229194,0.685876,0.7203727,0.58076245,0.5626043,0.5730357,0.75181746,0.66935676,0.7479837,0.34398016,0.21004514,0.29612055,0.30272627,0.3025736,0.22580051,0.19735697,0.32500723,0.35204893,0.34693882,0.341659,0.295243,0.3328669,0.2746518,0.2356623,0.26692498,0.36118436,0.32256284,0.3593748
90,0.74021924,0.58048934,0.62241644,0.6999334,0.67667794,0.61595666,0.5875132,0.71597886,0.7502473,0.6941887,0.7398574,0.6934414,0.72793806,0.58583164,0.5693249,0.5781049,0.7593828,0.67598027,0.75470424,0.35076034,0.21274702,0.30154884,0.30950648,0.30800194,0.23241122,0.20396766,0.33162248,0.3588291,0.35236716,0.34843916,0.30202317,0.33948216,0.27991065,0.24092121,0.27218387,0.3679645,0.32782173,0.3659901
91,0.7441032,0.58437324,0.6262525,0.70381725,0.6805618,0.6198406,0.59139705,0.71986276,0.75469846,0.6980248,0.74430853,0.69789255,0.7323892,0.58872867,0.5732088,0.5810018,0.76383394,0.6798164,0.7585881,0.3734791,0.22251205,0.3200508,0.33222526,0.32650387,0.2559966,0.22755308,0.3535984,0.3815479,0.3708691,0.371158,0.32474196,0.3614581,0.29927924,0.2602897,0.2915524,0.39068332,0.3471903,0.38811174
92,0.751956,0.5922261,0.63371444,0.71157336,0.68841463,0.6276935,0.5992499,0.7277157,0.76089597,0.7054868,0.75050604,0.70409006,0.7385867,0.59574056,0.58106166,0.5880137,0.7700315,0.68741435,0.766441,0.39023826,0.2369072,0.33347675,0.3489844,0.33992982,0.27237457,0.24393101,0.3699836,0.39830703,0.38429505,0.3879171,0.34150112,0.37780458,0.312324,0.2733345,0.3045972,0.40744245,0.36023504,0.40487087
93,0.7684832,0.6087534,0.64986074,0.7281974,0.7049419,0.6442207,0.61577713,0.7442429,0.77814525,0.7216331,0.76775527,0.7213394,0.755836,0.60876524,0.5975889,0.60103846,0.7872807,0.7039416,0.7829683,0.40296423,0.24906258,0.34361038,0.36171034,0.35006344,0.28452995,0.2560864,0.3827096,0.41103303,0.3944286,0.40064308,0.3542271,0.3902545,0.32188702,0.2828975,0.31416023,0.42016843,0.36979803,0.41759685
94,0.7803359,0.62060595,0.6612999,0.7398577,0.71679455,0.65607333,0.62762976,0.75609547,0.7891804,0.73307216,0.77879035,0.7323744,0.7668711,0.62011635,0.60944146,0.61092925,0.7983158,0.7157942,0.7948208,0.41378388,0.25940686,0.3522281,0.37252998,0.35868114,0.29487425,0.2664307,0.39352918,0.42185265,0.40304637,0.41146272,0.3650467,0.40083817,0.3300294,0.29103988,0.3223026,0.43098807,0.37794042,0.4284165
95,0.7989305,0.6392007,0.67950237,0.7586447,0.73538923,0.6746681,0.6462245,0.7746902,0.8089341,0.7512747,0.79854417,0.7521282,0.78662485,0.6383188,0.6280362,0.628768,0.8180695,0.73438895,0.8134156,0.42359948,0.26884988,0.35977328,0.38234562,0.36692306,0.30431727,0.27587372,0.40334484,0.43166828,0.4108772,0.42127833,0.3748623,0.4104319,0.33748764,0.2984981,0.32976082,0.4408037,0.3853987,0.43823203
96,0.8094363,0.6497065,0.68968123,0.7691505,0.745895,0.6851738,0.6567303,0.785196,0.8190922,0.76145357,0.80870223,0.7622863,0.796783,0.6484977,0.63854194,0.6389469,0.82822764,0.74489474,0.8239214,0.43289226,0.27784452,0.36690074,0.39163837,0.37599856,0.3133119,0.28486836,0.4126376,0.44096103,0.4182202,0.4305711,0.38415506,0.41950735,0.34461513,0.3056256,0.33688834,0.45009643,0.39252615,0.44752485
97,0.8262249,0.666495,0.706174,0.78593904,0.7626836,0.70196235,0.6735188,0.80198455,0.83711374,0.7779076,0.8267238,0.7803079,0.8148045,0.66495174,0.65533054,0.65540093,0.8462492,0.7616832,0.8407099,0.4524498,0.2979718,0.38335955,0.4111959,0.39494002,0.33343923,0.30499566,0.43219513,0.4605186,0.43419173,0.45012864,0.40371266,0.4384488,0.36107385,0.3220844,0.35334706,0.46965402,0.40898484,0.46708232
98,0.83578765,0.6760577,0.71573675,0.7955018,0.7722463,0.7115251,0.6830815,0.8115472,0.84789073,0.7873336,0.83750093,0.79108495,0.82558167,0.67437774,0.66489327,0.6648269,0.8570263,0.771246,0.8502726,0.46917534,0.31427288,0.3963245,0.42792147,0.41125953,0.3497403,0.32129672,0.4489207,0.4772441,0.44758117,0.46685416,0.4204382,0.45493487,0.37403885,0.3350493,0.366312,0.4863795,0.4219498,0.4838079
99,0.8380588,0.678329,0.7180079,0.79777306,0.77451754,0.7137963,0.68535274,0.8138186,0.84927714,0.78955173,0.8388873,0.7924713,0.82696795,0.67649317,0.6671645,0.6669424,0.85841256,0.7735172,0.85254383,0.48264363,0.32717633,0.4064929,0.4413898,0.42443052,0.36264372,0.33420017,0.462389,0.4907124,0.45781228,0.48032248,0.43390644,0.46840316,0.38420716,0.3452177,0.37648037,0.49984783,0.4321182,0.49727625
100,0.85105455,0.69132465,0.73100364,0.8107687,0.7875132,0.726792,0.69834846,0.8268142,0.863163,0.8025475,0.852773,0.8063571,0.8408538,0.6892232,0.6801602,0.67967236,0.8722984,0.7865129,0.86553955,0.49439967,0.33845556,0.41538826,0.45314586,0.43592492,0.37392294,0.34547943,0.4739452,0.5024686,0.4667077,0.49207854,0.44566253,0.48015922,0.39310262,0.35411307,0.3853758,0.51160395,0.44101363,0.5090323
101,0.8580496,0.69831973,0.7379986,0.81776375,0.7945082,0.733787,0.7053434,0.83380926,0.87114304,0.80954254,0.8607531,0.8143372,0.84883386,0.6961283,0.68715525,0.68657756,0.88027847,0.7935079,0.8725345,0.5051995,0.34886983,0.42362398,0.46394563,0.44647735,0.38433722,0.35589367,0.4843594,0.5132683,0.47494337,0.50287837,0.45646235,0.49095905,0.40133837,0.36234882,0.39361158,0.5224037,0.45019972,0.5198321
102,0.8569234,0.6971935,0.7368725,0.8166376,0.79338205,0.7326609,0.7042173,0.8326831,0.868925,0.80841637,0.85853505,0.812119,0.84661573,0.6949185,0.6860291,0.68536776,0.8780604,0.7923818,0.8714084,0.5154617,0.35881233,0.4315067,0.47420782,0.45649832,0.39427975,0.3658362,0.49430197,0.52353054,0.48282608,0.51314056,0.46672451,0.50122124,0.40922105,0.3702315,0.40149423,0.5326659,0.45990103,0.53009427
103,0.8685109,0.70878106,0.74846005,0.8282251,0.8049696,0.7442484,0.7158049,0.8442706,0.88128686,0.8200039,0.87089694,0.82448095,0.8589777,0.7062672,0.69761664,0.69671637,0.89042234,0.80396926,0.8829959,0.52544,0.36851475,0.4392138,0.48418614,0.4662374,0.40398213,0.3755386,0.50400436,0.5335088,0.49053323,0.5231188,0.47670278,0.5111995,0.41692814,0.37793866,0.40920135,0.54264414,0.46936426,0.54007256
104,0.8745525,0.71482253,0.7545016,0.83426654,0.8110111,0.7502899,0.7218464,0.8503122,0.8882354,0.8260454,0.8776644,0.8314295,0.8656019,0.712237,0.7036581,0.7026862,0.8968277,0.8100109,0.8890374,0.53528917,0.3781159,0.44685084,0.4940353,0.47584727,0.41358334,0.38513973,0.5136055,0.54335797,0.49817026,0.532968,0.486552,0.5210487,0.4245652,0.38557565,0.41683838,0.5524934,0.47872603,0.54992175
105,0.8764752,0.71674526,0.7564243,0.83618927,0.81293374,0.75221264,0.72376907,0.8522349,0.8903843,0.82796806,0.87958705,0.83372587,0.8675246,0.714172,0.70558083,0.7046212,0.8987503,0.8119336,0.8909601,0.55239964,0.39578223,0.46132013,0.5111458,0.49241108,0.43124965,0.40280607,0.5312718,0.56046844,0.5140542,0.55007845,0.5036624,0.5381592,0.43903446,0.40004495,0.4313077,0.5696038,0.49584568,0.56703216
106,0.87152725,0.71179736,0.75147635,0.83124137,0.8079859,0.7472647,0.71882117,0.84728694,0.8845146,0.8230202,0.87412465,0.8277087,0.8622054,0.7092223,0.70063287,0.6996715,0.89365005,0.8069856,0.8860122,0.56933695,0.4122947,0.47445533,0.5280831,0.5089366,0.44776207,0.41931853,0.54778427,0.5774057,0.5301549,0.56701577,0.5205998,0.5550965,0.45216966,0.41318017,0.44444284,0.5865411,0.51194644,0.58396953
