110,0.8637225,0.6933734,0.7328447,0.82287765,0.78507656,0.7197414,0.69127226,0.8256995,0.8636684,0.8095494,0.8602657,0.82172126,0.8525512,0.6983391,0.6801256,0.6890448,0.87173146,0.7901641,0.871051,0.51048356,0.41888165,0.45835292,0.48318166,0.49288765,0.44524974,0.4167805,0.4989403,0.507673,0.5183627,0.5042703,0.4712748,0.5036344,0.42384735,0.40563393,0.41455308,0.51573604,0.50542027,0.5150554
111,0.8620251,0.69167596,0.7311473,0.82118016,0.78337914,0.71804404,0.68957484,0.82400215,0.86078155,0.8078519,0.85737884,0.8191488,0.8508538,0.6966416,0.67842823,0.68734735,0.8688446,0.7884667,0.86816406,0.5203114,0.42705533,0.46652657,0.49300957,0.5027156,0.45342338,0.42495418,0.50876814,0.51750094,0.5281907,0.5140982,0.48110268,0.5134623,0.43202105,0.4138076,0.4227267,0.52556396,0.5146074,0.5248834
112,0.8599457,0.68984723,0.72931856,0.81935155,0.78155047,0.7162153,0.68774605,0.8221735,0.857875,0.8060232,0.8544723,0.81653726,0.8490251,0.694813,0.6765995,0.6855187,0.86593807,0.78663796,0.86525756,0.52986175,0.4348079,0.47427917,0.50255984,0.51223683,0.46117598,0.43270674,0.5183184,0.5270512,0.537741,0.52364844,0.49065298,0.5230126,0.43977362,0.4215602,0.4304793,0.5351142,0.5235148,0.53443366
113,0.85734624,0.6879114,0.72738266,0.81741565,0.77961457,0.7142794,0.68581027,0.8202375,0.8550058,0.80408734,0.85160303,0.8139378,0.8470892,0.6928771,0.6746636,0.6835829,0.8630688,0.7847021,0.8623884,0.57207835,0.46265355,0.5021248,0.5447765,0.5508061,0.4890216,0.46055236,0.5605351,0.56926787,0.57882947,0.56586516,0.5328696,0.5652292,0.46761924,0.4494058,0.4583249,0.5773308,0.5594442,0.57665026
114,0.85485375,0.68598604,0.7254573,0.8154903,0.7776892,0.712354,0.68388486,0.8183123,0.85226953,0.80216205,0.8488667,0.8114453,0.8451638,0.69095176,0.6727382,0.6816575,0.8603325,0.7827768,0.85965204,0.58419216,0.47429797,0.5137692,0.55689025,0.56232685,0.500666,0.4721968,0.5726489,0.5813816,0.5904739,0.57797897,0.5449834,0.577343,0.47926366,0.46105024,0.46996936,0.58944464,0.5710886,0.588764
115,0.8525219,0.68413955,0.7236108,0.81364375,0.7758427,0.7105076,0.68203837,0.81646574,0.84971976,0.80031556,0.846317,0.8091135,0.8433174,0.6891053,0.67089176,0.67981094,0.8577828,0.7809302,0.8571023,0.59497035,0.48364314,0.5231144,0.56766844,0.57242686,0.5100112,0.481542,0.5834271,0.59215975,0.59981906,0.58875704,0.5557615,0.5881212,0.48860887,0.47039542,0.47931454,0.60022277,0.5804338,0.59954226
116,0.8501992,0.68241566,0.7218869,0.8119199,0.7741188,0.70878375,0.6803145,0.81474185,0.8473887,0.7985916,0.8439859,0.80697525,0.8412014,0.6873814,0.66916794,0.6780871,0.8554517,0.7792064,0.8547712,0.637014,0.51206636,0.55153763,0.6097121,0.6037695,0.53843445,0.5099652,0.6254707,0.63420343,0.6282423,0.63080066,0.5978052,0.6301648,0.517032,0.49881867,0.50773776,0.6422664,0.6088571,0.64158595
117,0.84810424,0.68084085,0.7203122,0.8103451,0.7725441,0.70720893,0.67873967,0.81316704,0.84529364,0.7970168,0.84189093,0.80504894,0.83927506,0.68580663,0.6675931,0.67651236,0.8533567,0.7776316,0.85267615,0.68037397,0.54337466,0.58284587,0.6530721,0.6350778,0.56974274,0.54127353,0.6688307,0.6775634,0.6595506,0.67416066,0.64116514,0.6735248,0.5483403,0.5301269,0.53904605,0.6856264,0.6401654,0.6849459
118,0.8626939,0.6923447,0.731816,0.821849,0.78404796,0.71871275,0.69024354,0.82467085,0.86349744,0.8085207,0.8600948,0.8214715,0.8515225,0.69731045,0.67909694,0.6880162,0.8715605,0.78913546,0.8708799,0.69266117,0.5560909,0.5955621,0.6653593,0.64779407,0.5824589,0.5539897,0.68111783,0.68985057,0.67226684,0.68644786,0.6534524,0.685812,0.56105655,0.54284316,0.5517622,0.6979136,0.6528815,0.69723314
119,0.8630263,0.6926771,0.73214835,0.8221814,0.78438026,0.7190451,0.69057596,0.8250033,0.8623181,0.8088531,0.85891527,0.8205564,0.85185486,0.69764286,0.6794293,0.6883486,0.87038106,0.7894679,0.86970055,0.72218674,0.57764184,0.61711305,0.6948849,0.6693449,0.6040098,0.57554066,0.7088243,0.71937627,0.69381773,0.7159735,0.68297786,0.7153376,0.5826075,0.56439406,0.57331324,0.7274393,0.67443246,0.72675866
120,0.8748442,0.704495,0.7439663,0.8339993,0.7961982,0.73086303,0.70239383,0.83682126,0.88057417,0.82067096,0.8771714,0.8366863,0.86367285,0.70946074,0.6912472,0.70016646,0.8886371,0.8012858,0.8879566,0.7540482,0.60142094,0.64089227,0.7252756,0.6931241,0.62778896,0.5993198,0.7337471,0.75123775,0.71759695,0.747835,0.71483946,0.7471992,0.6063867,0.58817315,0.5970924,0.75930077,0.69821167,0.75862026
121,0.87534094,0.70499176,0.744463,0.834496,0.7966949,0.7313598,0.70289063,0.8373179,0.87920874,0.82116765,0.875806,0.83601284,0.8641696,0.70995754,0.69174397,0.7006632,0.8872718,0.8017824,0.88659126,0.7628708,0.610891,0.65036225,0.7337824,0.70259416,0.637259,0.60878986,0.7432172,0.76006025,0.7270669,0.75665754,0.723662,0.7560217,0.6158567,0.59764314,0.6065624,0.7681233,0.7076816,0.7674428
122,0.8874468,0.7170977,0.75656897,0.8466019,0.8088009,0.7434657,0.7149965,0.8494239,0.8977056,0.83327365,0.89430285,0.849289,0.8762755,0.72206336,0.7038499,0.71276903,0.90576863,0.8138884,0.9050881,0.7974014,0.6349998,0.6744711,0.764504,0.7267029,0.6613678,0.6328986,0.767326,0.7945909,0.7511758,0.7911881,0.75714874,0.79055226,0.63996553,0.62175196,0.6306712,0.8026539,0.7317905,0.80197334
123,0.88774836,0.71739924,0.7568705,0.84690344,0.8091024,0.74376726,0.71529806,0.8497254,0.89583653,0.8335751,0.8924338,0.8495905,0.876577,0.7223649,0.70415145,0.7130707,0.90389955,0.8141899,0.903219,0.8041244,0.64291173,0.682383,0.77192444,0.7346149,0.66927975,0.6408106,0.7752379,0.8013138,0.7590877,0.79791117,0.76373804,0.79727525,0.64787745,0.62966394,0.63858324,0.8093769,0.73970246,0.80869627
124,0.8983957,0.72804654,0.76751786,0.85755086,0.8197497,0.7544146,0.7259454,0.8603728,0.9120709,0.84422255,0.90866804,0.86023784,0.88722444,0.73301226,0.7147988,0.723718,0.9201339,0.8248374,0.9194534,0.8352463,0.6650915,0.7045628,0.7945958,0.75679463,0.6914595,0.6629904,0.79741764,0.8333457,0.7812674,0.829943,0.7929421,0.8242693,0.6700573,0.6518437,0.66076297,0.8414087,0.7618822,0.8407282
125,0.8981307,0.72778153,0.76725286,0.8572858,0.8194847,0.7541496,0.72568035,0.8601077,0.9094812,0.84395754,0.9060785,0.8599728,0.8869594,0.73274726,0.7145338,0.72345304,0.9175443,0.8245723,0.91686374,0.8406772,0.67121625,0.7106875,0.8007204,0.76291937,0.6975842,0.6691151,0.8035424,0.83786666,0.78739214,0.83446395,0.7974983,0.83039397,0.6761819,0.65796846,0.66688764,0.8459297,0.76800686,0.8452491
126,0.8958437,0.7254945,0.76496583,0.85499877,0.81719774,0.7518625,0.7233934,0.85782063,0.9058186,0.8416705,0.9024158,0.85768586,0.88467234,0.7304603,0.7122467,0.721166,0.91388166,0.82228523,0.91320115,0.8615,0.69115084,0.73062205,0.82065505,0.78285396,0.7175188,0.68904966,0.823477,0.86684126,0.8073268,0.8634384,0.8233421,0.8503287,0.6961165,0.67790306,0.6868223,0.87490416,0.7879416,0.8742237
127,0.90722734,0.7368783,0.77634954,0.8663825,0.8285814,0.7632463,0.73477715,0.8692044,0.92334837,0.8530542,0.91994566,0.8690695,0.89605606,0.741844,0.7236305,0.7325497,0.93141145,0.83366895,0.93073094,0.8658819,0.69553274,0.735004,0.82503694,0.78723586,0.7219008,0.69343156,0.82785887,0.8692383,0.8117087,0.86583555,0.82645154,0.8547106,0.70049846,0.68228495,0.6912042,0.8773014,0.79232347,0.87662077
128,0.90646636,0.7361172,0.7755884,0.86562145,0.8278203,0.76248515,0.73401606,0.86844337,0.920147,0.85229313,0.9167443,0.8683084,0.8952949,0.74108285,0.7228694,0.73178864,0.92821,0.8329079,0.92752945,0.87851703,0.7081678,0.74763906,0.83767205,0.7998709,0.73453575,0.70606667,0.840494,0.88739556,0.8243438,0.8839928,0.8403591,0.8673456,0.7131335,0.69492,0.70383924,0.8954585,0.8049585,0.894778
129,0.91624427,0.745895,0.7853663,0.8753993,0.83759815,0.772263,0.7437939,0.8782212,0.9353115,0.862071,0.9317749,0.87808627,0.90507275,0.75086075,0.73264724,0.7415665,0.9433745,0.84268576,0.94103724,0.88063836,0.7102892,0.74976045,0.83979344,0.8019923,0.73665714,0.70818806,0.8426153,0.8876306,0.82646513,0.8842278,0.8424804,0.869467,0.71525496,0.6970414,0.70596063,0.89569354,0.8070799,0.89501303
130,0.9150915,0.74474233,0.7842136,0.87424666,0.8364455,0.77111036,0.7426412,0.8770686,0.9315789,0.86091834,0.9281761,0.87693363,0.9039201,0.74970806,0.7314946,0.7404138,0.93964183,0.84153306,0.9389613,0.8902964,0.7199472,0.75941855,0.8494514,0.81165034,0.74631524,0.7178461,0.8522734,0.9017381,0.83612317,0.8983353,0.8521385,0.879125,0.72491294,0.7066994,0.7156186,0.90980107,0.81673795,0.9091206
131,0.9118733,0.7415241,0.78099537,0.87102836,0.83322734,0.76789206,0.7394229,0.8738502,0.9268055,0.85770005,0.9234027,0.8737154,0.9007019,0.7464899,0.72827625,0.73719555,0.9348685,0.8383148,0.93418807,0.89101815,0.720669,0.76014024,0.8501732,0.81237215,0.74703693,0.7185678,0.8529952,0.9005729,0.8368449,0.8971702,0.8528603,0.87984675,0.7256347,0.70742106,0.71634036,0.9086359,0.81745964,0.90795547
132,0.90874314,0.73839396,0.77786523,0.8678983,0.83009714,0.764762,0.73629284,0.8707202,0.9222126,0.8545699,0.9188099,0.87058526,0.89757174,0.7433597,0.72514623,0.7340654,0.9302756,0.8351847,0.9295951,0.889934,0.71958476,0.75905603,0.8490891,0.811288,0.7459528,0.7174836,0.851911,0.89841706,0.8357608,0.8950143,0.8517761,0.87876254,0.72455055,0.706337,0.7152562,0.9064801,0.81637555,0.9057995
133,0.905605,0.73525584,0.7747271,0.86476004,0.82695895,0.7616239,0.73315465,0.86758196,0.91778004,0.85143185,0.9143773,0.8674472,0.8944337,0.7402216,0.72200805,0.73092735,0.92584306,0.83204657,0.92516255,0.8986292,0.72828007,0.76775134,0.85778433,0.8199832,0.7546481,0.72617894,0.86060625,0.9116264,0.8444561,0.9082236,0.86047137,0.8874579,0.7332458,0.7150323,0.72395146,0.9196895,0.8250708,0.91900885
134,0.9025768,0.7322276,0.77169883,0.8617318,0.82393074,0.7585956,0.73012644,0.86455375,0.91360193,0.8484035,0.9101992,0.8644188,0.8914054,0.73719335,0.71897984,0.7278991,0.92166495,0.82901835,0.9209844,0.898343,0.7279939,0.76746523,0.85749817,0.81969714,0.7543619,0.7258927,0.86032003,0.90948296,0.84416986,0.90608025,0.86018527,0.8871717,0.7329596,0.71474606,0.7236653,0.91754603,0.8247846,0.9168655
135,0.8997161,0.72936696,0.76883817,0.85887116,0.8210701,0.7557349,0.72726583,0.86169314,0.9097218,0.84554285,0.90631914,0.8615582,0.8885447,0.7343326,0.71611917,0.72503835,0.91778487,0.82615757,0.9171043,0.90870243,0.7383532,0.77782446,0.8678575,0.83005637,0.7647212,0.73625207,0.87067944,0.9253977,0.8545292,0.9219949,0.8705445,0.897531,0.743319,0.72510546,0.73402464,0.9334607,0.8351441,0.9326686
136,0.89705765,0.7267085,0.7661797,0.85621274,0.8184116,0.75307643,0.7246073,0.8590346,0.9061621,0.84288436,0.9027593,0.8588997,0.8858862,0.7316742,0.7134606,0.7223799,0.9142251,0.82349914,0.9135446,0.90834415,0.737995,0.7774663,0.8674993,0.8296982,0.76436305,0.73589385,0.8703212,0.9228293,0.854171,0.9194265,0.8701863,0.8971728,0.74296075,0.7247472,0.7336665,0.9308923,0.83478576,0.9302118
137,0.8946192,0.7242701,0.76374143,0.85377437,0.8159733,0.7506382,0.722169,0.8565963,0.90293014,0.8404461,0.8995274,0.8564614,0.88344795,0.7292358,0.7110224,0.71994156,0.9109932,0.82106084,0.91031265,0.9060695,0.7357204,0.7751916,0.8652246,0.8274236,0.7620884,0.7336193,0.8680465,0.9193285,0.8518963,0.91592574,0.86791164,0.8948982,0.74068606,0.7224726,0.73139185,0.9273916,0.8325111,0.9267109
138,0.8924084,0.72205925,0.7615305,0.8515635,0.8137625,0.7484273,0.71995807,0.8543854,0.90002406,0.8382352,0.89662135,0.8542506,0.88123703,0.727025,0.70881146,0.71773064,0.90808713,0.81885,0.90740657,0.9148694,0.74452025,0.78399163,0.8740245,0.8362234,0.7708883,0.7424191,0.8768464,0.9329381,0.86069614,0.9295353,0.8767116,0.90369815,0.749486,0.73127246,0.7401917,0.9410012,0.841311,0.939361
139,0.89042544,0.7200762,0.7595475,0.84958047,0.8117793,0.7464442,0.7179751,0.8524024,0.8974362,0.83625215,0.8940335,0.8522675,0.87925404,0.725042,0.7068284,0.71574765,0.9054993,0.81686693,0.9048187,0.91387504,0.7435258,0.7829971,0.87303,0.835229,0.7698938,0.7414246,0.8758519,0.9297856,0.85970175,0.9263827,0.87571716,0.9027036,0.7484916,0.73027796,0.73919725,0.93784857,0.8403165,0.93716794
140,0.88866526,0.7183161,0.75778735,0.84782034,0.81001925,0.7446841,0.7162149,0.85064226,0.89515436,0.834492,0.89175165,0.8505074,0.87749386,0.7232818,0.7050683,0.7139875,0.9032174,0.81510675,0.9025369,0.9112198,0.7408706,0.78034186,0.87037474,0.8325737,0.7672386,0.73876935,0.8731967,0.9259005,0.8570465,0.92249775,0.87306184,0.9000484,0.7458363,0.72762275,0.73654205,0.93396354,0.8376612,0.9332829
141,0.88712054,0.71677136,0.75624263,0.84627557,0.8084745,0.7431394,0.71467024,0.84909755,0.8931644,0.8329474,0.8897616,0.84896266,0.8759492,0.7217371,0.7035236,0.71244276,0.9012274,0.81356204,0.90054685,0.9087032,0.738354,0.7778253,0.8678583,0.83005714,0.764722,0.7362529,0.8706802,0.9222266,0.85453,0.9188239,0.8705453,0.8975318,0.74331975,0.7251062,0.7340255,0.9302896,0.8351447,0.9296091
142,0.88578147,0.7154323,0.75490355,0.84493655,0.80713546,0.74180037,0.7133311,0.8477585,0.8914505,0.8316083,0.88804775,0.84753585,0.8746101,0.72039807,0.70218456,0.71110374,0.89951354,0.8122231,0.898833,0.90621406,0.73586494,0.7753362,0.86536914,0.82756805,0.76223296,0.7337637,0.868191,0.91872615,0.8520408,0.91532326,0.8680562,0.89504266,0.74083066,0.7226171,0.7315364,0.9267891,0.8326556,0.9261086
143,0.8846374,0.71428823,0.7537595,0.8437925,0.8059914,0.74065626,0.712187,0.8466145,0.8899964,0.83046424,0.8865937,0.84618944,0.8734661,0.71925396,0.7010404,0.7099596,0.8980594,0.8110789,0.8973789,0.9038436,0.7334944,0.7729656,0.86299866,0.8251975,0.7598625,0.7313932,0.8658206,0.91546845,0.84967035,0.9120657,0.8656857,0.89267224,0.7384601,0.7202467,0.72916585,0.9235315,0.8302852,0.922851
144,0.883677,0.7133279,0.75279915,0.842832,0.80503094,0.7396959,0.7112267,0.845654,0.8887859,0.8295039,0.88538307,0.84506696,0.8725057,0.7182936,0.7000801,0.7089993,0.89684886,0.81011856,0.89616835,0.90163374,0.73128456,0.77075577,0.8607888,0.8229877,0.7576525,0.72918344,0.8636107,0.91248316,0.84746045,0.9090805,0.86347574,0.8904623,0.7362503,0.7180368,0.726956,0.92054623,0.82807523,0.91986567
145,0.8828887,0.71253955,0.7520109,0.84204376,0.8042427,0.7389076,0.71043843,0.8448657,0.8878024,0.82871556,0.8843997,0.8441536,0.8717174,0.7175053,0.69929177,0.70821095,0.8958655,0.8093302,0.89518493,0.91280264,0.74245346,0.7819247,0.87195766,0.8341566,0.7688214,0.7403523,0.8747795,0.92999303,0.8586294,0.9265903,0.87464476,0.90163124,0.74741924,0.7292056,0.7381249,0.9380561,0.8392441,0.9369991
146,0.88226116,0.711912,0.7513833,0.84141624,0.8036152,0.73828006,0.70981085,0.8442381,0.88703036,0.8280879,0.88362765,0.8434349,0.87108976,0.71687776,0.6986642,0.7075835,0.89509344,0.8087027,0.8944129,0.9123124,0.7419632,0.7814344,0.8714674,0.83366627,0.76833117,0.739862,0.87428933,0.92755383,0.8581391,0.92415106,0.87415445,0.901141,0.74692893,0.72871536,0.73763466,0.9356168,0.8387539,0.93493634
147,0.88178325,0.7114341,0.7509054,0.8409383,0.8031373,0.73780215,0.70933294,0.8437603,0.8864546,0.82761014,0.8830518,0.8428971,0.87061197,0.7163998,0.69818634,0.7071055,0.8945176,0.8082248,0.8938371,0.91010857,0.73975945,0.7792307,0.8692637,0.8314626,0.7661275,0.7376583,0.87208563,0.92441475,0.8559354,0.921012,0.87195075,0.8989373,0.74472517,0.7265116,0.73543096,0.9324778,0.8365502,0.9317972
148,0.88144416,0.711095,0.75056624,0.84059924,0.8027981,0.737463,0.7089938,0.84342116,0.88606036,0.8272709,0.8826575,0.84252673,0.8702728,0.7160607,0.6978472,0.7067664,0.8941233,0.8078857,0.89344287,0.90812325,0.7377741,0.7772454,0.8672784,0.8294773,0.76414216,0.73567295,0.87010026,0.9215238,0.85395,0.9181211,0.86996543,0.8969519,0.74273986,0.72452635,0.7334456,0.9295869,0.83456486,0.92890644
149,0.8812333,0.71088415,0.75035536,0.84038836,0.8025873,0.7372521,0.7087829,0.8432103,0.8858336,0.8270601,0.8824308,0.84231085,0.87006193,0.7158499,0.6976363,0.70655555,0.89389664,0.8076748,0.89321613,0.91929835,0.74894917,0.78842044,0.87845343,0.8406523,0.7753172,0.74684805,0.88127536,0.938855,0.8651251,0.93512076,0.8811404,0.90812695,0.7539149,0.7357014,0.7446206,0.946918,0.8457399,0.9442889
150,0.8811412,0.710792,0.7502633,0.8402962,0.8024951,0.73715997,0.70869076,0.8431181,0.88576156,0.82696784,0.8823589,0.8422378,0.86996967,0.7157577,0.6975441,0.7064634,0.89382464,0.8075827,0.8931441,0.91881424,0.74846506,0.7879363,0.87796926,0.8401682,0.774833,0.7463639,0.8807912,0.9363171,0.86464095,0.9329144,0.88065624,0.9076428,0.7534307,0.7352173,0.7441365,0.94438016,0.8452557,0.94336736
151,0.88115805,0.7108089,0.75028014,0.84031314,0.80251205,0.73717684,0.70870775,0.8431351,0.88583165,0.8269849,0.8824289,0.8422957,0.8699867,0.7157746,0.6975611,0.70648026,0.8938946,0.8075996,0.8932141,0.91649806,0.7461489,0.78562015,0.87565315,0.83785206,0.77251697,0.7440477,0.87847507,0.9329927,0.86232483,0.92959,0.8783401,0.9053267,0.75111455,0.73290116,0.7418204,0.9410557,0.8429396,0.9403752
152,0.8812755,0.71092635,0.7503977,0.8404306,0.80262953,0.7372944,0.70882523,0.8432525,0.8860323,0.8271023,0.8826295,0.8424743,0.8701042,0.71589214,0.69767857,0.70659775,0.8940953,0.807717,0.89341486,0.9143951,0.74404585,0.78351706,0.87355006,0.835749,0.7704138,0.7419447,0.876372,0.92991495,0.86022174,0.92651224,0.8762371,0.9032236,0.7490116,0.730798,0.7397173,0.937978,0.8408365,0.93729746
153,0.88148487,0.7111356,0.7506069,0.84063995,0.8028388,0.73750365,0.70903444,0.8434618,0.8863521,0.8273116,0.8829495,0.84276277,0.8703134,0.7161014,0.6978878,0.7068071,0.8944152,0.8079263,0.89373463,0.91232157,0.7419724,0.7814436,0.8714766,0.8336755,0.7683404,0.7398712,0.8742985,0.92700016,0.8581484,0.9235974,0.87416375,0.9011502,0.7469381,0.7287246,0.73764384,0.9350632,0.8387631,0.9343827
154,0.8817782,0.711429,0.7509003,0.8409333,0.80313224,0.73779714,0.7093279,0.84375525,0.88678116,0.827605,0.8833784,0.84315205,0.8706069,0.7163948,0.69818133,0.7071005,0.89484423,0.8082198,0.89416367,0.9215805,0.7512314,0.79070264,0.8807356,0.8429345,0.77759933,0.74913025,0.88355756,0.9414864,0.8674073,0.9376079,0.8834226,0.91040915,0.75619704,0.7379836,0.74690276,0.94954956,0.8480219,0.9467155
155,0.8821484,0.7117992,0.75127053,0.84130347,0.8035024,0.7381672,0.7096981,0.8441254,0.88730955,0.8279753,0.8839067,0.8436332,0.87097704,0.716765,0.6985514,0.7074707,0.8953725,0.80858994,0.89469206,0.92090845,0.75055933,0.7900306,0.88006365,0.8422625,0.7769274,0.7484582,0.8828855,0.93895847,0.8667353,0.9354834,0.88275063,0.90973717,0.75552505,0.7373116,0.7462308,0.94702154,0.84735,0.9456399
156,0.8825885,0.7122393,0.7517106,0.8417436,0.8039425,0.7386074,0.7101381,0.8445655,0.8879283,0.8284153,0.8845256,0.8441977,0.87141716,0.71720505,0.69899154,0.7079108,0.8959913,0.80903006,0.89531076,0.9298405,0.7594913,0.79896253,0.8889955,0.8511944,0.7858593,0.75739014,0.89181745,0.9528728,0.8756673,0.94604784,0.89168257,0.9186691,0.76445705,0.74624354,0.7551628,0.95992076,0.85628194,0.9550695
157,0.883092,0.7127428,0.7522141,0.8422471,0.804446,0.7391108,0.7106416,0.84506905,0.888629,0.82891876,0.8852263,0.8448379,0.8719206,0.7177085,0.699495,0.70841426,0.8966921,0.80953354,0.89601153,0.92905253,0.75870335,0.7981746,0.8882076,0.8504065,0.78507143,0.75660217,0.89102954,0.9499717,0.8748793,0.94525987,0.89089465,0.91788125,0.7636691,0.74545556,0.7543748,0.9580347,0.855494,0.95428157
158,0.8836529,0.7133037,0.75277495,0.842808,0.80500686,0.7396717,0.71120256,0.84562993,0.8894038,0.82947963,0.8860011,0.845495,0.87248147,0.71826947,0.70005596,0.7089752,0.89746684,0.8100944,0.8967864,0.9264796,0.7561304,0.79560167,0.8856347,0.8478336,0.7824984,0.7540293,0.88845664,0.9462824,0.87230635,0.94222265,0.8883217,0.9153082,0.7610961,0.74288267,0.75180185,0.95434546,0.8529211,0.95170873
159,0.8842654,0.7139163,0.7533876,0.84342057,0.8056195,0.74028426,0.7118152,0.8462425,0.8902452,0.83009225,0.88684255,0.8461076,0.8730941,0.718882,0.7006685,0.70958775,0.8983083,0.810707,0.8976278,0.9334729,0.76312363,0.80259484,0.8926279,0.85482675,0.78949165,0.7610225,0.8954498,0.9570891,0.8792996,0.9496802,0.8953149,0.9223014,0.76808935,0.74987584,0.7587951,0.96382284,0.85991436,0.95870185
160,0.8849247,0.71457547,0.7540467,0.8440797,0.8062786,0.74094343,0.7124743,0.8469016,0.89114666,0.8307514,0.88774383,0.8467667,0.8737532,0.71954125,0.7013276,0.7102469,0.8992096,0.8113662,0.8985291,0.932189,0.76183975,0.8013111,0.8913441,0.853543,0.7882078,0.7597386,0.894166,0.9539004,0.87801576,0.9483964,0.8940311,0.9210175,0.7668055,0.748592,0.75751126,0.9619634,0.85863054,0.957418
161,0.8856255,0.7152763,0.75474757,0.8447805,0.8069795,0.7416443,0.7131751,0.8476025,0.8921015,0.83145225,0.8886988,0.8474676,0.8744541,0.720242,0.7020285,0.71094775,0.9001646,0.812067,0.8994841,0.9374087,0.76705956,0.80653083,0.89656377,0.8587627,0.7934276,0.7649583,0.89938575,0.961025,0.8832356,0.953616,0.89925086,0.9262374,0.7720252,0.7538118,0.76273096,0.9681735,0.8638502,0.9626377
162,0.88636345,0.71601427,0.75548553,0.8455185,0.80771744,0.7423823,0.71391314,0.8483405,0.8931042,0.8321902,0.8897014,0.84820557,0.87519205,0.72098,0.7027665,0.7116857,0.90116715,0.812805,0.90048665,0.9358323,0.76548314,0.80495447,0.8949874,0.8571863,0.7918512,0.763382,0.8978093,0.95870715,0.8816591,0.9520397,0.89767444,0.9246609,0.77044886,0.75223535,0.7611546,0.9660993,0.8622739,0.9610614
163,0.88713443,0.71678525,0.7562565,0.84628946,0.8084884,0.7431532,0.7146841,0.8491115,0.89414895,0.83296126,0.89074624,0.84897655,0.87596303,0.721751,0.70353746,0.71245664,0.90221196,0.8135759,0.9015315,0.9329204,0.7625712,0.80204254,0.89207554,0.8542744,0.78893924,0.7604701,0.8948974,0.95462924,0.8787472,0.94912785,0.8947626,0.92174906,0.76753706,0.7493234,0.7582427,0.96269226,0.8593618,0.95814943
164,0.8879344,0.71758527,0.75705653,0.8470895,0.8092884,0.7439532,0.7154841,0.84991145,0.8952309,0.8337612,0.8918281,0.84977657,0.876763,0.722551,0.7043374,0.71325666,0.9032939,0.814376,0.90261334,0.93026465,0.7599155,0.7993868,0.8894198,0.8516187,0.78628355,0.75781435,0.8922417,0.95088094,0.8760914,0.9464721,0.89210683,0.9190933,0.76488125,0.74666774,0.755587,0.958944,0.8567061,0.9554937
165,0.88875985,0.71841073,0.75788194,0.847915,0.81011385,0.74477875,0.71630955,0.8507369,0.89634526,0.8345867,0.89294255,0.850602,0.8775885,0.7233764,0.705163,0.7140822,0.9044083,0.8152014,0.9037278,0.92772204,0.7573729,0.7968442,0.88687724,0.8490761,0.78374094,0.7552718,0.8896991,0.9473856,0.87354887,0.9433728,0.88956416,0.9165507,0.76233864,0.74412507,0.75304437,0.9554486,0.85416347,0.95295113
166,0.8896077,0.7192585,0.75872976,0.84876275,0.8109616,0.7456265,0.71715736,0.8515847,0.89748806,0.8354345,0.8940853,0.8514498,0.8784363,0.72422427,0.7060107,0.71492994,0.90555114,0.8160492,0.90487057,0.92535734,0.75500816,0.7944794,0.8845124,0.84671134,0.7813762,0.752907,0.8873344,0.9441879,0.8711842,0.94045854,0.88719946,0.91418594,0.7599739,0.74176043,0.75067955,0.95225084,0.8517988,0.95034283
167,0.8904745,0.72012526,0.7595966,0.8496296,0.8118285,0.74649334,0.71802413,0.8524515,0.89865494,0.8363013,0.89525217,0.8523166,0.8793031,0.72509104,0.7068775,0.71579677,0.90671796,0.8169161,0.9060374,0.9231926,0.7528435,0.7923148,0.8823477,0.8445467,0.7792115,0.7507423,0.8851696,0.9412981,0.8690194,0.9378161,0.8850348,0.9120213,0.7578092,0.73959565,0.74851495,0.9493612,0.8496342,0.9479311
168,0.8913576,0.7210085,0.7604798,0.8505127,0.8127116,0.7473765,0.7189073,0.8533346,0.8998424,0.83718437,0.8964396,0.85319984,0.88018626,0.72597426,0.7077607,0.7166799,0.90790546,0.81779915,0.90722495,0.9212386,0.7508895,0.7903607,0.8803937,0.8425926,0.7772575,0.74878836,0.8832156,0.93871635,0.86706537,0.93531364,0.8830807,0.91006726,0.7558552,0.7376417,0.7465609,0.94677943,0.8476801,0.9457625
169,0.89225465,0.7219054,0.76137674,0.8514097,0.8136086,0.7482735,0.7198043,0.8542316,0.9010472,0.83808136,0.8976444,0.8540968,0.88108325,0.7268712,0.7086576,0.7175769,0.90911025,0.81869614,0.9084297,0.9194965,0.74914724,0.7886185,0.8786515,0.8408504,0.7755152,0.7470461,0.8814734,0.9364344,0.8653232,0.9330317,0.8813386,0.908325,0.754113,0.73589945,0.7448187,0.9444974,0.8459379,0.94381684
