116,0.8853499,0.71912146,0.76046574,0.84573793,0.8145843,0.740896,0.7153637,0.8523932,0.9003693,0.83672744,0.8961248,0.8519231,0.86972326,0.72498536,0.7038668,0.71477634,0.9100706,0.8175305,0.89858866,0.65598357,0.5119941,0.5533384,0.6194569,0.6067621,0.5337687,0.50823665,0.6377675,0.6481273,0.62960017,0.64388275,0.5996811,0.65137386,0.5178581,0.4967395,0.50764906,0.6578286,0.61040336,0.6705377
117,0.88631815,0.7200896,0.761434,0.84670603,0.8155526,0.7418641,0.716332,0.8533614,0.9014198,0.83769554,0.89717525,0.8529735,0.8706914,0.7259536,0.70483494,0.7157445,0.91112113,0.81849873,0.89955676,0.69394916,0.5390414,0.5803857,0.6574225,0.6340983,0.5608159,0.5352838,0.6712375,0.6860929,0.6566474,0.6818484,0.6376467,0.6884227,0.5449054,0.5237867,0.5346962,0.69579434,0.6374505,0.7085033
118,0.8886665,0.722438,0.7637823,0.8490544,0.8179009,0.7442124,0.7186804,0.8557098,0.9039798,0.8400439,0.8997352,0.8555334,0.8730398,0.72830194,0.70718324,0.71809286,0.9136811,0.8208471,0.9019051,0.7239402,0.5606806,0.602025,0.6860576,0.6559678,0.5824552,0.55692315,0.693107,0.7160839,0.67828673,0.7118394,0.66763765,0.7102922,0.5665446,0.545426,0.55633557,0.72578526,0.65908986,0.7384943
119,0.8903036,0.7240751,0.76541936,0.85069156,0.81953794,0.74584955,0.7203174,0.8573469,0.90576446,0.84168106,0.90151995,0.85731834,0.8746769,0.7299391,0.7088204,0.71972996,0.91546583,0.82248414,0.9035422,0.7493973,0.58423626,0.6255806,0.7098641,0.6796993,0.60601074,0.58047867,0.71691346,0.7488207,0.70184225,0.7445762,0.7003744,0.7340987,0.59010017,0.56898165,0.5798912,0.75852203,0.68264544,0.7626511
120,0.89321876,0.7269903,0.7683347,0.8536067,0.8224532,0.74876475,0.72323257,0.8602621,0.90894485,0.8445962,0.9047004,0.86049867,0.8775921,0.73285425,0.7117356,0.7226451,0.9186463,0.82539934,0.9064574,0.77077293,0.605391,0.6467354,0.73123986,0.700854,0.6271655,0.6016335,0.7382892,0.7766284,0.72299695,0.77238387,0.72818214,0.7554743,0.611255,0.59013635,0.6010459,0.7863297,0.7038001,0.78402674
121,0.89534414,0.72911555,0.77045983,0.85573196,0.8245784,0.75089,0.72535783,0.86238736,0.9112628,0.8467215,0.9070183,0.8628167,0.8797174,0.73497957,0.71386087,0.72477037,0.9209642,0.82752466,0.9085827,0.78298694,0.6174859,0.6588302,0.74345374,0.71294874,0.6392604,0.6137283,0.75050306,0.7897851,0.73509187,0.7855405,0.7413389,0.7676883,0.62334996,0.60223114,0.61314076,0.7994864,0.715895,0.7962407
122,0.8986277,0.73239917,0.7737435,0.8590157,0.8278621,0.7541737,0.72864145,0.865671,0.9148449,0.85000515,0.91060036,0.8663987,0.88300097,0.7382632,0.7171445,0.72805405,0.92454624,0.8308083,0.91186637,0.79723704,0.6315972,0.67294145,0.7577039,0.72706,0.65337163,0.6278394,0.7647532,0.80514437,0.74920315,0.80089974,0.75669813,0.78193843,0.6374611,0.6163424,0.627252,0.8148457,0.7300062,0.81049085
123,0.901034,0.73480546,0.77614975,0.86142194,0.8302683,0.75657994,0.7310477,0.8680773,0.91746897,0.8524114,0.91322446,0.86902285,0.88540727,0.7406695,0.7195508,0.7304603,0.92717034,0.8332145,0.9142726,0.8085954,0.6428449,0.6841893,0.76906234,0.7383079,0.6646193,0.63908726,0.77611166,0.81738216,0.76045084,0.8131376,0.7689358,0.7932968,0.6487088,0.6275901,0.6384997,0.82708347,0.741254,0.8218493
124,0.90429515,0.73806655,0.7794109,0.86468303,0.83352935,0.759841,0.7343089,0.87133837,0.9210254,0.85567254,0.9167808,0.8725792,0.88866836,0.7439306,0.7228119,0.73372144,0.9307267,0.8364757,0.91753376,0.8217375,0.65585876,0.6972032,0.7822044,0.7513218,0.6776333,0.6521012,0.7891306,0.8315501,0.77346474,0.82730556,0.7831038,0.80643886,0.66172284,0.64060414,0.65151364,0.8412515,0.7542679,0.8349913
125,0.90670717,0.74047863,0.78182286,0.86709505,0.83594143,0.7622531,0.73672086,0.87375045,0.9236549,0.85808456,0.91941035,0.8752087,0.89108044,0.74634254,0.72522396,0.73613346,0.9333562,0.83888775,0.9199458,0.83205646,0.66607714,0.7074216,0.7925233,0.7615402,0.68785167,0.6623196,0.79934895,0.84267014,0.7836831,0.83842564,0.79422385,0.81667894,0.67194116,0.65082246,0.661732,0.8523715,0.76448625,0.8453103
126,0.9087776,0.74254906,0.78389347,0.8691655,0.83801204,0.76432353,0.7387914,0.8758208,0.92590964,0.860155,0.9216651,0.87746334,0.8931508,0.74841297,0.7272943,0.7382039,0.935611,0.8409581,0.9220162,0.84382904,0.67773503,0.71907943,0.8042959,0.77319795,0.6995095,0.67397743,0.8110068,0.85536397,0.7953409,0.85111946,0.8069177,0.82833683,0.68359894,0.66248035,0.6733899,0.86506534,0.7761441,0.85708284
127,0.91167074,0.7454423,0.7867866,0.8720587,0.8409052,0.7672167,0.7416846,0.878714,0.92906314,0.8630481,0.9248185,0.8806168,0.896044,0.7513062,0.73018754,0.7410971,0.93876445,0.84385127,0.92490935,0.8529412,0.6867584,0.72810274,0.8133748,0.7822213,0.7085328,0.68300074,0.82003015,0.8651853,0.80436426,0.8609409,0.8167391,0.83736014,0.6926223,0.67150366,0.68241316,0.87488675,0.7851674,0.866195
128,0.91373885,0.7475103,0.78885466,0.87412673,0.84297323,0.7692847,0.7437527,0.8807821,0.93131703,0.86511624,0.92707247,0.8828707,0.8981121,0.7533743,0.7322556,0.7431652,0.94101834,0.8459194,0.92697746,0.8621646,0.695936,0.7372803,0.8225525,0.7913989,0.71771055,0.6921783,0.82920784,0.87517655,0.813542,0.87093204,0.82673043,0.8465378,0.7018,0.68068135,0.6915909,0.8848779,0.79434514,0.8754032
129,0.91642976,0.7502012,0.79154557,0.87681764,0.8456641,0.7719757,0.7464435,0.88347304,0.9342503,0.86780715,0.9300058,0.8858041,0.900803,0.7560652,0.73494655,0.7458561,0.94395167,0.8486103,0.9296684,0.8693391,0.7031106,0.744455,0.82972705,0.79857355,0.72488505,0.699353,0.8363824,0.8829839,0.8207165,0.8787395,0.8345376,0.8537123,0.70897454,0.68785584,0.6987654,0.8926853,0.80151963,0.8825778
130,0.9183795,0.752151,0.79349536,0.87876743,0.84761393,0.7739254,0.7483933,0.88542277,0.93637544,0.86975694,0.9321309,0.8879291,0.9027528,0.7580149,0.7368963,0.7478058,0.94607675,0.85056,0.93161815,0.87652934,0.7103008,0.7516452,0.8369172,0.8057638,0.7320753,0.70654327,0.8435726,0.8908105,0.8279067,0.886566,0.84236425,0.8609026,0.71616477,0.6950461,0.7059557,0.90051186,0.80870986,0.88976794
131,0.92004895,0.7538204,0.7951647,0.88043684,0.8492833,0.77559483,0.75006264,0.8870922,0.93819284,0.8714263,0.93394834,0.8897467,0.9044222,0.7596844,0.73856574,0.74947524,0.9478942,0.8522295,0.93328756,0.8821343,0.7159057,0.75725013,0.84252214,0.8113687,0.7376802,0.71214813,0.84917754,0.89690924,0.83351165,0.8926647,0.84846294,0.86650753,0.72176975,0.70065105,0.71156055,0.9066106,0.81431484,0.89537287
132,0.92145914,0.7552306,0.796575,0.8818471,0.8506936,0.7770051,0.751473,0.8885025,0.9397273,0.8728366,0.9354828,0.891281,0.9058324,0.7610946,0.7399759,0.7508854,0.9494287,0.85363966,0.9346978,0.8867609,0.72053236,0.76187676,0.84714884,0.8159953,0.7423068,0.71677476,0.8538042,0.90194076,0.83813834,0.89769626,0.85349447,0.87113416,0.7263963,0.7052776,0.7161872,0.91164213,0.8189414,0.89999956
133,0.92265093,0.7564224,0.7977667,0.8830389,0.85188526,0.7781969,0.7526647,0.8896942,0.94102305,0.8740283,0.9367785,0.8925769,0.9070242,0.7622864,0.7411677,0.7520772,0.9507244,0.85483146,0.93588954,0.89168745,0.72545886,0.76680326,0.8520753,0.82092184,0.74723333,0.7217013,0.8587307,0.9073029,0.8430648,0.90305835,0.8588566,0.87606066,0.7313229,0.7102042,0.72111374,0.9170043,0.823868,0.90492606
134,0.923662,0.75743353,0.7987778,0.88405,0.8528964,0.77920794,0.75367576,0.8907053,0.94212216,0.87503946,0.93787754,0.8936759,0.90803534,0.76329744,0.7421788,0.75308836,0.9518235,0.8558426,0.93690073,0.89547396,0.7292454,0.7705897,0.8558619,0.8247083,0.7510199,0.7254877,0.8625172,0.91142315,0.84685135,0.9071786,0.86297697,0.8798472,0.7351094,0.71399075,0.7249003,0.9211245,0.8276545,0.90871257
135,0.92452544,0.75829685,0.7996413,0.8849134,0.8537599,0.7800714,0.7545393,0.8915687,0.94306046,0.87590283,0.9388159,0.89461416,0.90889865,0.7641609,0.7430422,0.7539517,0.9527618,0.856706,0.93776405,0.8999112,0.7336827,0.775027,0.86029917,0.82914555,0.75545716,0.729925,0.8669545,0.9162559,0.8512887,0.91201127,0.86780965,0.8842845,0.73954666,0.71842796,0.7293375,0.9259572,0.83209175,0.9131499
136,0.9252694,0.7590409,0.8003852,0.88565737,0.85450375,0.78081536,0.7552832,0.8923127,0.9438687,0.8766469,0.9396241,0.89542246,0.9096427,0.76490486,0.74378616,0.7546957,0.95357,0.85744995,0.9385081,0.9032508,0.73702234,0.7783666,0.86363876,0.83248514,0.7587967,0.73326457,0.8702941,0.9198923,0.8546282,0.9156477,0.8714461,0.8876241,0.74288625,0.7217676,0.73267716,0.9295936,0.83543134,0.9164895
137,0.9259175,0.759689,0.80103326,0.88630545,0.8551519,0.78146344,0.75593126,0.8929608,0.94457275,0.87729496,0.9403282,0.89612657,0.91029084,0.76555294,0.74443424,0.7553438,0.9542741,0.85809803,0.9391562,0.9060642,0.7398356,0.78118,0.8664521,0.8352986,0.7616101,0.736078,0.8731075,0.9229538,0.85744154,0.9187092,0.8745075,0.8904374,0.74569964,0.72458094,0.73549044,0.93265516,0.83824474,0.91930276
138,0.9264891,0.7602605,0.8016049,0.886877,0.8557235,0.782035,0.7565029,0.8935323,0.9451938,0.87786645,0.94094926,0.8967475,0.91086227,0.7661245,0.7450058,0.75591534,0.9548952,0.85866964,0.93972766,0.9093726,0.74314415,0.7844884,0.8697606,0.83860695,0.7649186,0.7393863,0.87641585,0.9265571,0.8607501,0.9223126,0.878111,0.8937459,0.749008,0.7278894,0.738799,0.9362585,0.8415532,0.9226113
139,0.9270002,0.7607717,0.8021159,0.8873881,0.8562345,0.7825461,0.757014,0.8940435,0.94574904,0.8783777,0.9415046,0.8973029,0.9113735,0.76663566,0.74551696,0.7564266,0.9554504,0.8591808,0.94023883,0.91185516,0.7456267,0.7869711,0.87224317,0.84108967,0.76740116,0.7418691,0.8788985,0.92926073,0.8632327,0.92501616,0.8808144,0.8962285,0.75149065,0.73037195,0.74128157,0.93896204,0.8440358,0.9250939
140,0.9274636,0.761235,0.8025794,0.8878515,0.856698,0.78300947,0.7574774,0.8945069,0.9462527,0.8788409,0.94200814,0.8978064,0.9118368,0.767099,0.7459803,0.7568898,0.9559541,0.85964406,0.94070214,0.91396457,0.7477361,0.78908044,0.87435246,0.843199,0.76951045,0.7439784,0.88100785,0.9315562,0.86534196,0.92731166,0.88310987,0.8983379,0.7536,0.7324813,0.7433908,0.94125754,0.8461451,0.92720324
141,0.92788965,0.7616612,0.8030056,0.88827765,0.85712415,0.78343564,0.7579035,0.8949329,0.9467159,0.8792671,0.9424713,0.89826953,0.9122629,0.7675251,0.74640644,0.757316,0.9564172,0.86007017,0.9411284,0.915749,0.7495204,0.79086477,0.8761369,0.84498334,0.7712949,0.7457627,0.8827923,0.933497,0.8671264,0.9292525,0.88505083,0.9001223,0.7553844,0.7342658,0.7451753,0.9431984,0.8479296,0.9289876
142,0.92828685,0.7620583,0.80340266,0.88867474,0.85752124,0.7838327,0.7583007,0.89533013,0.94714767,0.8796643,0.9429031,0.8987013,0.9126601,0.7679223,0.7468036,0.7577132,0.956849,0.8604674,0.94152546,0.9172644,0.7510359,0.79238015,0.87765235,0.8464987,0.7728104,0.7472782,0.88430774,0.9351449,0.86864185,0.9309004,0.8866988,0.90163773,0.7568999,0.73578125,0.7466908,0.9448463,0.84944504,0.9305031
143,0.92866164,0.7624331,0.80377734,0.88904953,0.8578959,0.7842076,0.75867534,0.8957049,0.947555,0.88003904,0.9433105,0.8991089,0.9130349,0.7682971,0.74717844,0.758088,0.9572564,0.86084217,0.94190025,0.9185602,0.7523317,0.7936759,0.8789481,0.8477945,0.7741061,0.74857396,0.8856035,0.9365536,0.8699376,0.9323091,0.8881074,0.9029335,0.75819564,0.737077,0.74798656,0.94625497,0.8507408,0.9317989
144,0.92901915,0.7627906,0.804135,0.889407,0.8582536,0.78456503,0.75903296,0.8960624,0.947944,0.8803965,0.94369936,0.8994976,0.9133924,0.7686545,0.74753594,0.75844544,0.9576453,0.8611997,0.94225776,0.9196779,0.7534494,0.7947938,0.88006586,0.84891236,0.7752239,0.7496918,0.8867212,0.93776876,0.87105536,0.93352425,0.88932246,0.9040512,0.75931334,0.7381947,0.74910426,0.9474701,0.8518585,0.9329166
145,0.92936355,0.763135,0.80447924,0.88975143,0.8585978,0.7849095,0.75937724,0.8964068,0.9483184,0.88074094,0.944074,0.89987236,0.9137368,0.768999,0.74788034,0.7587899,0.95801985,0.86154413,0.94260216,0.92149717,0.7552686,0.79661304,0.88188505,0.85073155,0.77704304,0.75151104,0.8885404,0.93975145,0.87287456,0.93550694,0.8913052,0.9058704,0.76113254,0.7400139,0.75092345,0.9494528,0.8536777,0.9347358
146,0.929698,0.76346946,0.80481374,0.8900859,0.85893226,0.7852439,0.7597116,0.8967412,0.9486823,0.8810754,0.94443774,0.9002361,0.91407126,0.76933336,0.7482148,0.7591243,0.9583837,0.8618785,0.9429366,0.9227755,0.7565469,0.7978912,0.8831634,0.8520098,0.7783214,0.7527892,0.8898187,0.941145,0.87415284,0.9369005,0.8926989,0.9071487,0.7624109,0.74129224,0.75220174,0.9508463,0.854956,0.93601406
147,0.93002486,0.7637963,0.80514055,0.89041275,0.8592591,0.78557074,0.76003855,0.89706814,0.9490381,0.88140225,0.94479346,0.90059185,0.91439813,0.7696603,0.7485416,0.7594511,0.9587394,0.8622054,0.9432635,0.92391086,0.75768226,0.7990266,0.8842988,0.8531452,0.7794568,0.7539246,0.8909541,0.94238174,0.87528825,0.93813723,0.8939356,0.90828407,0.7635463,0.7424276,0.75333714,0.9520831,0.8560914,0.93714947
148,0.930346,0.7641175,0.8054619,0.8907339,0.85958046,0.78589195,0.7603599,0.89738923,0.94938767,0.8817234,0.9451432,0.9009415,0.9147193,0.7699814,0.7488628,0.75977236,0.95908904,0.86252654,0.9435846,0.92490786,0.75867933,0.8000236,0.8852958,0.8541422,0.7804538,0.75492156,0.8919511,0.94346714,0.87628525,0.93922263,0.895021,0.90928113,0.7645433,0.74342465,0.75433415,0.9531685,0.8570884,0.9381465
149,0.930663,0.7644344,0.8057787,0.8910509,0.85989726,0.7862089,0.7606767,0.8977062,0.9497326,0.8820404,0.9454881,0.9012865,0.9150362,0.7702984,0.7491798,0.7600893,0.959434,0.8628436,0.9439016,0.92648625,0.76025766,0.80160195,0.8868741,0.85572046,0.78203213,0.7564999,0.8935295,0.94518805,0.8778636,0.9409436,0.896742,0.91085947,0.76612157,0.745003,0.7559125,0.9548895,0.8586667,0.9397248
150,0.9309767,0.76474816,0.8060926,0.89136463,0.8602112,0.7865227,0.76099056,0.89801997,0.9500744,0.88235414,0.94582975,0.901628,0.91534996,0.7706122,0.7494935,0.76040304,0.9597757,0.8631573,0.94421536,0.9275945,0.76136595,0.80271035,0.88798237,0.8568289,0.7831404,0.75760835,0.89463776,0.94639707,0.8789719,0.94215256,0.8979508,0.91196775,0.7672299,0.7461113,0.7570208,0.95609844,0.859775,0.9408331
151,0.9312881,0.76505953,0.8064038,0.891676,0.8605224,0.786834,0.7613018,0.89833134,0.95041317,0.88266546,0.94616866,0.90196705,0.91566133,0.77092355,0.74980485,0.7607144,0.96011454,0.86346865,0.9445267,0.9285827,0.76235425,0.8036985,0.8889707,0.85781705,0.78412867,0.7585965,0.89562607,0.94747376,0.8799602,0.94322926,0.8990276,0.91295606,0.7682182,0.7470996,0.75800914,0.95717514,0.8607633,0.9418214
152,0.93159735,0.7653689,0.8067132,0.8919853,0.8608318,0.7871433,0.76161116,0.8986407,0.9507501,0.88297474,0.94650555,0.90230376,0.9159706,0.7712328,0.75011414,0.76102364,0.9604514,0.8637779,0.944836,0.92945063,0.7632221,0.8045665,0.8898385,0.858685,0.7849965,0.75946444,0.8964939,0.94841886,0.880828,0.94417435,0.89997256,0.9138239,0.76908606,0.7479674,0.7588769,0.9581202,0.8616312,0.94268924
153,0.93190515,0.76567656,0.80702096,0.892293,0.8611396,0.787451,0.761919,0.8989484,0.9510852,0.8832825,0.9468407,0.902639,0.9162784,0.7715405,0.7504219,0.76133144,0.9607866,0.8640857,0.9451437,0.930215,0.76398647,0.8053308,0.8906029,0.8594493,0.78576094,0.7602287,0.8972582,0.9492507,0.8815924,0.9450062,0.9008046,0.9145883,0.7698504,0.7487318,0.75964135,0.95895207,0.8623955,0.9434536
154,0.9322115,0.765983,0.8073274,0.89259946,0.86144596,0.78775746,0.7622254,0.8992548,0.95141894,0.8835889,0.9471744,0.90297264,0.9165848,0.771847,0.7507283,0.7616378,0.9611203,0.86439204,0.9454501,0.9313455,0.765117,0.80646145,0.89173347,0.86058,0.78689146,0.7613594,0.8983888,0.95048314,0.882723,0.94623864,0.90203685,0.91571885,0.77098095,0.7498623,0.7607719,0.9601845,0.8635261,0.9445842
155,0.9325168,0.7662883,0.8076325,0.8929047,0.86175114,0.7880627,0.7625305,0.8995601,0.95175123,0.8838942,0.9475067,0.9033051,0.91689014,0.77215225,0.75103354,0.76194304,0.96145266,0.86469734,0.9457555,0.93215084,0.7659223,0.8072667,0.8925388,0.86138535,0.78769684,0.7621647,0.89919406,0.9513613,0.8835283,0.9471167,0.90291494,0.9165241,0.7717863,0.75066763,0.7615772,0.9610626,0.8643314,0.9453895
156,0.9328207,0.76659214,0.80793655,0.8932086,0.8620551,0.7883666,0.7628346,0.89986396,0.9520824,0.88419807,0.9478378,0.9036361,0.91719395,0.77245617,0.75133747,0.762247,0.96178377,0.8650012,0.9460593,0.93328655,0.767058,0.8084024,0.8936745,0.862521,0.7888325,0.76330036,0.90032977,0.9525998,0.88466394,0.9483553,0.9041536,0.9176598,0.772922,0.75180334,0.76271284,0.96230125,0.8654671,0.94652516
157,0.9331235,0.76689494,0.8082394,0.89351135,0.862358,0.7886694,0.76313734,0.90016675,0.95241225,0.88450086,0.9481677,0.90396595,0.9174968,0.7727589,0.75164026,0.76254976,0.9621136,0.86530405,0.94636214,0.9341031,0.76787454,0.8092189,0.89449096,0.86333746,0.78964895,0.7641169,0.90114635,0.9534905,0.88548046,0.949246,0.9050442,0.91847634,0.7737385,0.7526198,0.7635293,0.96319187,0.8662836,0.9473417
158,0.933425,0.76719654,0.8085409,0.89381295,0.86265945,0.78897095,0.7634389,0.90046835,0.95274067,0.88480246,0.94849616,0.9042944,0.91779834,0.7730605,0.7519418,0.76285136,0.96244204,0.86560553,0.9466637,0.9348334,0.7686048,0.8099492,0.89522123,0.8640678,0.7903793,0.7648472,0.9018766,0.9542863,0.88621074,0.9500417,0.90584,0.9192066,0.7744688,0.75335014,0.76425964,0.9639876,0.86701393,0.94807196
159,0.93372524,0.7674967,0.808841,0.8941131,0.86295956,0.7892712,0.76373893,0.9007685,0.95306754,0.8851026,0.94882303,0.9046214,0.91809857,0.77336067,0.752242,0.7631515,0.9627689,0.8659058,0.9469639,0.9357544,0.76952595,0.8108702,0.89614236,0.86498874,0.79130036,0.7657681,0.9027977,0.9552901,0.88713187,0.95101696,0.90684384,0.9201277,0.7753898,0.7542712,0.7651807,0.9649914,0.86793494,0.9489931
160,0.9340236,0.76779515,0.80913943,0.8944116,0.863258,0.7895697,0.76403743,0.90106696,0.9533927,0.8854011,0.9491482,0.90494657,0.91839695,0.7736591,0.7525405,0.76345,0.96309406,0.8662042,0.94726235,0.9364316,0.7702031,0.8115474,0.89681953,0.8656659,0.7919776,0.76644534,0.9034749,0.9560282,0.88780904,0.95170087,0.9075821,0.9208049,0.776067,0.75494844,0.76585793,0.9657296,0.8686122,0.94967026
161,0.9343207,0.76809216,0.80943644,0.8947086,0.863555,0.78986657,0.76433444,0.90136397,0.9537162,0.8856981,0.9494717,0.9052701,0.91869396,0.7739561,0.7528374,0.763747,0.96341765,0.8665012,0.9475593,0.93724376,0.77101517,0.81235945,0.89763165,0.866478,0.79278964,0.76725745,0.904287,0.9569134,0.8886211,0.952521,0.9084673,0.921617,0.7768792,0.7557605,0.76667,0.9666148,0.8694243,0.95048237
162,0.9346158,0.7683873,0.80973154,0.89500374,0.8638501,0.7901618,0.7646296,0.90165913,0.9540378,0.8859933,0.9497932,0.9055916,0.9189891,0.7742513,0.7531326,0.76404214,0.96373916,0.8667963,0.94785446,0.9378544,0.7716259,0.8129702,0.8982423,0.8670888,0.7934003,0.7678683,0.9048977,0.9575792,0.88923186,0.9531379,0.9091329,0.9222277,0.77748984,0.75637114,0.76728076,0.96728057,0.870035,0.9510931
163,0.93490887,0.76868033,0.81002474,0.89529675,0.8641434,0.7904548,0.76492274,0.90195215,0.95435715,0.88628626,0.95011264,0.9059109,0.9192822,0.7745443,0.75342566,0.76433516,0.9640585,0.86708945,0.9481475,0.93839854,0.77217,0.81351435,0.8987864,0.8676329,0.7939444,0.76841235,0.9054418,0.95817167,0.8897759,0.9536873,0.90972537,0.92277175,0.7780339,0.7569153,0.76782477,0.96787304,0.870579,0.95163715
164,0.9351999,0.76897144,0.81031567,0.89558786,0.86443424,0.7907459,0.76521367,0.90224326,0.9546741,0.88657737,0.9504296,0.90622795,0.91957325,0.7748354,0.75371677,0.76462626,0.9643755,0.8673805,0.9484386,0.9388767,0.7726481,0.8139925,0.8992645,0.8681111,0.79442257,0.76889056,0.9059199,0.9586921,0.890254,0.9541701,0.9102458,0.9232499,0.7785121,0.7573934,0.768303,0.96839345,0.8710572,0.9521153
165,0.9354888,0.7692603,0.81060463,0.8958767,0.8647232,0.7910347,0.7655027,0.9025321,0.95498896,0.8868662,0.9507445,0.9065427,0.9198621,0.77512425,0.75400555,0.76491517,0.9646904,0.86766934,0.9487274,0.93929857,0.77307004,0.81441444,0.8996865,0.868533,0.7948445,0.7693124,0.9063418,0.95915115,0.89067596,0.95459616,0.9107048,0.92367184,0.778934,0.75781536,0.76872486,0.96885246,0.8714791,0.9525372
166,0.9357751,0.7695466,0.81089085,0.89616305,0.8650094,0.7913211,0.7657888,0.90281844,0.95530075,0.88715255,0.9510379,0.9068546,0.92014843,0.7754106,0.75429195,0.76520145,0.9650021,0.8679557,0.94901377,0.93967307,0.7734445,0.8147888,0.900061,0.8689074,0.795219,0.7696868,0.9067163,0.9595583,0.89105046,0.9549726,0.9111121,0.9240463,0.7793085,0.7581898,0.76909935,0.9692596,0.8718536,0.9529117
167,0.9360588,0.7698303,0.8111746,0.89644676,0.86529315,0.79160476,0.7660726,0.9031021,0.9556099,0.8874363,0.9513244,0.90716374,0.9204321,0.77569425,0.75457555,0.7654851,0.9653113,0.86823934,0.9492975,0.9400082,0.7737797,0.815124,0.90039617,0.86924255,0.79555416,0.770022,0.90705156,0.95992285,0.8913856,0.9553078,0.9114767,0.9243815,0.7796437,0.758525,0.7694345,0.9696242,0.87218875,0.95324683
168,0.93633986,0.7701113,0.8114557,0.8967278,0.8655743,0.7918858,0.76635367,0.9033831,0.9559162,0.88771725,0.9516083,0.9074699,0.9207131,0.7759753,0.75485665,0.76576614,0.9656176,0.8685204,0.94957846,0.9403107,0.7740822,0.8154265,0.90069866,0.8695451,0.7958567,0.77032447,0.907354,0.96025187,0.89168817,0.95561033,0.91180575,0.92468405,0.77994615,0.7588275,0.76973706,0.96995324,0.8724913,0.9535494
169,0.9366181,0.7703895,0.8117338,0.8970059,0.8658523,0.79216397,0.7666318,0.9036613,0.9562192,0.8879954,0.95188916,0.9077731,0.9209913,0.77625346,0.7551348,0.7660443,0.96592057,0.8687986,0.94985664,0.9405864,0.77435786,0.8157022,0.90097433,0.86982065,0.7961324,0.7706001,0.90762967,0.9605516,0.89196384,0.955886,0.9121055,0.92495966,0.7802218,0.7591032,0.77001274,0.970253,0.872767,0.95382506
