108,0.85096246,0.6598027,0.713606,0.8128306,0.7781717,0.68796873,0.66368175,0.81584466,0.8425289,0.79357547,0.8397644,0.78895247,0.84090066,0.66592467,0.6648654,0.6638368,0.8515416,0.7773684,0.85993147
109,0.8581536,0.66699386,0.7207972,0.8256252,0.785244,0.69504094,0.6708729,0.8230358,0.85665107,0.80064774,0.8538866,0.80307466,0.8550229,0.6729969,0.67193764,0.67102796,0.86566377,0.7845596,0.8740537
110,0.8641202,0.6729604,0.7267637,0.83147126,0.79109,0.700887,0.67683953,0.8290024,0.8683467,0.80649376,0.8655822,0.8147703,0.8638828,0.6788429,0.67778367,0.6769945,0.8773594,0.79052615,0.88574934
111,0.8691159,0.6779561,0.7317594,0.8363589,0.7959777,0.7057747,0.68183523,0.8339981,0.8781323,0.81138146,0.8753678,0.8245559,0.8687705,0.6837306,0.68267137,0.68199027,0.887145,0.7955219,0.89396536
112,0.87455297,0.6833932,0.7371965,0.841726,0.8013448,0.71114177,0.6872723,0.8394351,0.8888294,0.8167485,0.88606495,0.835253,0.8741375,0.6890977,0.68803847,0.6874273,0.8978421,0.80095893,0.89940244
113,0.8790771,0.6879173,0.7417206,0.8461763,0.8057951,0.7155921,0.6917964,0.8439592,0.897715,0.8211988,0.8949505,0.84413856,0.87858784,0.69354796,0.69248873,0.6919514,0.9067277,0.80548304,0.90392655
114,0.8828814,0.6917216,0.74552494,0.8499137,0.8095325,0.7193295,0.69560075,0.8477636,0.90518206,0.8249363,0.90241766,0.85160565,0.8823253,0.6972855,0.6962262,0.6957557,0.91407424,0.8092874,0.9077309
115,0.8861096,0.69494975,0.74875313,0.85308325,0.81270206,0.722499,0.6988289,0.8509917,0.9115164,0.82810575,0.90875196,0.85794,0.88549477,0.70045495,0.69939566,0.6989839,0.9172438,0.81251556,0.91095906
116,0.89015615,0.6989963,0.75279963,0.85710776,0.81672657,0.7265235,0.70287544,0.8550383,0.91557914,0.83213025,0.914787,0.86593115,0.8895193,0.70447946,0.70342016,0.70303047,0.9212682,0.8165621,0.9150056
117,0.89354074,0.70238096,0.7561843,0.8604574,0.8200762,0.7298732,0.7062601,0.85842294,0.9189638,0.8354799,0.91813666,0.87259877,0.89286894,0.7078291,0.7067698,0.70641506,0.92461795,0.81994677,0.9183902
118,0.89640856,0.7052487,0.75905204,0.8632911,0.8229099,0.7327069,0.70912784,0.8612907,0.92183155,0.8383136,0.9209703,0.8782438,0.8957026,0.7106628,0.70960355,0.7092829,0.9274516,0.8228145,0.92125803
119,0.8988621,0.70770234,0.76150566,0.86571383,0.82533264,0.73512965,0.71158147,0.86374426,0.9242852,0.8407364,0.92339313,0.88307184,0.8981254,0.71308553,0.7120263,0.71173644,0.92987436,0.8252681,0.9237116
120,0.90209264,0.71093285,0.7647362,0.86894363,0.82856244,0.7383594,0.714812,0.86697483,0.9275157,0.8439661,0.92662287,0.8894682,0.90135515,0.7163153,0.7152561,0.714967,0.93310416,0.8284986,0.9269421
121,0.9047994,0.7136396,0.76744294,0.87163365,0.83125246,0.7410494,0.71751875,0.8696816,0.93022245,0.84665614,0.9293129,0.8948115,0.90404516,0.71900535,0.7179461,0.7176738,0.9357942,0.83120537,0.9296489
122,0.9071005,0.7159407,0.76974404,0.87391615,0.83353496,0.7433319,0.7198198,0.87198263,0.9325235,0.84893864,0.9315954,0.8993497,0.90632766,0.72128785,0.72022855,0.7199748,0.9380767,0.83350646,0.93195
123,0.9100223,0.71886253,0.77266586,0.8768437,0.8364625,0.74625945,0.7227416,0.87490445,0.9354453,0.8518662,0.9345229,0.9045947,0.9092552,0.7242154,0.7231561,0.72289664,0.9410042,0.8364283,0.9348718
124,0.91245115,0.72129136,0.7750947,0.8792614,0.8388802,0.74867713,0.7251705,0.87733334,0.9378742,0.85428387,0.9369406,0.9070124,0.9116729,0.7266331,0.72557384,0.72532547,0.9434219,0.8388572,0.9373007
125,0.9145019,0.7233422,0.7771455,0.8812983,0.8409171,0.75071406,0.72722125,0.8793841,0.93992496,0.8563208,0.9389776,0.90904933,0.9137098,0.72867,0.72761077,0.7273762,0.9454588,0.84090793,0.93935144
126,0.9168943,0.72573453,0.77953786,0.88369334,0.84331214,0.7531091,0.72961366,0.8817765,0.94231737,0.85871583,0.94137263,0.9114443,0.91610485,0.73106503,0.7300058,0.72976863,0.94785386,0.8433003,0.9417438
127,0.9188873,0.72772753,0.78153086,0.885676,0.84529483,0.7550918,0.73160666,0.8837695,0.94431037,0.8606985,0.94335526,0.913427,0.91808754,0.7330477,0.73198843,0.7317617,0.9498365,0.8452933,0.9437368
128,0.92057365,0.7294138,0.7832172,0.8873503,0.8469691,0.7567661,0.73329294,0.8854558,0.94599664,0.8623728,0.9450296,0.9151013,0.91976184,0.734722,0.7336627,0.73344797,0.95151085,0.8469796,0.9454231
129,0.92252874,0.73136896,0.7851723,0.8893069,0.8489257,0.75872266,0.7352481,0.88741094,0.9479518,0.8643294,0.94698614,0.9170579,0.9217184,0.7366786,0.7356193,0.73540306,0.9534674,0.84893477,0.9473782
130,0.92416215,0.73300236,0.78680575,0.8909308,0.8505496,0.76034653,0.7368815,0.88904434,0.9495852,0.86595327,0.94861007,0.9186818,0.9233423,0.73830247,0.73724324,0.73703647,0.9550913,0.8505682,0.9490117
131,0.92554945,0.73438966,0.788193,0.8923073,0.8519261,0.76172304,0.7382688,0.89043164,0.9509725,0.8673297,0.9499865,0.92005825,0.9247188,0.7396789,0.7386197,0.73842376,0.95646775,0.8519554,0.9503989
132,0.9267397,0.73557985,0.78938323,0.8934872,0.853106,0.7629029,0.73945904,0.8916218,0.95216274,0.86850965,0.95116645,0.9212382,0.92589873,0.74085885,0.7397996,0.739614,0.9576477,0.85314566,0.95158917
133,0.9281322,0.7369724,0.7907757,0.8948796,0.8544984,0.76429534,0.7408515,0.8930144,0.9535552,0.8699021,0.9525589,0.92263055,0.9272911,0.7422513,0.74119204,0.7410065,0.9590401,0.85453814,0.95298165
134,0.9293145,0.7381547,0.79195803,0.89605355,0.85567236,0.7654693,0.74203384,0.8941966,0.95473754,0.87107605,0.95373285,0.9238046,0.92846507,0.74342525,0.742366,0.7421888,0.9602141,0.85572046,0.95416397
135,0.93033534,0.73917556,0.7929789,0.89706546,0.85668427,0.76648116,0.7430547,0.89521754,0.9557584,0.87208796,0.9547447,0.9248164,0.929477,0.74443716,0.7433779,0.74320966,0.961226,0.8567413,0.9551848
136,0.9312249,0.7400651,0.7938684,0.8979467,0.8575655,0.7673624,0.7439442,0.8961071,0.95664793,0.87296915,0.95562595,0.9256977,0.9303582,0.74531835,0.7442591,0.7440992,0.9621013,0.85763085,0.95607436
137,0.93201095,0.74085116,0.7946545,0.89872515,0.85834396,0.7681409,0.7447303,0.8968931,0.957434,0.8737476,0.9564044,0.9264761,0.93113667,0.74609685,0.74503756,0.74488527,0.9621168,0.8584169,0.9568604
138,0.9327148,0.741555,0.79535836,0.8994221,0.859041,0.76883787,0.74543417,0.89759696,0.95813787,0.8744446,0.9571014,0.92717314,0.9318336,0.74679387,0.7457346,0.74558914,0.9621306,0.8591208,0.9575643
139,0.933353,0.7421932,0.79599655,0.9000542,0.8596731,0.76947,0.74607235,0.8982352,0.95877606,0.8750767,0.95773345,0.92780524,0.93246573,0.7474259,0.7463667,0.7462273,0.9621432,0.859759,0.9582025
140,0.93393844,0.7427786,0.796582,0.90063405,0.86025286,0.77004975,0.7466577,0.8988206,0.95936143,0.8756565,0.9583133,0.928385,0.93304557,0.74800575,0.74694645,0.74681276,0.96215475,0.8603444,0.9587879
141,0.93448085,0.74332106,0.7971244,0.9011714,0.86079025,0.77058715,0.7472002,0.89936304,0.9599039,0.8761939,0.9588506,0.9289224,0.9335829,0.7485431,0.74748385,0.74735516,0.9621654,0.8608868,0.9593303
142,0.934988,0.74382824,0.79763156,0.90167403,0.8612929,0.7710898,0.74770737,0.8998702,0.9604111,0.8766965,0.95935327,0.92942506,0.93408555,0.7490457,0.7479865,0.74786234,0.9621754,0.861394,0.9598375
143,0.935466,0.7443062,0.79810953,0.90214777,0.8617666,0.77156353,0.74818534,0.9003482,0.96088904,0.87717026,0.959827,0.9298988,0.9345593,0.74951947,0.7484602,0.7483403,0.96218485,0.86187196,0.96031547
144,0.93591934,0.7447595,0.7985629,0.90259725,0.86221606,0.77201295,0.74863863,0.9008015,0.96134233,0.87761974,0.9602765,0.9303483,0.93500876,0.74996895,0.74890965,0.74879366,0.9621938,0.8623253,0.9607688
145,0.9363518,0.74519193,0.79899526,0.90302604,0.8626449,0.7724418,0.74907106,0.9012339,0.96177477,0.87804854,0.9607053,0.9307771,0.93543756,0.75039774,0.7493385,0.7492261,0.9622023,0.86275774,0.96120125
146,0.9367661,0.7456063,0.7994096,0.90343696,0.8630558,0.7728527,0.74948543,0.9016483,0.96212035,0.87845945,0.9611162,0.931188,0.9358485,0.75080866,0.7497494,0.74964046,0.9622105,0.8631721,0.9616156
147,0.9371645,0.74600464,0.799808,0.90383214,0.863451,0.7732479,0.74988383,0.9020466,0.9621282,0.87885463,0.96151143,0.93158317,0.93624365,0.7512039,0.7501446,0.7500388,0.96221834,0.86357045,0.96201396
148,0.93754864,0.7463888,0.8001921,0.9042132,0.86383206,0.77362895,0.750268,0.9024308,0.9621358,0.8792357,0.9618925,0.9319642,0.9366247,0.7515849,0.75052565,0.75042295,0.9622259,0.8639546,0.96230984
149,0.9379199,0.74676013,0.80056345,0.9045816,0.8642004,0.7739973,0.75063926,0.9028021,0.9621431,0.87960404,0.96211547,0.9323326,0.9369931,0.7519533,0.750894,0.75079423,0.96223325,0.8643259,0.96231717
150,0.9382794,0.74711955,0.80092293,0.90493816,0.864557,0.7743539,0.75099874,0.9031615,0.9621502,0.87996066,0.96212256,0.9326892,0.9373497,0.75230986,0.7512506,0.7511537,0.96224034,0.86468536,0.96232426
151,0.93862784,0.747468,0.8012714,0.9052838,0.8649026,0.77469957,0.7513472,0.90351,0.9621571,0.8803063,0.9621294,0.93303484,0.9376953,0.7526555,0.7515962,0.75150216,0.9622472,0.8650338,0.9623311
152,0.9389659,0.74780613,0.80160946,0.9056192,0.8652381,0.77503496,0.75168526,0.9038481,0.96216375,0.8806417,0.9621361,0.93337023,0.9380307,0.75299096,0.75193167,0.75184023,0.96225387,0.8653719,0.9623378
153,0.93929416,0.7481344,0.8019377,0.9059448,0.86556363,0.7753605,0.7520135,0.90417635,0.96217024,0.88096726,0.9621426,0.9336958,0.93835634,0.7533165,0.7522572,0.7521685,0.96226037,0.8657001,0.9623442
154,0.9396129,0.74845314,0.80225646,0.90626097,0.86587983,0.7756767,0.75233227,0.9044951,0.9621765,0.88128346,0.96214885,0.934012,0.93867254,0.75363266,0.75257343,0.75248724,0.9622666,0.8660189,0.96235055
155,0.9399227,0.7487629,0.8025663,0.9065681,0.866187,0.77598387,0.75264204,0.9048049,0.96218264,0.8815906,0.962155,0.93431914,0.9389796,0.7539398,0.7528806,0.752797,0.96227276,0.8663287,0.9623566
156,0.9402237,0.74906385,0.80286723,0.90686655,0.8664854,0.7762823,0.75294304,0.9051058,0.96218854,0.88188905,0.9621609,0.9346176,0.93927807,0.75423825,0.753179,0.753098,0.96227866,0.86662966,0.9623626
157,0.94051594,0.74935615,0.8031595,0.90715635,0.8667752,0.7765721,0.75323534,0.90539813,0.9621943,0.88217884,0.96216667,0.9349074,0.93956786,0.75452805,0.7534688,0.7533903,0.96228445,0.86692196,0.96236837
158,0.9408001,0.7496402,0.8034436,0.907438,0.86705685,0.77685374,0.7535194,0.9056822,0.9621999,0.8824605,0.96217227,0.935189,0.9398495,0.7548097,0.75375044,0.7536744,0.96229005,0.86720604,0.962374
159,0.941076,0.7499162,0.8037195,0.9077114,0.86733025,0.77712715,0.7537953,0.9059582,0.96220535,0.8827339,0.9621777,0.9354624,0.9401229,0.7550831,0.75402385,0.7539503,0.9622955,0.86748195,0.9623794
160,0.9413439,0.7501841,0.8039875,0.90797687,0.86759573,0.7773926,0.75406325,0.9062261,0.96221066,0.88299936,0.962183,0.9357279,0.9403884,0.75534856,0.7542893,0.7542182,0.9623008,0.8677499,0.96238464
161,0.94160414,0.75044435,0.8042477,0.9082347,0.8678536,0.7776505,0.7543235,0.90648633,0.9622158,0.8832572,0.9621881,0.93598574,0.94064623,0.7556064,0.7545472,0.75447845,0.9623059,0.8680101,0.96238977
162,0.94185674,0.75069696,0.8045003,0.90848494,0.86810374,0.7779007,0.7545761,0.90673894,0.9622207,0.8835074,0.9621931,0.93623596,0.94089645,0.75585663,0.75479734,0.75473106,0.96231085,0.86826277,0.9623948
163,0.9421019,0.7509421,0.80474544,0.9087277,0.8683466,0.77814347,0.75482124,0.9069841,0.96222556,0.8837502,0.96219796,0.93647873,0.9411392,0.75609946,0.75504017,0.7549762,0.9623157,0.86850786,0.9623996
164,0.94233966,0.7511799,0.8049832,0.90896314,0.868582,0.7783789,0.755059,0.90722185,0.96223027,0.88398564,0.9622026,0.9367142,0.94137466,0.75633484,0.7552756,0.755214,0.9623204,0.8687456,0.9624043
165,0.9425704,0.7514106,0.8052139,0.90919155,0.8688104,0.7786073,0.75528973,0.9074526,0.9622348,0.88421404,0.96220714,0.9369426,0.94160306,0.75656325,0.755504,0.75544477,0.9623249,0.86897635,0.96240884
166,0.94279414,0.75163436,0.8054377,0.909413,0.86903185,0.77882874,0.7555135,0.9076763,0.9622392,0.8844355,0.96221155,0.937164,0.9418245,0.7567847,0.75572544,0.75566846,0.9623293,0.8692001,0.96241325
167,0.94301105,0.75185126,0.8056546,0.9096277,0.8692465,0.77904344,0.7557304,0.90789324,0.9622435,0.8846502,0.96221584,0.9373787,0.9420392,0.7569994,0.75594014,0.75588536,0.9623336,0.8694171,0.96241754
168,0.9432214,0.7520616,0.80586493,0.90983576,0.8694546,0.7792515,0.75594074,0.9081035,0.9622476,0.88485825,0.96222,0.9375868,0.9422473,0.75720745,0.7561482,0.7560957,0.96233773,0.86962736,0.96242166
169,0.9434251,0.75226533,0.80606866,0.9100374,0.8696562,0.77945316,0.75614446,0.9083073,0.96225166,0.8850599,0.962224,0.9377884,0.9424489,0.7574091,0.7563498,0.75629944,0.9623418,0.8698311,0.96242565
