109,0.8519247,0.69812024,0.7354802,0.8103092,0.7939402,0.72778547,0.6982775,0.82302356,0.8894271,0.81433696,0.8557178,0.8018977,0.83777976,0.70236164,0.6878432,0.695617,0.8730328,0.7810714,0.86655647
110,0.8574748,0.7036703,0.7410302,0.81585926,0.80223686,0.7333355,0.7038275,0.8285736,0.89772385,0.819887,0.8612678,0.8074478,0.8460764,0.7079117,0.6933933,0.7011671,0.8785829,0.7866215,0.8748531
111,0.8616297,0.70782524,0.7451852,0.8200142,0.80844635,0.7374904,0.7079825,0.83272856,0.9039333,0.8240419,0.8654227,0.8116027,0.8522859,0.7120666,0.6975482,0.705322,0.8827378,0.7920054,0.8810626
112,0.8661349,0.7123304,0.74969035,0.82451934,0.81518114,0.7419956,0.7124876,0.8372337,0.9106682,0.82854706,0.86992794,0.8161078,0.85902077,0.71657175,0.7020534,0.70982724,0.887243,0.7987403,0.8877975
113,0.87014574,0.7163413,0.7537012,0.8285302,0.82117724,0.7460064,0.7164985,0.8412445,0.9166643,0.832558,0.87393874,0.8201187,0.8650168,0.7205826,0.7060642,0.71383804,0.8912538,0.8047364,0.89379364
114,0.8729805,0.71917605,0.75695825,0.8313649,0.8254134,0.74884117,0.71933323,0.8440793,0.92090046,0.8353927,0.8767735,0.82295346,0.869253,0.7234174,0.70889896,0.7166728,0.89408857,0.80897254,0.8980297
115,0.876246,0.72244155,0.76183975,0.8346304,0.8302949,0.7521067,0.72259873,0.84734476,0.92578197,0.8386582,0.880039,0.8262189,0.87413454,0.7266829,0.71216446,0.71993834,0.89735407,0.8138541,0.90291125
116,0.8784111,0.7246067,0.76507485,0.8367956,0.83353,0.75427186,0.7247638,0.84950995,0.92901707,0.84082335,0.8822042,0.8283841,0.87736964,0.72884804,0.7143296,0.7221035,0.8995192,0.8170892,0.90614635
117,0.8811787,0.72737426,0.76921207,0.8395632,0.8376672,0.7570394,0.72753143,0.8522775,0.9331543,0.8435909,0.88497174,0.8311517,0.8815068,0.7316156,0.71709716,0.72487104,0.9022868,0.8212264,0.9102835
118,0.8827877,0.7289832,0.77161556,0.84117216,0.8400707,0.7586484,0.72914046,0.8538865,0.9355578,0.8451999,0.8865807,0.8327607,0.88391036,0.7332246,0.7187062,0.72648,0.9038958,0.8236299,0.912687
119,0.88519967,0.7313952,0.7752212,0.8435841,0.8436764,0.76106036,0.7315524,0.8562985,0.93916345,0.84761184,0.88899267,0.83517265,0.887516,0.7356366,0.72111815,0.72889197,0.90630776,0.8272356,0.9162927
120,0.887437,0.73363256,0.778566,0.8458215,0.8470211,0.76329774,0.73378974,0.8585358,0.9425081,0.8498493,0.8912301,0.83741,0.89086074,0.7378739,0.72335553,0.73112935,0.90854514,0.8305803,0.9196374
121,0.8885432,0.7347387,0.7802177,0.8469276,0.84867287,0.7644039,0.73489594,0.85964197,0.9441599,0.85095537,0.8923362,0.8385162,0.8925125,0.7393758,0.7244617,0.7322355,0.9096513,0.8322321,0.92128915
122,0.8905097,0.7367053,0.78315747,0.84889424,0.8516126,0.7663705,0.7368625,0.86160856,0.9470997,0.852922,0.8943028,0.8404827,0.89545226,0.74231553,0.7264283,0.7344621,0.9116179,0.8351718,0.9242289
123,0.8912664,0.7374619,0.7842867,0.84965086,0.8527418,0.76712716,0.73761916,0.8623652,0.94822884,0.85367864,0.8950594,0.8412394,0.89658135,0.7434447,0.7273059,0.73559123,0.9123745,0.83630097,0.92535806
124,0.8931067,0.7393022,0.7870376,0.85149115,0.85549283,0.7689674,0.73945946,0.8642055,0.9509799,0.8555189,0.8968997,0.8430796,0.8993324,0.74619573,0.730057,0.7383423,0.9142148,0.83905196,0.9281091
125,0.893666,0.73986155,0.7878719,0.8520505,0.856327,0.7695268,0.7400187,0.86476487,0.95181406,0.8560782,0.89745903,0.843639,0.9001667,0.74702996,0.7308912,0.7391765,0.9147741,0.8398862,0.92894334
126,0.89542335,0.74161893,0.79049915,0.8538078,0.85895425,0.7712841,0.7417761,0.8665222,0.9544413,0.8578356,0.89921635,0.84539634,0.9027939,0.74965715,0.7335185,0.74180377,0.91653144,0.84251344,0.93157065
127,0.8971025,0.74329793,0.7930094,0.85548687,0.86146456,0.77296317,0.7434552,0.86820126,0.9569516,0.85951465,0.9008954,0.8470754,0.9053042,0.75216746,0.7360287,0.744314,0.91821057,0.8450237,0.93408084
128,0.89771134,0.74390686,0.7939181,0.8560958,0.8623733,0.773572,0.7440641,0.8688102,0.95786035,0.8601235,0.90150434,0.8476843,0.90621287,0.7530762,0.7369374,0.74522275,0.9188194,0.8459324,0.9349895
129,0.8992475,0.74601424,0.7962145,0.857632,0.8646697,0.7751082,0.7456002,0.8703463,0.96015674,0.8616597,0.9030405,0.8492205,0.9085093,0.75537264,0.7392339,0.7475192,0.9203556,0.8482289,0.937286
130,0.89982575,0.7468773,0.7970776,0.8582102,0.8655328,0.7756865,0.7461785,0.8709246,0.9610199,0.86223793,0.90361875,0.84979874,0.9093724,0.7562357,0.7400969,0.7483822,0.92093384,0.84909195,0.93814915
131,0.90129876,0.74907935,0.79927963,0.8596832,0.86773485,0.77715945,0.7476515,0.87239754,0.9632219,0.86371094,0.9050917,0.8512717,0.9115744,0.7584377,0.74229896,0.7505843,0.9224068,0.851294,0.9403511
132,0.9027065,0.75118387,0.8013842,0.86109096,0.86983943,0.7785672,0.74958694,0.8738053,0.9653264,0.8651187,0.90649956,0.8526795,0.913679,0.76054233,0.74440354,0.7526889,0.9238146,0.85339856,0.94245565
133,0.9040083,0.75313,0.80333036,0.86239284,0.8717855,0.7798691,0.7515331,0.87510717,0.9672726,0.86642057,0.9078014,0.8539813,0.91562515,0.7624884,0.7463497,0.754635,0.9251164,0.85534465,0.94440174
134,0.90422034,0.75344515,0.80364543,0.8626048,0.87210065,0.78008103,0.75184816,0.8753192,0.96758765,0.8666325,0.90801334,0.8541933,0.9159402,0.76280355,0.74666476,0.75495017,0.92532843,0.8556598,0.94471693
135,0.9054834,0.7553333,0.8055336,0.8638679,0.8739887,0.7813441,0.7537363,0.8765822,0.9694758,0.8678956,0.9092764,0.8554564,0.9178284,0.7646917,0.7485529,0.75683826,0.9265915,0.85754794,0.9466051
136,0.9067134,0.7571721,0.80737245,0.8650979,0.87582755,0.7825742,0.7555751,0.87781227,0.9713146,0.86912566,0.9105064,0.8566864,0.9196672,0.7665305,0.7503917,0.75867707,0.92782146,0.85938674,0.94844395
137,0.90719557,0.7578918,0.80809206,0.86558,0.8765472,0.78305626,0.7562947,0.87829435,0.97203434,0.86960775,0.91098857,0.85716856,0.9203868,0.7672501,0.7511113,0.7593967,0.9283037,0.8601064,0.9491635
138,0.908358,0.75962937,0.8098297,0.8667424,0.8782849,0.78421867,0.7580324,0.87945676,0.9737719,0.87077016,0.912151,0.85833097,0.92212445,0.7689878,0.75284904,0.7611344,0.92946607,0.86184406,0.95090115
139,0.90865844,0.7600773,0.81027764,0.86704296,0.8787328,0.7845192,0.7584803,0.8797572,0.97421986,0.8710707,0.91245145,0.85863143,0.9225724,0.7694357,0.753297,0.7615823,0.9297665,0.862292,0.9513491
140,0.90981746,0.76181,0.81201035,0.868202,0.88041526,0.7856782,0.7602131,0.88091624,0.97595257,0.8722297,0.91361046,0.85979044,0.9243051,0.7711684,0.7550297,0.76331496,0.93092555,0.8640247,0.95308185
141,0.9109366,0.7634831,0.81368345,0.8693211,0.88203096,0.78679734,0.7618862,0.88203543,0.97762567,0.87334883,0.91472965,0.8609096,0.92597824,0.7728416,0.7567028,0.7649881,0.9320447,0.8656978,0.9547549
142,0.9111893,0.7638597,0.81406003,0.8695738,0.8823944,0.78705,0.76226276,0.8822881,0.97800225,0.8736015,0.9149823,0.8611623,0.9263548,0.77321815,0.7570793,0.7653647,0.9322974,0.8660743,0.9551315
143,0.91227555,0.76548356,0.8156839,0.87066007,0.88396245,0.788639,0.7638866,0.88337433,0.9796261,0.8746878,0.91606855,0.86224854,0.9279787,0.77484196,0.75870323,0.7669886,0.93338364,0.86769825,0.95675534
144,0.913326,0.7670541,0.8172544,0.87171054,0.885479,0.79020953,0.76545715,0.88442487,0.9811966,0.87573826,0.917119,0.863299,0.92954916,0.7764125,0.7602737,0.76855904,0.9344342,0.8692687,0.95832586
145,0.91430813,0.76852214,0.8187224,0.8726925,0.8868966,0.7916776,0.7669252,0.8854069,0.98266464,0.8767203,0.9181011,0.86428106,0.9310172,0.7778806,0.76174176,0.77002716,0.93541616,0.8707368,0.959794
146,0.9144664,0.7687576,0.8189579,0.8728509,0.8871238,0.7919131,0.76716065,0.8855652,0.9829002,0.8768786,0.91825944,0.86443937,0.93125266,0.77811605,0.76197726,0.7702626,0.9355745,0.8709723,0.96002936
147,0.91544497,0.7702204,0.82042074,0.87382936,0.8885364,0.7933759,0.7686235,0.88654375,0.98436296,0.87785715,0.9192379,0.8654179,0.93271554,0.77957886,0.7634401,0.7717254,0.936553,0.8724351,0.96149224
148,0.91639715,0.77164406,0.8218444,0.8747816,0.8899111,0.7947995,0.77004707,0.887496,0.98578656,0.8788094,0.9201902,0.86637014,0.93413913,0.78100246,0.7648637,0.773149,0.9375053,0.8738587,0.96291584
149,0.9172919,0.77298146,0.8231818,0.87567633,0.8912025,0.7961369,0.7713845,0.88839066,0.987124,0.87970406,0.9210849,0.8672648,0.9354766,0.7823399,0.76620114,0.7744864,0.9383999,0.87519616,0.96425325
150,0.9181361,0.77424353,0.8244439,0.87652063,0.89242125,0.797399,0.7726466,0.88923496,0.9883861,0.88054836,0.9219291,0.8681091,0.9367386,0.783602,0.7674632,0.77574855,0.9392442,0.8764582,0.9655154
151,0.91830504,0.774495,0.8246953,0.8766895,0.8926639,0.7976504,0.772898,0.8894038,0.9886375,0.8807172,0.92209804,0.86827797,0.9369901,0.78385335,0.7677146,0.77599996,0.9394131,0.87670964,0.9657668
152,0.9191613,0.775775,0.8259754,0.8775458,0.89390004,0.7989305,0.7741781,0.89026016,0.98991764,0.88157356,0.9229544,0.8691343,0.93827015,0.7851335,0.7689947,0.77728003,0.9402695,0.87798977,0.96704686
153,0.9192627,0.77592564,0.826126,0.87764716,0.8940453,0.7990811,0.77432865,0.89036155,0.9900682,0.8816749,0.9230557,0.8692357,0.9384207,0.78528404,0.76914525,0.7774306,0.94037086,0.8781403,0.9671974
154,0.9201597,0.7772667,0.827467,0.87854415,0.89534026,0.80042213,0.77566975,0.8912585,0.99140924,0.88257194,0.92395276,0.8701327,0.93976176,0.7866251,0.7704863,0.7787717,0.9412678,0.8794813,0.9685384
155,0.9210286,0.7785658,0.82876617,0.8794131,0.89659476,0.8017213,0.7769689,0.89212745,0.9927084,0.88344085,0.9248217,0.8710016,0.94106096,0.78792423,0.77178544,0.78007084,0.9421367,0.8807805,0.96983767
156,0.9209146,0.7783941,0.82859445,0.8792991,0.8964288,0.8015496,0.7767972,0.89201343,0.99253666,0.8833268,0.92470765,0.8708876,0.94088924,0.78775257,0.7716138,0.7798991,0.94202274,0.8806088,0.96966594
157,0.9218174,0.7797439,0.82994425,0.8802019,0.89773226,0.80289936,0.7781469,0.8929162,0.99384767,0.8842296,0.92561036,0.87179035,0.94223905,0.7891023,0.7729636,0.7812489,0.94292545,0.8819586,0.9710157
158,0.9217987,0.77971494,0.8299152,0.8801831,0.8977041,0.8028704,0.77811795,0.8928974,0.99381953,0.8842108,0.92559165,0.8717716,0.94221,0.78907335,0.77293456,0.78121984,0.9429067,0.8819296,0.9709867
159,0.92274576,0.7811311,0.83133143,0.8811302,0.8990717,0.80428654,0.77953416,0.89384454,0.9951871,0.88515794,0.92653877,0.8727187,0.94362617,0.79048955,0.77435076,0.7826361,0.94385386,0.8833457,0.9724029
160,0.9226771,0.78102744,0.8312278,0.88106155,0.8989715,0.8041829,0.77943045,0.8937759,0.99508685,0.8850893,0.92647004,0.87265,0.9435225,0.79038584,0.77424705,0.78253245,0.94378513,0.88324213,0.9722992
161,0.92309535,0.7816529,0.8318533,0.88147974,0.8995755,0.8048084,0.78005594,0.8941941,0.9956909,0.8855075,0.9268883,0.8730683,0.944148,0.79101133,0.7748726,0.78315794,0.9442034,0.88386756,0.97292477
162,0.923104,0.7816661,0.83186644,0.88148844,0.8995882,0.8048215,0.7800691,0.8942028,0.9957036,0.88551617,0.926897,0.873077,0.9441612,0.7910245,0.7748857,0.78317106,0.9442121,0.88388073,0.9729379
163,0.9231124,0.7816787,0.83187896,0.88149685,0.89960045,0.8048341,0.7800817,0.89421123,0.9957158,0.88552463,0.9269054,0.8730854,0.94417375,0.7910371,0.7748983,0.78318363,0.9442205,0.8838933,0.9729505
164,0.92311597,0.7816831,0.8318834,0.88150036,0.8996045,0.8048385,0.7800861,0.89421475,0.9957199,0.88552815,0.92690897,0.8730889,0.94417816,0.7910415,0.7749027,0.78318805,0.944224,0.8838977,0.97295487
165,0.92312443,0.7816957,0.83189607,0.8815089,0.8996168,0.80485123,0.7800988,0.8942232,0.9957321,0.8855366,0.9269174,0.87309736,0.94419086,0.7910542,0.7749154,0.78320074,0.94423246,0.8839104,0.97296757
166,0.9231324,0.78170776,0.83190805,0.8815168,0.89962834,0.80486315,0.7801108,0.89423126,0.9957437,0.8855446,0.9269254,0.87310535,0.94420284,0.79106617,0.7749274,0.7832127,0.94424045,0.88392234,0.97297955
167,0.92314017,0.78171927,0.83191955,0.88152456,0.8996395,0.8048747,0.7801223,0.8942389,0.99575484,0.88555235,0.9269331,0.8731131,0.9442144,0.7910777,0.77493894,0.7832242,0.9442482,0.8839339,0.97299105
168,0.92314756,0.7817303,0.83193064,0.881532,0.89965016,0.8048858,0.78013337,0.8942464,0.99576557,0.8855598,0.92694056,0.87312055,0.94422543,0.79108876,0.77494997,0.7832353,0.9442557,0.883945,0.97300214
169,0.9231548,0.781741,0.8319413,0.8815392,0.8996604,0.8048964,0.78014404,0.89425355,0.9957758,0.885567,0.92694783,0.87312776,0.9442361,0.79109937,0.77496064,0.7832459,0.94426286,0.8839556,0.9730128
