48,0.06856428,0.049296524,0.04805812,0.061313514,0.05354025,0.059843335,0.052953284,0.06723072,0.06131291,0.06904693,0.06719336,0.0457914,0.067533046,0.052369747,0.047629472,0.046458434,0.06590739,0.06364639,0.07015683,0.016841419,-2.4263225e-05,-3.6647394e-05,0.009590663,0.0018173791,0.008120462,0.0012304224,0.015507858,0.009590052,0.017324056,0.015470505,-5.931463e-05,0.015810188,0.00064688176,-4.0933897e-05,-5.2644275e-05,0.014184527,0.011923533,0.01843398
49,0.07467757,0.05540983,0.054171424,0.067426816,0.05965353,0.06595662,0.059066575,0.07334401,0.067426205,0.07516022,0.07330665,0.051904697,0.07364634,0.05848303,0.053742763,0.052571725,0.07202068,0.06975968,0.07627013,0.01591888,-3.3488646e-05,-4.5872777e-05,0.008668125,0.0008948408,0.007197924,0.00030788407,0.014585316,0.008667514,0.016401518,0.014547966,-6.8540015e-05,0.014887646,-2.756603e-06,-5.015928e-05,-6.186966e-05,0.013261985,0.011000991,0.017511442
50,0.07852778,0.059260037,0.058021624,0.07127702,0.06350374,0.06980683,0.062916785,0.077194214,0.07127641,0.07901043,0.07715687,0.055754896,0.07749654,0.062333237,0.057592977,0.056421924,0.07587089,0.07360987,0.08012034,0.014844015,-4.42373e-05,-5.662143e-05,0.007593259,-1.8002465e-06,0.0061230585,-7.669813e-06,0.013510454,0.0075926483,0.015326656,0.013473105,-7.928865e-05,0.013812784,-1.35052205e-05,-6.0907973e-05,-7.261835e-05,0.012187123,0.009926125,0.016436573
51,0.0892328,0.069965065,0.06872666,0.08198205,0.07420878,0.08051185,0.07362181,0.08789925,0.08198145,0.089715466,0.08786191,0.06645994,0.08820157,0.07303828,0.068298,0.067126974,0.086575925,0.08431491,0.090825364,0.016403414,-2.864331e-05,-4.102744e-05,0.009152655,0.0013793744,0.0076824576,0.0007924177,0.01506985,0.009152047,0.016886052,0.015032504,-6.369468e-05,0.015372179,0.0002088733,-4.5313984e-05,-5.7024357e-05,0.013746522,0.0114855245,0.017995972
52,0.09710868,0.07784094,0.07660253,0.089857936,0.08208464,0.08838773,0.081497684,0.09577511,0.089857325,0.097591326,0.09573777,0.07433581,0.09607746,0.08091414,0.07617387,0.075002834,0.094451785,0.0921908,0.09870124,0.017547987,-1.7197579e-05,-2.958171e-05,0.010297231,0.0025239512,0.008827031,0.0019369908,0.016214423,0.01029662,0.018030625,0.016177077,-5.2248946e-05,0.016516753,0.0013534464,-3.3868215e-05,-4.557863e-05,0.014891095,0.012630098,0.019140545
53,0.1136896,0.09442186,0.09318344,0.10643883,0.098665565,0.10496865,0.09807861,0.11235604,0.106438234,0.11417225,0.11231868,0.09091672,0.11265837,0.097495064,0.09275481,0.09158374,0.111032695,0.10877171,0.11528215,0.021582592,0.002314847,0.0010764338,0.0143318325,0.0065585524,0.012861632,0.005971592,0.020249028,0.014331225,0.02206523,0.020211678,-1.1902898e-05,0.020551357,0.0053880513,0.00064777955,-5.23258e-06,0.018925697,0.016664702,0.023175146
54,0.13884601,0.11957826,0.11833985,0.13159522,0.123821974,0.13012506,0.12323499,0.13751245,0.13159463,0.13932863,0.13747509,0.11607312,0.13781476,0.12265146,0.117911205,0.11674015,0.13618912,0.1339281,0.14043856,0.024712253,0.005444512,0.0042060986,0.017461497,0.009688217,0.015991297,0.00910126,0.023378693,0.01746089,0.025194895,0.023341343,0.001939375,0.023681026,0.008517716,0.0037774444,0.0026064068,0.022055361,0.019794367,0.026304815
55,0.15784948,0.13858174,0.13734333,0.15059873,0.14282545,0.14912853,0.14223848,0.15651593,0.15059812,0.15833212,0.15647857,0.13507663,0.15681827,0.14165495,0.13691469,0.13574363,0.15519258,0.15293159,0.15944205,0.026845124,0.0075773783,0.006338965,0.019594371,0.011821087,0.018124167,0.011234131,0.02551156,0.01959376,0.027327772,0.025474217,0.004072245,0.025813889,0.010650586,0.0059103146,0.004739277,0.024188232,0.021927234,0.028437685
56,0.17164713,0.1523794,0.15114099,0.16439636,0.1566231,0.1629262,0.15603614,0.17031357,0.16439576,0.17212978,0.17027622,0.14887424,0.1706159,0.15545261,0.15071233,0.14954127,0.16899022,0.16672924,0.1732397,0.029931512,0.010663774,0.009425364,0.022680767,0.014907483,0.021210562,0.014320526,0.028597962,0.022680156,0.03041416,0.028560605,0.007158641,0.028900292,0.013736982,0.008996714,0.007825669,0.027274627,0.025013637,0.031524073
57,0.19278456,0.17351682,0.1722784,0.1855338,0.17776053,0.18406361,0.17717358,0.191451,0.1855332,0.19326721,0.19141366,0.1700117,0.19175333,0.17659001,0.17184976,0.17067872,0.19012766,0.18786667,0.19437712,0.032229144,0.012961414,0.011723001,0.024978403,0.017205115,0.023508199,0.016618159,0.030895587,0.024977792,0.0327118,0.030858245,0.009456277,0.031197924,0.016034618,0.011294346,0.010123309,0.02957226,0.027311262,0.033821706
58,0.20860842,0.18934067,0.18810226,0.20135766,0.19358437,0.19988745,0.19299743,0.20727485,0.20135704,0.20909107,0.2072375,0.18583554,0.20757717,0.19241387,0.1876736,0.18650256,0.20595151,0.20369053,0.210201,0.037172247,0.017904505,0.016666092,0.02992149,0.02214821,0.028451305,0.021561254,0.03583869,0.02992088,0.037654903,0.035801332,0.014399372,0.03614102,0.02097771,0.016237438,0.0150664,0.034515355,0.03225435,0.0387648
59,0.22002514,0.2007574,0.199519,0.21277438,0.2050011,0.21130419,0.20441414,0.21869157,0.21277376,0.22050779,0.2186542,0.19725226,0.21899392,0.2038306,0.19909035,0.1979193,0.21736823,0.21510725,0.22161771,0.042183798,0.022916067,0.02167765,0.03493304,0.02715977,0.033462863,0.026572805,0.040850233,0.03493243,0.042666446,0.04081289,0.019410927,0.041152578,0.025989268,0.021248996,0.020077955,0.039526906,0.037265908,0.043776367
60,0.2355289,0.21626113,0.21502273,0.22827809,0.22050484,0.22680794,0.21991785,0.2341953,0.22827749,0.23601152,0.23415796,0.212756,0.23449762,0.21933432,0.21459408,0.21342303,0.2358176,0.23061098,0.23712145,0.045831535,0.026563797,0.025325391,0.03858077,0.030807514,0.0371106,0.030220542,0.044497978,0.038580175,0.046314184,0.04446063,0.023058668,0.044800323,0.029637005,0.024896737,0.023725692,0.043174643,0.040913645,0.047424097
61,0.25617242,0.2369047,0.23566629,0.24892165,0.24114837,0.2474515,0.24056141,0.25483882,0.25856772,0.25665507,0.2548015,0.23339956,0.25514117,0.23997788,0.23523761,0.23406659,0.26917505,0.25125453,0.2620599,0.053920794,0.034653056,0.03341465,0.04667004,0.038896773,0.04519986,0.0383098,0.052587237,0.046669435,0.05440345,0.052549887,0.03114793,0.05288958,0.037726257,0.032985996,0.03181495,0.051263902,0.049002912,0.055513363
62,0.27156955,0.25230184,0.2510634,0.26431882,0.25654554,0.26284862,0.2559586,0.270236,0.283673,0.2720522,0.27475756,0.24879672,0.27053836,0.25537506,0.25063476,0.24946372,0.29428032,0.2666517,0.28716514,0.060394157,0.04112642,0.039888013,0.0531434,0.045370128,0.051673215,0.044783156,0.059060585,0.053142782,0.060876805,0.05902325,0.037621286,0.059362937,0.04419962,0.03945936,0.038288306,0.057737257,0.05547626,0.061986726
63,0.28966808,0.26355603,0.2623176,0.275573,0.2677997,0.2741028,0.26721272,0.28149015,0.3022433,0.2833064,0.29332787,0.26005086,0.2817925,0.26662922,0.26188892,0.26071787,0.31285062,0.27790585,0.3057355,0.06528017,0.046012435,0.04477403,0.05802941,0.050256144,0.05655923,0.049669173,0.063946605,0.0580288,0.06576282,0.06390926,0.042507302,0.06424895,0.049085643,0.044345375,0.043174323,0.06262328,0.060362276,0.06687273
64,0.30329007,0.27172273,0.2704843,0.2837397,0.2759664,0.28226948,0.27537942,0.28965685,0.31586528,0.29147312,0.30694985,0.2682176,0.2899592,0.2747959,0.27005565,0.2688846,0.32647255,0.28607255,0.31935742,0.06896293,0.049695205,0.0484568,0.06171218,0.053938907,0.060242,0.05335195,0.06762938,0.061711576,0.06944558,0.06759204,0.04619007,0.06793171,0.052768413,0.048028152,0.046857093,0.066306055,0.06404506,0.07055551
65,0.32200938,0.2829622,0.28172377,0.29497916,0.2872059,0.29350895,0.2866189,0.30089635,0.3345846,0.3027126,0.32566917,0.27945706,0.30778506,0.28603536,0.28129512,0.28012407,0.34519187,0.29731205,0.33807674,0.073699966,0.05443224,0.053193834,0.066449225,0.05867594,0.06497903,0.058088984,0.07236642,0.066448614,0.07418263,0.072329074,0.050927106,0.072668746,0.057505447,0.052765187,0.051594127,0.07104309,0.06878209,0.07529254
66,0.33602172,0.2913048,0.2900664,0.30332175,0.2955485,0.30185157,0.29496154,0.30923894,0.34859693,0.31105518,0.3396815,0.29183215,0.32179743,0.29437798,0.28963774,0.28846666,0.35920426,0.30565462,0.35208908,0.07746847,0.05820073,0.056962322,0.07021771,0.062444437,0.06874752,0.061857473,0.076134905,0.0702171,0.07795112,0.07609756,0.054695595,0.076437235,0.061273936,0.05653367,0.05536263,0.07481158,0.07255058,0.07906103
67,0.34631923,0.29736534,0.29612693,0.3093823,0.301609,0.30791214,0.30102205,0.31556588,0.35889444,0.3171157,0.349979,0.30212966,0.33209497,0.30043852,0.29569826,0.2945272,0.36950177,0.3117152,0.3623866,0.0803972,0.06112947,0.059891064,0.07314645,0.06537318,0.07167627,0.06478621,0.079063654,0.07314585,0.08087985,0.0790263,0.057624344,0.07936598,0.06420268,0.05946241,0.058291372,0.07774033,0.07547933,0.081989765
68,0.3538115,0.3017295,0.30049103,0.31374642,0.30597317,0.31227624,0.30538616,0.32305816,0.3663867,0.32147986,0.35747132,0.30962196,0.3395872,0.30480266,0.30006236,0.29889137,0.376994,0.31607935,0.36987892,0.08271189,0.06344415,0.062205736,0.075461134,0.067687854,0.07399094,0.06710088,0.081378326,0.07546052,0.08319454,0.08134097,0.05993901,0.081680655,0.06651735,0.06177708,0.060606044,0.080055,0.077794,0.08430445
69,0.35917306,0.3048213,0.30358288,0.31683826,0.309065,0.3153681,0.30847803,0.32841966,0.37174827,0.3245717,0.3628328,0.3149835,0.34494877,0.3078945,0.30315423,0.30198318,0.38235557,0.31917116,0.37524042,0.08933182,0.07006407,0.06882565,0.08208105,0.074307784,0.08061086,0.07372081,0.087998256,0.08208044,0.08981447,0.0879609,0.06655893,0.08830057,0.07313727,0.068397,0.06722596,0.086674914,0.084413916,0.09092437
70,0.36293352,0.3069688,0.30573034,0.32009402,0.31121248,0.31751555,0.31062546,0.3321801,0.37550873,0.32671916,0.36659327,0.31874394,0.3487092,0.31004196,0.3053017,0.30413067,0.386116,0.32131866,0.37900087,0.09492558,0.07565783,0.07441941,0.08767483,0.079901546,0.08620463,0.079314575,0.093592,0.0876742,0.095408216,0.09355466,0.072152704,0.09389435,0.07873103,0.07399078,0.072819725,0.09226869,0.09000769,0.096518144
71,0.38054177,0.31742653,0.31618813,0.33770233,0.32167026,0.32797334,0.32108328,0.3497884,0.39311698,0.34404972,0.38420153,0.3363522,0.36631748,0.32049975,0.31575948,0.31458843,0.4037243,0.33177638,0.39660913,0.09947637,0.08020863,0.07897022,0.09222561,0.084452346,0.09075542,0.083865374,0.09814282,0.092225,0.099959016,0.098105446,0.07670349,0.09844513,0.08328183,0.07854156,0.077370524,0.096819475,0.09455849,0.10106893
72,0.39421815,0.32548174,0.32424328,0.35137868,0.3319008,0.3360285,0.32913843,0.36346477,0.40679336,0.3577261,0.39787793,0.35002857,0.37999383,0.3285549,0.32381463,0.3226436,0.41740066,0.33983156,0.41028553,0.10659428,0.08732653,0.086088106,0.09934351,0.09157024,0.09787333,0.09098327,0.105260715,0.0993429,0.10707693,0.10522336,0.0838214,0.105563045,0.09039973,0.08565946,0.08448842,0.10393737,0.10167639,0.108186826
73,0.41806504,0.3394724,0.33823395,0.37522557,0.3557477,0.35001916,0.34312913,0.38731167,0.43064025,0.38157302,0.42172483,0.37387547,0.40384075,0.3425456,0.33780533,0.33663428,0.44124755,0.3585078,0.43413243,0.11262433,0.093356594,0.092118174,0.10537358,0.09760031,0.10390338,0.09701334,0.11129078,0.105372965,0.11310698,0.11125341,0.08985147,0.1115931,0.096429795,0.09168954,0.09051849,0.10996744,0.10770644,0.114216894
74,0.43679717,0.3503163,0.34907788,0.39395773,0.37447983,0.36086306,0.35397303,0.4060438,0.44937238,0.40030512,0.44045696,0.3926076,0.4225729,0.35338947,0.34864923,0.34747815,0.45997968,0.37723988,0.4528645,0.11766091,0.09839317,0.09715475,0.110410154,0.10263686,0.10893996,0.1020499,0.116327345,0.11040954,0.11814356,0.11628999,0.09488802,0.116629675,0.10146637,0.096726105,0.09555505,0.11500402,0.11274302,0.11925347
75,0.4622456,0.36494306,0.36370468,0.4194062,0.39992833,0.37548986,0.3685998,0.4314923,0.47482082,0.42575362,0.4659054,0.4180561,0.44802138,0.36801627,0.363276,0.36210492,0.48542818,0.40268835,0.47831294,0.12592667,0.10665892,0.105420515,0.11867592,0.11090265,0.117205724,0.11031568,0.124593124,0.11867531,0.12640932,0.12455575,0.10315381,0.12489545,0.109732136,0.10499187,0.10382083,0.1232698,0.1210088,0.12751924
76,0.48245415,0.37637216,0.37513375,0.43961474,0.42013687,0.38691896,0.3800289,0.4517008,0.49502936,0.4459621,0.48611394,0.43826458,0.46822992,0.37944537,0.3747051,0.37353405,0.50563675,0.42289692,0.49852154,0.13301933,0.113751605,0.1125132,0.12576859,0.11799531,0.124298394,0.11740835,0.13168578,0.12576798,0.13350199,0.13164845,0.11024648,0.13198811,0.116824806,0.11208455,0.1109135,0.13036245,0.12810147,0.1346119
77,0.49853995,0.3853225,0.3843488,0.45570052,0.43622264,0.39586928,0.38897923,0.46778664,0.5111152,0.4620479,0.5021997,0.4543504,0.48431566,0.3883957,0.38365543,0.38248438,0.5217225,0.43898273,0.5146073,0.13903514,0.1197674,0.11852898,0.13178438,0.1240111,0.13031419,0.12342413,0.13770156,0.13178377,0.13951777,0.13766423,0.11626224,0.1380039,0.1228406,0.118100315,0.11692928,0.13637824,0.13411725,0.14062768
78,0.5181806,0.39623836,0.40398937,0.475341,0.4558632,0.40678513,0.3998951,0.48742715,0.5307557,0.48168847,0.52184033,0.47399095,0.50395626,0.39931154,0.3945713,0.39340022,0.5413631,0.45862323,0.5342479,0.15213071,0.13286297,0.13162458,0.14487997,0.13710672,0.14340979,0.13651972,0.15079717,0.14487936,0.15261336,0.1507598,0.12935786,0.1510995,0.13593619,0.13119592,0.1300249,0.14947385,0.14721285,0.15372328
79,0.5340807,0.40494034,0.4198895,0.49124113,0.47176334,0.4154871,0.4085971,0.5033273,0.54665583,0.49758855,0.5377404,0.48989102,0.5198564,0.40801355,0.4032733,0.40210223,0.5572632,0.4745234,0.550148,0.16328028,0.14401254,0.14277412,0.15602954,0.14825626,0.15455933,0.1476693,0.16194673,0.15602891,0.16376294,0.16190939,0.14050741,0.16224906,0.14708576,0.14234547,0.14117444,0.16062339,0.15836239,0.16487284
80,0.5470034,0.41191235,0.4328122,0.5041639,0.48468605,0.42245913,0.4155692,0.5162501,0.5595786,0.51051134,0.5506632,0.5028138,0.5327791,0.41498563,0.41024533,0.4090743,0.5701859,0.4874461,0.5630707,0.17259608,0.15332834,0.15208994,0.16534533,0.15757206,0.16387515,0.15698509,0.17126252,0.1653447,0.17307873,0.17122519,0.1498232,0.17156485,0.15640154,0.15166129,0.15049024,0.16993919,0.1676782,0.17418866
81,0.5576515,0.41759345,0.44346035,0.514812,0.49533418,0.42814025,0.4212502,0.52689815,0.57022667,0.5211594,0.56131124,0.5134619,0.5434272,0.42066664,0.4159264,0.4147553,0.58083403,0.49809417,0.57371885,0.18053521,0.16126746,0.16002905,0.17328446,0.16551118,0.17181426,0.16492422,0.17920165,0.17328383,0.18101786,0.17916429,0.15776233,0.17950398,0.16434066,0.15960039,0.15842935,0.1778783,0.17561734,0.18212779
82,0.5749035,0.42695525,0.4607123,0.53206396,0.5125862,0.43750203,0.43061203,0.5441501,0.58747864,0.53841144,0.5785632,0.5307139,0.5606792,0.43002847,0.42528823,0.42411712,0.598086,0.5153462,0.5909708,0.19663483,0.17736708,0.17612867,0.18938406,0.1816108,0.18791386,0.18102384,0.19530128,0.18938346,0.19711748,0.19526392,0.17386194,0.19560358,0.18044029,0.17570002,0.17452897,0.19397794,0.19171694,0.19822739
83,0.58919525,0.43459034,0.4750041,0.5463557,0.526878,0.4481209,0.4382471,0.5584419,0.60177046,0.5527032,0.59285504,0.5450057,0.574971,0.43766356,0.43292332,0.43175223,0.6123778,0.529638,0.60526264,0.21020374,0.19093598,0.18969758,0.20295298,0.1951797,0.20148277,0.19459273,0.20887017,0.20295236,0.21068639,0.20883282,0.18743084,0.2091725,0.19400918,0.18926893,0.1880979,0.20754685,0.20528586,0.21179633
84,0.60104465,0.4408338,0.48685345,0.5582052,0.53872734,0.45997027,0.44449067,0.57029134,0.61361986,0.5645526,0.6047045,0.5568551,0.58682036,0.4439071,0.43916678,0.4379958,0.62422717,0.54148746,0.617112,0.2215112,0.20224343,0.20100503,0.21426044,0.20648715,0.21279024,0.20590019,0.22017764,0.21425982,0.22199385,0.22014026,0.1987383,0.22047998,0.20531665,0.20057638,0.19940536,0.2188543,0.21659331,0.22310378
85,0.61857235,0.4502871,0.5043812,0.5757328,0.556255,0.4774979,0.45383605,0.587819,0.6311475,0.58208025,0.6222321,0.5743827,0.604348,0.45821804,0.4485122,0.45361024,0.6417548,0.55901504,0.6346396,0.23112454,0.2118568,0.21061838,0.22387375,0.2161005,0.2224036,0.21551351,0.22979094,0.22387318,0.23160715,0.22975363,0.20835166,0.23009329,0.21492998,0.21018972,0.20901868,0.22846766,0.22620665,0.23271708
86,0.63330585,0.4650207,0.51911473,0.5904663,0.57098854,0.49223152,0.46549562,0.60255253,0.64588106,0.5968138,0.63696563,0.5891163,0.6190816,0.4729515,0.45739198,0.46834376,0.65648836,0.5737486,0.6493732,0.23945893,0.22019117,0.21895276,0.23220815,0.2244349,0.23073797,0.22384791,0.23812537,0.23220755,0.23994158,0.238088,0.21668606,0.23842768,0.22326438,0.21852414,0.21735309,0.23988293,0.23454104,0.24105151
87,0.6522099,0.48392472,0.5380187,0.60937035,0.58989257,0.5111356,0.48439965,0.6214565,0.664785,0.6157178,0.6558696,0.6080203,0.6379856,0.4918556,0.47629598,0.4872478,0.6753924,0.59265256,0.6682772,0.24683674,0.227569,0.22633056,0.23958601,0.23181267,0.23811577,0.23122574,0.24550314,0.24124835,0.24731939,0.24546583,0.22406386,0.24580552,0.23064218,0.22590192,0.2247309,0.25185567,0.24191888,0.24842934
88,0.66821414,0.49992898,0.554023,0.6253746,0.60589683,0.52713984,0.500404,0.6374608,0.68078935,0.6317221,0.6718739,0.6240245,0.6539899,0.5078598,0.49230024,0.5032521,0.69139665,0.6086569,0.68428147,0.25350878,0.23424105,0.23300265,0.24625807,0.23848478,0.24478786,0.23789783,0.2521752,0.2521166,0.2539915,0.25213787,0.23073591,0.25247756,0.23731427,0.232574,0.23140295,0.2627239,0.24859099,0.25560886
89,0.68162715,0.51334196,0.567436,0.6387877,0.6193098,0.54055274,0.51381695,0.6508738,0.6942023,0.64513505,0.6852869,0.6374376,0.66740286,0.52127284,0.5057133,0.5166651,0.7048096,0.6220699,0.6976945,0.25967062,0.24040289,0.23916449,0.25241986,0.24464662,0.25094968,0.24405964,0.25833702,0.262185,0.2601533,0.2582997,0.23689775,0.25863937,0.24347608,0.23873581,0.23756479,0.27279237,0.25475273,0.26567718
90,0.6930481,0.5247629,0.578857,0.6502086,0.63073087,0.5519738,0.525238,0.66229475,0.7056233,0.65655607,0.6967079,0.6488585,0.6788239,0.5326938,0.51713425,0.52808607,0.71623063,0.63349086,0.70911545,0.26547447,0.24620678,0.24496834,0.25822368,0.25045043,0.2567535,0.24986346,0.26414087,0.2716935,0.26595715,0.26410356,0.2427016,0.26444322,0.24927993,0.24453966,0.24336861,0.2823008,0.2605566,0.27518567
91,0.7028758,0.5345906,0.5886846,0.66003627,0.6405584,0.5618014,0.53506553,0.67212236,0.7154509,0.6663836,0.70653546,0.65868616,0.68865144,0.5425214,0.5269619,0.5379136,0.72605824,0.6433185,0.7189431,0.2774519,0.25742513,0.2561867,0.2694421,0.26166883,0.26797187,0.26108187,0.27535927,0.2900271,0.27717552,0.2811117,0.25392,0.27566165,0.26049832,0.25575808,0.254587,0.3006344,0.27177498,0.29351926
92,0.717543,0.5492578,0.60335183,0.67470354,0.65522563,0.5764687,0.5497329,0.68678975,0.7301183,0.681051,0.72120285,0.67335343,0.7033187,0.55718875,0.54162914,0.552581,0.7407255,0.6579858,0.73361033,0.2936655,0.26729688,0.26605847,0.27931386,0.27154058,0.27784368,0.2709536,0.28523102,0.3062407,0.28704733,0.29732528,0.26379174,0.28553337,0.2703701,0.2656298,0.26445875,0.31684804,0.2816468,0.30973294
93,0.7303848,0.5620997,0.61619365,0.6875454,0.66806746,0.5893105,0.56257474,0.6996316,0.7429601,0.69389284,0.7340447,0.68619525,0.71616054,0.5700306,0.55447096,0.56542283,0.75356734,0.6708276,0.74645215,0.30812958,0.27603188,0.27479348,0.28804883,0.28027558,0.28657866,0.2796886,0.29396603,0.32070476,0.29578233,0.31178933,0.27252674,0.29426837,0.2791051,0.27436483,0.27319378,0.3313121,0.29038176,0.32419696
94,0.7452818,0.5769966,0.63109064,0.7024423,0.68296444,0.60420746,0.5774716,0.71452844,0.75785697,0.7087897,0.74894154,0.7010922,0.7310575,0.5849275,0.56936795,0.5803197,0.7684643,0.6857245,0.76134914,0.32130894,0.28393787,0.2826994,0.2959548,0.28818154,0.29448462,0.28759453,0.30187196,0.33388412,0.30368826,0.32496873,0.2804327,0.30708462,0.28701103,0.28227073,0.28109974,0.34449142,0.29828772,0.33737633
95,0.7583546,0.5900694,0.6441634,0.71551514,0.6960373,0.61728024,0.59054446,0.7276013,0.7709298,0.72186255,0.7620144,0.71416503,0.7441303,0.5980004,0.58244073,0.5933926,0.7815371,0.69879735,0.77442193,0.3335366,0.29122975,0.28999135,0.30324674,0.29547346,0.30177653,0.29488647,0.3091639,0.3461118,0.31098017,0.33719638,0.28934708,0.3193123,0.2943029,0.28956267,0.28839162,0.3567191,0.3055796,0.34960398
96,0.771909,0.6036238,0.6577178,0.7290695,0.7095916,0.63083464,0.60409886,0.7411557,0.78448415,0.73541695,0.7755688,0.7277194,0.75768465,0.61155474,0.59599507,0.60694695,0.7950915,0.7123518,0.7879763,0.34507188,0.298073,0.29683453,0.31008992,0.30231667,0.30861974,0.3017297,0.3160071,0.3576471,0.31782335,0.34873164,0.3008823,0.33084756,0.30114615,0.29640588,0.29523486,0.36825436,0.31242284,0.36113924
97,0.7838751,0.6155899,0.66968393,0.7410355,0.72155774,0.64280075,0.6160649,0.75312173,0.79645026,0.747383,0.78753483,0.7396854,0.7696508,0.6235208,0.6079612,0.618913,0.8070576,0.7243178,0.7999424,0.36297828,0.30871034,0.30747193,0.32072732,0.31295404,0.31925714,0.31236705,0.3322249,0.3755535,0.3284607,0.36663803,0.3187887,0.34875402,0.31178352,0.30704325,0.3058722,0.38616082,0.32306018,0.37904564
98,0.793978,0.62569284,0.6797868,0.75113845,0.73166066,0.6529036,0.6261678,0.7632246,0.8065531,0.75748587,0.7976377,0.7497884,0.7797537,0.63362366,0.6180641,0.6290159,0.8171605,0.73442066,0.81004536,0.37905705,0.31818378,0.3169454,0.3362176,0.3224275,0.32873058,0.32184052,0.34830374,0.39163226,0.3425651,0.38271683,0.33486748,0.3648328,0.32125697,0.31651673,0.31534564,0.4022396,0.3325337,0.3951245
99,0.80439246,0.63610727,0.6902012,0.7615529,0.7420751,0.6633181,0.6365822,0.7736391,0.8169675,0.76790035,0.80805206,0.76020277,0.7901681,0.64403814,0.6284785,0.63943034,0.82757497,0.7448351,0.8204597,0.3936951,0.32672665,0.3254882,0.3508556,0.3313777,0.3372734,0.3303834,0.36294168,0.4062703,0.35720304,0.39735487,0.3495055,0.37947077,0.32979983,0.3250596,0.32388854,0.41687757,0.3410765,0.4097624
100,0.8138609,0.6455757,0.6996697,0.77102137,0.7515435,0.6727865,0.6460507,0.7831075,0.82643604,0.7773688,0.8175206,0.7696713,0.79963654,0.6535066,0.637947,0.64889884,0.8370433,0.75430363,0.8299282,0.40727744,0.33459073,0.3333523,0.36443797,0.3449601,0.34513748,0.33824745,0.37652406,0.4198526,0.37078542,0.41093722,0.36308786,0.3930531,0.33766392,0.33292365,0.3317526,0.43045995,0.34894058,0.4233448
101,0.82187366,0.6535885,0.7076825,0.77903414,0.7595563,0.6807993,0.65406346,0.7911203,0.8344488,0.7853816,0.8255334,0.7776841,0.8076493,0.6615194,0.64595973,0.6569116,0.8450562,0.7623164,0.83794093,0.420074,0.34194782,0.3407094,0.37723452,0.35775664,0.35249457,0.34560457,0.38932058,0.4326492,0.38358197,0.42373377,0.3758844,0.40584967,0.345021,0.34028074,0.3391097,0.4432565,0.36051676,0.43614137
102,0.829812,0.6615268,0.7156209,0.7869726,0.7674947,0.68873763,0.66200185,0.7990587,0.8423872,0.79331994,0.8334718,0.7856225,0.8155877,0.66945773,0.6538981,0.66485,0.8529945,0.7702548,0.8458793,0.4322935,0.3489289,0.3476905,0.38945404,0.3699762,0.35947567,0.35258564,0.40154016,0.4448687,0.39580145,0.4359533,0.38810393,0.4180692,0.35200208,0.34726185,0.34609076,0.45547602,0.37273625,0.44836083
103,0.8372865,0.6690013,0.72309536,0.79444695,0.7749692,0.6962122,0.66947633,0.8065331,0.8498616,0.80079436,0.8409462,0.79309684,0.8230622,0.6769322,0.6613726,0.6723244,0.860469,0.7777292,0.8533538,0.44409803,0.35563415,0.35439575,0.40125856,0.3817807,0.3661809,0.35929087,0.41334465,0.45667323,0.407606,0.4477578,0.39990845,0.42987373,0.3587073,0.35396707,0.35279602,0.46728054,0.38454077,0.46016535
104,0.8436279,0.6753428,0.72943676,0.8007884,0.7813106,0.70255363,0.6758177,0.8128746,0.8562031,0.8071359,0.84728765,0.79943836,0.82940364,0.6832737,0.66771406,0.6786659,0.86681044,0.7840707,0.8596953,0.45561284,0.36213988,0.3609015,0.4127734,0.39329553,0.37268665,0.36579663,0.4248595,0.46818802,0.41912088,0.45927262,0.41142327,0.44138858,0.36521307,0.36047283,0.35930175,0.47879538,0.39605564,0.4716803
105,0.84914243,0.6808573,0.73495126,0.8063029,0.7868251,0.70806813,0.68133223,0.81838906,0.8617176,0.8126504,0.85280216,0.80495286,0.83491814,0.6887882,0.67322856,0.6841804,0.87232494,0.7895851,0.8652098,0.47249445,0.37171492,0.3704765,0.429655,0.4101771,0.38226166,0.37537166,0.44174105,0.48506966,0.43600246,0.47615424,0.42830488,0.45827016,0.37478808,0.37004784,0.36887679,0.49567696,0.41293722,0.4885619
106,0.85439694,0.6861118,0.7402058,0.8115575,0.7920796,0.7133226,0.6865868,0.8236436,0.8669721,0.8179049,0.8580567,0.8102074,0.84017265,0.6940427,0.6784831,0.68943495,0.87757945,0.79483974,0.8704643,0.4880145,0.38041997,0.37918156,0.44517502,0.42569715,0.3909667,0.38407668,0.45726117,0.5005897,0.45152247,0.49167427,0.44382492,0.4737902,0.38349313,0.3787529,0.37758183,0.51119703,0.42845726,0.50408185
107,0.85965073,0.69136554,0.74545956,0.8168112,0.79733336,0.7185764,0.6918406,0.8288974,0.87222594,0.8231587,0.8633105,0.81546116,0.8454264,0.6992965,0.68373686,0.6946887,0.88283324,0.80009353,0.87571806,0.5099511,0.39270097,0.39575988,0.46711156,0.4476337,0.4032477,0.39635774,0.4791977,0.52252626,0.47345904,0.51361084,0.4657615,0.49572673,0.3957742,0.3910339,0.38986284,0.53313357,0.45039383,0.5260185
