117,0.8642578,0.688531,0.7336036,0.8250609,0.79235804,0.71633786,0.6894435,0.8386646,0.8703079,0.8209276,0.86666006,0.8168591,0.8529451,0.69770396,0.6819075,0.6911154,0.8656061,0.80042756,0.87457174
118,0.877501,0.7009753,0.7460479,0.838304,0.80480236,0.7287823,0.70188785,0.85190773,0.883551,0.833372,0.8799032,0.8301022,0.8661883,0.71014833,0.69515055,0.7035598,0.87805045,0.81298417,0.8878149
119,0.88396966,0.7070644,0.75213706,0.84477276,0.8108915,0.7348714,0.70797694,0.8583765,0.8900198,0.8394611,0.88637197,0.836571,0.87265706,0.71623737,0.7016193,0.7096489,0.8841396,0.81945294,0.8942836
120,0.8877673,0.7106417,0.7557144,0.84857035,0.81446874,0.7384487,0.71155435,0.86217415,0.8938174,0.84303844,0.8901695,0.8403687,0.87645465,0.71981466,0.705417,0.7132262,0.8877169,0.82325053,0.89808124
121,0.8985748,0.72079575,0.76586837,0.8593778,0.8246228,0.74860275,0.7217083,0.87298155,0.9046248,0.8531924,0.900977,0.8511761,0.8872621,0.7299687,0.7162244,0.7233802,0.8978709,0.834058,0.9088887
122,0.90295863,0.72492397,0.7699966,0.86376166,0.828896,0.7527309,0.7258365,0.87736535,0.9090087,0.85732067,0.9053608,0.85555995,0.8916459,0.7340969,0.72060823,0.7275085,0.9019991,0.83844185,0.9132725
123,0.91543823,0.73664933,0.78172195,0.87624127,0.8413757,0.7644563,0.7375619,0.889845,0.9214883,0.869046,0.9178405,0.8680396,0.9041256,0.7458223,0.7330879,0.7392338,0.9137245,0.85092145,0.92575216
124,0.9201828,0.7411176,0.78619015,0.88098586,0.84612024,0.7689245,0.7420301,0.89458954,0.92623293,0.87351424,0.922585,0.87278414,0.9088701,0.7502906,0.7378324,0.743702,0.91819274,0.855666,0.93049675
125,0.9334006,0.75353736,0.79861,0.8942036,0.859338,0.78134423,0.7544499,0.90780735,0.9394506,0.885934,0.93580276,0.8860019,0.9220879,0.7627103,0.75105023,0.7561218,0.93061244,0.8688838,0.9437145
126,0.93798524,0.75785595,0.8029285,0.89878833,0.8639226,0.7856629,0.75876844,0.912392,0.94403523,0.89030266,0.9403875,0.8905865,0.9266725,0.7670289,0.7556348,0.7604404,0.9349311,0.87346846,0.9482991
127,0.9394748,0.75926393,0.80433655,0.90027785,0.8654122,0.7870709,0.7601765,0.9138816,0.9455249,0.89179224,0.941877,0.8920761,0.9281621,0.7684369,0.7571244,0.76184833,0.9363391,0.874958,0.94978875
128,0.94781876,0.76710314,0.81217575,0.9086217,0.8737561,0.7949101,0.76812494,0.9222255,0.95386875,0.9001361,0.95022094,0.90042,0.93650603,0.7762761,0.76546836,0.7696876,0.94417834,0.883302,0.9581326
129,0.9494002,0.7685967,0.8136693,0.9102032,0.8753376,0.79640365,0.7697064,0.92380697,0.95545024,0.9017176,0.9518024,0.9020015,0.93808746,0.7777697,0.76704985,0.7711812,0.9456719,0.8848834,0.95971406
130,0.9527917,0.7719208,0.816851,0.9135947,0.87872905,0.79964644,0.7730979,0.9271984,0.95884174,0.90510917,0.9551939,0.905393,0.941479,0.78095144,0.77044135,0.774363,0.9488537,0.8882749,0.96310556
131,0.95256174,0.77169085,0.8166411,0.9133648,0.8784991,0.7994165,0.772868,0.9269685,0.9586117,0.90487915,0.954964,0.9051631,0.941249,0.7807414,0.77021134,0.77415293,0.9486437,0.888045,0.96287566
132,0.95229113,0.77142024,0.8163932,0.91309416,0.8782285,0.79914594,0.7725973,0.92669785,0.9583411,0.90460855,0.9546934,0.9048924,0.94097835,0.78049356,0.76994073,0.77390504,0.9483957,0.8877744,0.962605
133,0.9520298,0.77115893,0.81615347,0.91283286,0.8779672,0.79888785,0.77233595,0.92643654,0.9580799,0.9043472,0.954432,0.9046311,0.9407171,0.7802538,0.76967937,0.7736653,0.948156,0.88751304,0.9623437
134,0.95254767,0.7716768,0.81662846,0.9133507,0.87848496,0.7994024,0.77285385,0.92695445,0.95859766,0.9048651,0.9549499,0.9051489,0.9412349,0.7807289,0.7701973,0.77414036,0.94863105,0.8880309,0.9628616
135,0.952338,0.7714672,0.81643665,0.9131411,0.87827545,0.7991928,0.7726443,0.9267448,0.9583881,0.90465546,0.9547402,0.9049393,0.9410253,0.78053695,0.7699877,0.7739485,0.9484392,0.8878212,0.96265197
136,0.95208347,0.7712126,0.81620306,0.9128865,0.87802076,0.7989382,0.7723896,0.9264902,0.95813346,0.9044008,0.95448565,0.90468466,0.9407706,0.7803035,0.769733,0.773715,0.94820565,0.8875667,0.9623974
137,0.9523674,0.7714965,0.8164636,0.91317046,0.8783048,0.7992221,0.77267355,0.92677414,0.9584174,0.9046848,0.9547696,0.90496874,0.9410547,0.78056395,0.77001697,0.77397543,0.9484661,0.8878506,0.9626813
138,0.9521544,0.77128345,0.8162682,0.9129573,0.8780917,0.799009,0.7724605,0.9265611,0.9582044,0.90447176,0.9545565,0.9047556,0.94084156,0.7803685,0.7698039,0.7737801,0.9482708,0.88763756,0.96246827
139,0.9525573,0.77168643,0.816638,0.91336036,0.87849474,0.7994121,0.7728635,0.92696404,0.9586073,0.90487474,0.9549596,0.90515864,0.9412446,0.7807384,0.77020687,0.7741499,0.9486406,0.8880406,0.96287125
140,0.9523498,0.7714789,0.8164479,0.9131528,0.8782871,0.7992045,0.7726559,0.9267565,0.9583998,0.9046672,0.95475197,0.90495104,0.94103706,0.78054833,0.7699993,0.7739599,0.9484506,0.88783294,0.96266365
141,0.9521067,0.7712359,0.81622505,0.91290975,0.8780441,0.79896146,0.77241296,0.9265135,0.9581568,0.90442413,0.9545089,0.904708,0.940794,0.7803254,0.7697564,0.77373683,0.9482276,0.88758993,0.9624206
142,0.95250535,0.77163446,0.8165906,0.9133084,0.87844276,0.79936004,0.77281153,0.92691207,0.95855534,0.90482277,0.95490754,0.90510666,0.94119257,0.78069097,0.77015495,0.7741025,0.94859326,0.8879885,0.9628193
143,0.95230734,0.77143645,0.81640923,0.9131103,0.87824464,0.79916203,0.77261347,0.92671406,0.95835733,0.90462476,0.95470953,0.90490854,0.94099456,0.78050953,0.7699569,0.77392113,0.94841176,0.8877905,0.9626212
144,0.95207524,0.7712044,0.8161963,0.91287833,0.87801266,0.7989306,0.7723814,0.9264821,0.95812523,0.9043927,0.9544775,0.90467656,0.9407625,0.7802966,0.76972485,0.7737081,0.94819885,0.88755846,0.9623892
145,0.9518547,0.7709838,0.81599355,0.91265774,0.8777921,0.7987279,0.7721609,0.9262615,0.9579047,0.9041722,0.9542569,0.904456,0.940542,0.7800939,0.7695043,0.7735054,0.9479961,0.8873379,0.9621686
146,0.95227784,0.77140695,0.81638134,0.9130808,0.8782152,0.7991325,0.772584,0.9266846,0.95832783,0.90459526,0.95468,0.9048791,0.94096506,0.7804817,0.76992744,0.77389324,0.9483839,0.887761,0.96259177
147,0.95210636,0.77123547,0.81622416,0.9129094,0.8780437,0.79896104,0.77241254,0.92651314,0.95815635,0.90442383,0.95450854,0.9047076,0.94079363,0.7803245,0.76975596,0.773736,0.94822675,0.8875895,0.9624203
148,0.9519013,0.77103037,0.81603587,0.9127043,0.87783873,0.7987702,0.77220744,0.92630804,0.9579513,0.9042187,0.9543035,0.90450263,0.9405885,0.7801362,0.76955086,0.7735477,0.9480384,0.8873845,0.9622152
149,0.9501682,0.7693371,0.8144097,0.91097116,0.87610555,0.797144,0.7704743,0.924575,0.9562182,0.9024856,0.9525704,0.90276945,0.9388554,0.77851003,0.76781774,0.7719215,0.94641215,0.88565135,0.9604821
150,0.9459412,0.7653645,0.8104372,0.9067443,0.87187856,0.79317147,0.76627713,0.9203479,0.95199126,0.8982586,0.94834346,0.8985425,0.9346285,0.7745375,0.7635908,0.767949,0.94243973,0.8814244,0.95625514
151,0.9481287,0.7674129,0.81248546,0.90893173,0.8740661,0.7952198,0.76843494,0.9225355,0.9541787,0.9004462,0.95053095,0.90073,0.936816,0.7765858,0.76577836,0.7699973,0.94448805,0.883612,0.95844257
152,0.94649446,0.7658787,0.8109513,0.9072975,0.8724319,0.7936857,0.76680064,0.9209013,0.95254457,0.89881194,0.9488967,0.8990958,0.93518174,0.77505165,0.7641441,0.76846325,0.94295394,0.8819777,0.9568084
153,0.95157707,0.7707061,0.81572163,0.9123801,0.8775144,0.79845595,0.7718832,0.9259838,0.95762706,0.9038944,0.95397925,0.9041783,0.94026434,0.779822,0.7692266,0.7732335,0.9477242,0.8870603,0.96189094
154,0.951646,0.7707751,0.81579,0.912449,0.8775834,0.7985244,0.77195215,0.92605275,0.95769596,0.90396345,0.95404816,0.9042473,0.94033325,0.7798903,0.7692956,0.7733019,0.9477926,0.8871292,0.96195996
155,0.9501623,0.76932573,0.81439835,0.9109653,0.8760996,0.79713273,0.7704684,0.924569,0.9562123,0.90247965,0.9525645,0.9027635,0.93884957,0.77849877,0.76781183,0.7719103,0.94640094,0.88564557,0.9604761
156,0.9525335,0.7716626,0.816615,0.9133365,0.87847084,0.7993882,0.77283967,0.92694026,0.95858353,0.9048509,0.9549357,0.90513474,0.94122076,0.78071535,0.7701831,0.7741268,0.9486176,0.8880167,0.9628474
157,0.95240366,0.7715329,0.8164966,0.91320676,0.8783411,0.7992584,0.77270997,0.92681044,0.9584538,0.9047212,0.95480597,0.90500504,0.94109094,0.7805969,0.7700534,0.77400845,0.9484992,0.88788694,0.9627176
158,0.9529468,0.7720759,0.8169955,0.9137498,0.8788842,0.79980147,0.77325296,0.92735356,0.9589969,0.9052642,0.95534897,0.9055481,0.94163406,0.7810958,0.77059644,0.7745074,0.94899803,0.88843,0.9632607
159,0.9527925,0.77192163,0.81685495,0.91359556,0.87872994,0.7996473,0.7730987,0.92719936,0.9588425,0.90511,0.9551948,0.90539384,0.94147986,0.7809553,0.7704422,0.7743668,0.9488575,0.8882758,0.9631065
160,0.95335305,0.77248216,0.8173701,0.914156,0.8792904,0.8002077,0.7736592,0.92775977,0.95940304,0.9056704,0.9557552,0.9059543,0.9420403,0.7814705,0.77100265,0.7748819,0.9493726,0.8888362,0.9636669
161,0.953176,0.7723052,0.8172088,0.91397905,0.87911344,0.80003077,0.77348226,0.9275828,0.95922613,0.9054935,0.9555782,0.90577734,0.9418633,0.7813092,0.7708257,0.7747206,0.94921136,0.8886593,0.96348995
162,0.9529489,0.7720781,0.8170011,0.913752,0.87888634,0.79980373,0.7732551,0.92735577,0.95899904,0.9052664,0.95535123,0.90555024,0.94163626,0.7811014,0.7705986,0.77451295,0.9490036,0.88843226,0.96326286
163,0.9527322,0.7718614,0.81680226,0.9135353,0.8786696,0.79958695,0.7730384,0.92713904,0.9587822,0.9050497,0.95513445,0.9053335,0.9414195,0.7809026,0.7703818,0.77431417,0.9488048,0.8882155,0.9630462
164,0.95318615,0.7723152,0.81721884,0.9139891,0.8791235,0.8000408,0.7734923,0.9275929,0.95923615,0.9055035,0.95558834,0.9057874,0.9418733,0.7813192,0.7708357,0.77473074,0.94922143,0.8886694,0.9635
165,0.95301163,0.7721407,0.8170592,0.9138146,0.87894905,0.7998663,0.77331775,0.92741835,0.9590617,0.905329,0.9554138,0.90561295,0.9416988,0.78115964,0.77066123,0.7745711,0.94906175,0.8884948,0.9633255
166,0.95279884,0.77192795,0.81686413,0.9136019,0.87873626,0.79965353,0.773105,0.92720556,0.95884883,0.90511626,0.955201,0.90540016,0.9414861,0.78096443,0.77044845,0.774376,0.94886667,0.888282,0.9631127
167,0.9525981,0.77172726,0.8166798,0.9134011,0.8785355,0.79945284,0.77290434,0.9270049,0.9586482,0.9049156,0.9550003,0.9051994,0.9412854,0.7807801,0.77024776,0.77419156,0.94868225,0.8880813,0.9629121
168,0.9524126,0.77154166,0.81650907,0.91321564,0.87834996,0.7992673,0.7727187,0.9268193,0.9584626,0.90472996,0.9548148,0.90501386,0.9410999,0.7806094,0.7700622,0.77402097,0.9485117,0.8878958,0.9627265
169,0.9522424,0.7713715,0.8163523,0.9130454,0.8781798,0.7990971,0.7725485,0.9266491,0.95829237,0.9045598,0.95464456,0.9048436,0.94092965,0.7804527,0.7698919,0.77386427,0.948355,0.8877256,0.9625563
