108,0.8449205,0.6729934,0.7137277,0.8058796,0.7671061,0.699513,0.67043865,0.80820566,0.8477086,0.79041374,0.8450329,0.8061003,0.83285666,0.67764086,0.6621594,0.6686568,0.85668975,0.7699715,0.85547024
109,0.8517726,0.6798455,0.7205798,0.81273174,0.7739582,0.7063651,0.6772908,0.81505775,0.8567247,0.7972658,0.8540489,0.8151164,0.83970875,0.68449295,0.6690115,0.67550886,0.86570585,0.7768235,0.8623224
110,0.8578895,0.6859624,0.7266967,0.81884867,0.78007513,0.7124821,0.6834077,0.8211746,0.8647723,0.80338275,0.86209655,0.823164,0.8458257,0.69060993,0.6751284,0.6816259,0.87375337,0.7829405,0.8684393
111,0.86277425,0.69084716,0.7315814,0.8237333,0.7849599,0.71736676,0.6882924,0.82605934,0.8711981,0.8082675,0.8685224,0.8295899,0.8507104,0.6954946,0.68001306,0.68651056,0.8801792,0.7878252,0.873324
112,0.86788213,0.695955,0.7366893,0.82884127,0.79006773,0.72247463,0.6934003,0.8311673,0.87791884,0.8133753,0.8752432,0.8363106,0.8558183,0.7006025,0.68512094,0.6916184,0.8869,0.79293305,0.8784319
113,0.87251574,0.7005887,0.741323,0.83347493,0.7947014,0.7271083,0.698034,0.83580095,0.8840155,0.818009,0.8813397,0.8424072,0.86045194,0.70523614,0.6897546,0.6962521,0.8929967,0.7975668,0.8830655
114,0.87626225,0.70433515,0.74506944,0.83722144,0.79844785,0.7308548,0.7017805,0.8395474,0.8889443,0.82175547,0.8862685,0.847336,0.86419845,0.7089826,0.6935011,0.6999985,0.8979255,0.8013132,0.88681203
115,0.87939465,0.7074676,0.74820185,0.84035385,0.80158025,0.73398715,0.70491284,0.8426798,0.893065,0.82488793,0.8903893,0.85134906,0.86733085,0.71211505,0.6966335,0.70313096,0.90204614,0.8044456,0.88994443
116,0.88304764,0.7111205,0.75185484,0.84400684,0.8052333,0.7376402,0.70856583,0.8463328,0.89787245,0.8285408,0.89519674,0.8550021,0.8709838,0.715768,0.7002865,0.7067839,0.9068536,0.80809855,0.8935974
117,0.8867015,0.7147744,0.7555087,0.84766066,0.80888706,0.74129397,0.7122197,0.8499867,0.9026816,0.83219475,0.9000057,0.8586559,0.87463766,0.71942186,0.7039404,0.71043783,0.9116627,0.8117525,0.89725125
118,0.8896342,0.71770716,0.75844145,0.8505934,0.8118198,0.74422675,0.71515244,0.8529194,0.9065409,0.8351275,0.9038652,0.86158866,0.8775704,0.7223546,0.7068731,0.7133705,0.915522,0.8146852,0.90018404
119,0.89213204,0.7202049,0.76093924,0.8530912,0.8143176,0.7467245,0.7176502,0.8554172,0.90982753,0.8376252,0.90715194,0.86408645,0.8800681,0.7248524,0.70937085,0.7158683,0.91880876,0.81718296,0.9026817
120,0.8948859,0.72295874,0.76369303,0.855845,0.81707144,0.7494784,0.720404,0.858171,0.9134519,0.84037906,0.9107762,0.86684036,0.882822,0.72760624,0.7121247,0.71862215,0.9224331,0.8199368,0.9054356
121,0.8979603,0.72603315,0.7667675,0.8589194,0.82014596,0.7525528,0.72347844,0.86124545,0.9175002,0.84345347,0.91482455,0.86991477,0.8858964,0.73068064,0.7151992,0.7216966,0.92648137,0.8230112,0.9085101
122,0.9004158,0.7284887,0.769223,0.861375,0.8226014,0.7550083,0.725934,0.8637009,0.92073286,0.845909,0.9180572,0.87237024,0.8883519,0.7331361,0.7176547,0.724152,0.92971396,0.82546675,0.9109657
123,0.902685,0.7307578,0.7714921,0.863644,0.8248705,0.7572774,0.72820306,0.8659701,0.9237186,0.84817815,0.9210429,0.87463933,0.89062107,0.73540527,0.71992373,0.72642124,0.93269974,0.8277359,0.91323465
124,0.90549624,0.73356915,0.7743034,0.8664554,0.82768184,0.7600887,0.7310144,0.8687813,0.92742175,0.85098946,0.9241129,0.87745064,0.8934324,0.7382166,0.72273505,0.7292325,0.93640286,0.8305472,0.91604596
125,0.90773094,0.73580384,0.7765382,0.8686902,0.8299166,0.7623235,0.7332491,0.8710161,0.9303649,0.8532242,0.9263476,0.8796854,0.8956672,0.7404514,0.72496986,0.7314673,0.9393461,0.832782,0.9182807
126,0.9095432,0.7376161,0.7783504,0.8705024,0.8317289,0.7641358,0.7350614,0.8728283,0.93274933,0.85503644,0.92815983,0.8814977,0.8974795,0.74226356,0.726782,0.7332795,0.9417305,0.8345942,0.92009294
127,0.91188127,0.7399542,0.7806885,0.8728404,0.8340669,0.7664738,0.73739946,0.8751665,0.9358298,0.85737455,0.93049806,0.88383573,0.89981747,0.74460167,0.7291202,0.73561764,0.94481105,0.83693224,0.9224312
128,0.91376495,0.7418379,0.7825722,0.8747242,0.8359506,0.7683575,0.7392832,0.8770502,0.9383112,0.8592583,0.93238175,0.8857194,0.90170115,0.7464854,0.7310039,0.7375014,0.94729227,0.83881605,0.92431486
129,0.91512835,0.74320126,0.78393555,0.87608755,0.837314,0.7697209,0.74064654,0.87841344,0.9401046,0.86062163,0.93374497,0.8870828,0.9030646,0.74784875,0.7323672,0.7388647,0.94908565,0.8401794,0.9256781
130,0.91712874,0.7452017,0.785936,0.878088,0.83931446,0.77172136,0.74264705,0.88041395,0.94274104,0.86262214,0.9357456,0.8890832,0.90506494,0.7498492,0.7343677,0.7408652,0.95172215,0.84217983,0.9276787
131,0.9187325,0.7468054,0.7875397,0.8796917,0.8409181,0.773325,0.7442508,0.8820177,0.94485426,0.8642258,0.9373492,0.8906869,0.9066688,0.75145286,0.7359714,0.74246883,0.95383537,0.8437835,0.92928225
132,0.920179,0.7482518,0.78898615,0.8811381,0.84236455,0.77477145,0.7456971,0.8834641,0.94676006,0.8656722,0.9387956,0.89213336,0.9081152,0.7528993,0.7374178,0.74391526,0.9557412,0.8452299,0.9307287
133,0.92112064,0.74919343,0.7899278,0.88207966,0.8433061,0.775713,0.7466387,0.88440573,0.9479982,0.86661375,0.9397372,0.8930749,0.9090568,0.75384086,0.7383594,0.74485683,0.9569794,0.8461715,0.9316703
134,0.9227226,0.7507955,0.7915298,0.8836817,0.84490824,0.7773151,0.74824077,0.8860077,0.9501107,0.8682158,0.94133925,0.8946771,0.9106587,0.755443,0.73996145,0.7464588,0.9590919,0.8477735,0.9332723
135,0.9240095,0.75208247,0.7928168,0.88496876,0.8461952,0.7786021,0.7495278,0.8872947,0.9518074,0.8695028,0.94262636,0.895964,0.91194576,0.7567299,0.74124837,0.7477459,0.9607885,0.84906054,0.93455946
136,0.9251929,0.7532659,0.79400027,0.88615227,0.8473787,0.7797856,0.7507112,0.88847816,0.9533675,0.8706863,0.9438098,0.8971474,0.9131292,0.7579135,0.74243194,0.7489294,0.9623486,0.85024405,0.93574286
137,0.92629534,0.7543683,0.79510266,0.88725454,0.84848106,0.7808879,0.7518136,0.8895806,0.9548207,0.8717886,0.9449122,0.89824986,0.9142315,0.75901574,0.74353427,0.7500317,0.96380186,0.8513464,0.93684524
138,0.9273304,0.75540334,0.79613763,0.8882897,0.84951603,0.78192294,0.7528487,0.8906155,0.9561852,0.87282366,0.9459473,0.89928484,0.91526663,0.7600508,0.7445693,0.7510667,0.9651664,0.8523814,0.93788034
139,0.92830926,0.7563822,0.7971165,0.8892685,0.8504949,0.7829018,0.75382745,0.89159447,0.95747584,0.87380254,0.94692606,0.9002637,0.91624546,0.7610297,0.7455482,0.75204563,0.96645707,0.8533603,0.93885916
140,0.92924124,0.75731415,0.79804844,0.89020044,0.85142684,0.78383374,0.7547595,0.8925264,0.9587046,0.87473446,0.9478579,0.90119576,0.9171775,0.7619616,0.74648017,0.7529775,0.9676858,0.8542922,0.939791
141,0.9301335,0.7582065,0.7989408,0.8910928,0.8523192,0.7847261,0.7556518,0.89341867,0.95988125,0.8756268,0.9487504,0.902088,0.9180697,0.7628539,0.74737245,0.75386983,0.9688624,0.8551845,0.9406834
142,0.9309926,0.7590655,0.79979974,0.89195174,0.8531782,0.7855851,0.7565108,0.89427775,0.96101403,0.8764858,0.9496093,0.902947,0.9189289,0.76371294,0.7482315,0.75472885,0.9699952,0.8560436,0.9415424
143,0.9318232,0.7598962,0.80063045,0.8927824,0.85400885,0.7864158,0.75734144,0.8951084,0.96210974,0.87731653,0.95044,0.9037777,0.9197594,0.76454365,0.7490621,0.7555596,0.97109085,0.8568743,0.9423731
144,0.93263006,0.76070285,0.80143726,0.8935891,0.8548156,0.78722256,0.7581482,0.89591515,0.9631738,0.8781232,0.9512467,0.90458447,0.92056626,0.7653503,0.74986887,0.7563663,0.9721549,0.857681,0.9431798
145,0.9334163,0.7614892,0.80222344,0.8943754,0.8556019,0.78800875,0.7589345,0.8967015,0.964211,0.8789095,0.952033,0.9053707,0.9213526,0.76613665,0.7506551,0.7571526,0.97319216,0.8584673,0.94396603
146,0.93418473,0.7622577,0.80299205,0.895144,0.85637045,0.78877735,0.75970304,0.89747,0.965225,0.8796781,0.9528016,0.9061392,0.9221209,0.7669052,0.7514237,0.7579211,0.9742061,0.85923576,0.94473463
147,0.93493813,0.763011,0.80374527,0.89589727,0.85712373,0.78953063,0.7604563,0.8982232,0.966219,0.8804313,0.95355475,0.9068926,0.92287433,0.7676584,0.752177,0.7586744,0.9752001,0.85998905,0.94548786
148,0.9356781,0.7637511,0.80448544,0.8966373,0.8578638,0.79027075,0.7611964,0.89896333,0.9671954,0.8811714,0.9542949,0.90763265,0.92361426,0.7683985,0.75291705,0.7594145,0.97617656,0.86072916,0.946228
149,0.93640673,0.76447964,0.805214,0.8973659,0.8585924,0.7909993,0.7619249,0.8996919,0.96815693,0.8819,0.9550234,0.90836126,0.924343,0.7691272,0.75364566,0.7601431,0.9771381,0.86145777,0.94695646
150,0.9371249,0.7651978,0.8059321,0.8980841,0.85931057,0.7917175,0.76264316,0.90041006,0.96910465,0.8826182,0.9557416,0.90907943,0.9250612,0.7698453,0.7543638,0.7608613,0.9780859,0.86217594,0.9476747
151,0.93783414,0.765907,0.80664134,0.8987932,0.8600197,0.7924266,0.7633523,0.90111923,0.97004056,0.8833273,0.9564507,0.90978855,0.9257703,0.7705544,0.7550729,0.7615704,0.9790217,0.86288506,0.9483838
152,0.938535,0.7666079,0.80734223,0.8994942,0.8607206,0.7931275,0.7640532,0.9018201,0.9709656,0.88402826,0.95715165,0.91048944,0.9264712,0.7712554,0.75577384,0.7622713,0.9798337,0.86358595,0.94908476
153,0.93922824,0.7673012,0.80803555,0.90018755,0.861414,0.7938209,0.76474655,0.9025135,0.97170055,0.8847216,0.95784515,0.91118276,0.92716455,0.77194875,0.7564672,0.76296467,0.98052704,0.8642793,0.9497782
154,0.93991494,0.76798797,0.8087222,0.90087426,0.8621006,0.7945075,0.7654332,0.90320015,0.97238725,0.8854083,0.9585318,0.91186947,0.9278512,0.7726354,0.75715387,0.7636513,0.98121375,0.864966,0.95046484
155,0.94059527,0.76866823,0.8094025,0.9015545,0.8627809,0.7951879,0.7661135,0.90388036,0.97306764,0.8860886,0.9592121,0.91254973,0.9285315,0.7733157,0.7578342,0.7643317,0.981894,0.86564636,0.95114523
156,0.94126964,0.76934254,0.81007683,0.90222883,0.86345524,0.7958622,0.7667879,0.9045548,0.9737419,0.88676286,0.9598863,0.91322416,0.92920583,0.77399,0.7585085,0.7650059,0.9825684,0.86632055,0.9518194
157,0.9419382,0.7700112,0.81074554,0.9028975,0.86412394,0.79653084,0.7674565,0.9052235,0.9744105,0.88743156,0.96055514,0.91389275,0.9298745,0.77465874,0.7591772,0.76567465,0.983237,0.86698925,0.9524881
158,0.9426019,0.77067465,0.81140906,0.90356094,0.86478746,0.79719436,0.76812,0.90588707,0.97507393,0.8880951,0.96121854,0.91455615,0.9305381,0.77532226,0.7598407,0.76633817,0.9839004,0.8676528,0.9531516
159,0.94325995,0.77133286,0.81206715,0.90421915,0.86544555,0.7978526,0.7687782,0.9065451,0.9757322,0.8887532,0.96187663,0.9152145,0.9311962,0.7759803,0.7604989,0.76699626,0.9845587,0.8683109,0.95380974
160,0.94391316,0.7719861,0.81272036,0.90487236,0.8660988,0.79850566,0.76943135,0.90719825,0.9763855,0.8894065,0.96253,0.9158676,0.93184936,0.77663356,0.761152,0.76764953,0.9852119,0.8689642,0.95446306
161,0.94456136,0.7726343,0.8133686,0.9055206,0.866747,0.7991539,0.77007955,0.90784657,0.9770337,0.8900547,0.96317816,0.9165158,0.93249756,0.7772818,0.7618003,0.76829773,0.9858601,0.8696124,0.95511127
162,0.9452048,0.7732777,0.81401193,0.90616393,0.8673904,0.79979736,0.770723,0.90848994,0.9776769,0.89069796,0.9638215,0.91715914,0.9331411,0.77792513,0.76244366,0.76894116,0.98650336,0.8702558,0.9557546
163,0.9458434,0.7739163,0.8146506,0.90680265,0.86802906,0.80043596,0.77136165,0.90912855,0.97831565,0.89133656,0.9644601,0.9177979,0.9337796,0.7785638,0.76308227,0.76957965,0.9871422,0.8708943,0.9563932
164,0.94647723,0.77455014,0.81528443,0.9074365,0.86866283,0.80106974,0.77199537,0.90976244,0.97894955,0.89197046,0.9650938,0.91843164,0.93441343,0.7791976,0.76371604,0.77021354,0.987776,0.8715282,0.9570269
165,0.94710606,0.7751791,0.81591344,0.9080654,0.8692918,0.8016987,0.77262443,0.9103912,0.97957844,0.89259946,0.9657229,0.9190605,0.9350423,0.7798266,0.76434505,0.7708425,0.9884048,0.8721572,0.9576561
166,0.9477304,0.77580327,0.81653756,0.90868956,0.869916,0.8023229,0.77324855,0.9110156,0.9802025,0.8932236,0.9663471,0.9196847,0.9356667,0.78045076,0.7649692,0.7714667,0.989029,0.87278134,0.95828015
167,0.94834983,0.7764227,0.81715703,0.90930885,0.8705355,0.80294234,0.77386796,0.911635,0.9808219,0.89384294,0.9669665,0.9203042,0.93628603,0.7810702,0.76558864,0.7720861,0.98964846,0.87340075,0.95889956
168,0.94896436,0.7770374,0.8177716,0.9099236,0.87115,0.8035569,0.7744826,0.9122495,0.98143667,0.8944577,0.96758115,0.92091876,0.93690056,0.7816848,0.7662033,0.7727007,0.99026304,0.87401545,0.95951426
169,0.949574,0.777647,0.8183813,0.91053337,0.8717597,0.8041666,0.77509236,0.9128592,0.98204637,0.8950674,0.9681909,0.9215285,0.9375103,0.78229445,0.766813,0.7733105,0.9908728,0.87462515,0.96012396
