108,0.8921333,0.7189213,0.7645048,0.84509224,0.8203766,0.7445755,0.715103,0.850473,0.8963308,0.84324884,0.8918448,0.8481357,0.8754956,0.72216725,0.70934445,0.717953,0.907231,0.8216214,0.90692383,0.5792614,0.45549983,0.5010834,0.54642326,0.53683454,0.48115405,0.45168158,0.5648308,0.58345884,0.57748514,0.57897294,0.5352639,0.5737125,0.45874575,0.445923,0.45453155,0.5943591,0.5518469,0.5940519
109,0.89644825,0.72255176,0.76813525,0.8487227,0.824007,0.74820596,0.7187335,0.8541035,0.9006457,0.8468793,0.8961597,0.8524507,0.8791261,0.7257977,0.7129749,0.7215834,0.91154593,0.8252519,0.91123873,0.5910696,0.46547168,0.5110552,0.55823135,0.54864264,0.49112594,0.46165344,0.5766389,0.595267,0.58929324,0.5907811,0.547072,0.5855206,0.46871763,0.4558949,0.46450344,0.60616726,0.563655,0.60586005
110,0.89951605,0.72516954,0.77075297,0.8513405,0.8266247,0.75082374,0.72135127,0.85672116,0.9037135,0.849497,0.89922756,0.85551846,0.88174385,0.7284154,0.7155927,0.72420126,0.9146137,0.8278696,0.9143066,0.6019284,0.47465432,0.52023786,0.56909025,0.5595015,0.5003086,0.47083607,0.5874978,0.6061259,0.5989819,0.60164,0.5579309,0.5963795,0.47790024,0.46507752,0.47368607,0.6170261,0.5745139,0.61671895
111,0.901908,0.72722703,0.7728105,0.85339797,0.82868224,0.7528812,0.72340876,0.85877866,0.90610546,0.8515546,0.90161955,0.8579105,0.88380134,0.7304729,0.71765023,0.7262587,0.9170057,0.82992715,0.9166985,0.61190003,0.4830943,0.5286778,0.57906187,0.5694731,0.50874853,0.47927603,0.5974694,0.61609745,0.60742193,0.61161155,0.56790245,0.6063511,0.48634022,0.47351748,0.48212606,0.62699765,0.58448553,0.62669045
112,0.90378267,0.72885054,0.77443403,0.8550214,0.83030576,0.75450474,0.72503227,0.86040217,0.9079801,0.853178,0.9034942,0.85978514,0.8854248,0.7320964,0.7192737,0.7278822,0.91888034,0.83155066,0.91857314,0.6210614,0.49085325,0.53643674,0.58822316,0.57863444,0.51650745,0.48703504,0.60663074,0.6252588,0.6151808,0.6207729,0.5770638,0.61551243,0.49409914,0.4812764,0.48988497,0.636159,0.5935533,0.63585186
113,0.9052589,0.73013705,0.77572054,0.856308,0.83159226,0.75579125,0.7263188,0.8616887,0.90945643,0.8544646,0.90497047,0.8612614,0.88671136,0.73338294,0.7205602,0.7291688,0.9203567,0.83283716,0.9200495,0.6343231,0.5019881,0.5475716,0.60148495,0.59189624,0.5276423,0.49816984,0.61989254,0.6385206,0.62631565,0.6340347,0.59032553,0.6287742,0.505234,0.49241126,0.50101984,0.6494208,0.60468817,0.6491136
114,0.9064324,0.7311658,0.7767493,0.8573367,0.83262104,0.75681996,0.72734755,0.86271745,0.9106298,0.85549325,0.90614396,0.86243486,0.8877401,0.73441166,0.7215889,0.7301975,0.92153007,0.83386594,0.92122287,0.64646405,0.51222223,0.55780566,0.6136259,0.60403717,0.5378764,0.50840396,0.63203347,0.6506615,0.6365498,0.6461757,0.6024665,0.6409152,0.5154681,0.5026454,0.51125395,0.6615618,0.6149222,0.6612545
115,0.90738004,0.73200125,0.7775847,0.8581721,0.83345646,0.7576554,0.728183,0.86355287,0.9115775,0.8563288,0.90709156,0.8633825,0.8885755,0.73524714,0.7224244,0.7310329,0.9224778,0.8347013,0.9221706,0.65743583,0.5214938,0.5670773,0.6245977,0.61500895,0.547148,0.5176755,0.64300525,0.6616333,0.6458214,0.6571474,0.6134383,0.65188694,0.52473974,0.51191694,0.5205255,0.6725336,0.62419385,0.6722264
116,0.90816313,0.732695,0.7782784,0.85886586,0.8341502,0.7583491,0.72887665,0.86424667,0.9123606,0.85702246,0.90787464,0.8641656,0.8892693,0.7359409,0.7231181,0.73172665,0.9232608,0.8353951,0.9229536,0.67391914,0.53531176,0.58089525,0.64108086,0.6314921,0.56096596,0.5314935,0.6594884,0.6781165,0.6596393,0.6736306,0.6299215,0.6683702,0.5385577,0.5257349,0.5343435,0.68901676,0.6380119,0.6887096
117,0.9088307,0.7332887,0.7788722,0.85945964,0.8347439,0.7589429,0.72947043,0.8648403,0.91302824,0.85761625,0.90854234,0.86483324,0.889863,0.7365346,0.7237119,0.73232037,0.9239285,0.8359888,0.92362124,0.6977746,0.55525804,0.6008415,0.66493636,0.65534765,0.58091223,0.55143976,0.68334395,0.70197207,0.67958564,0.6974861,0.65377706,0.69222564,0.5585039,0.54568124,0.55428976,0.71287227,0.6579581,0.71256506
118,0.910948,0.73504764,0.7806311,0.8612186,0.83650285,0.76070184,0.73122936,0.8665993,0.91514546,0.8593752,0.91065955,0.8669505,0.89162195,0.7382936,0.72547084,0.73407936,0.9260457,0.83774775,0.9257385,0.7181429,0.57239884,0.6179824,0.6853048,0.6738542,0.59805304,0.56858057,0.7037123,0.7223404,0.69672644,0.71785444,0.6741454,0.7125941,0.57564485,0.56282204,0.5714306,0.7332406,0.67509896,0.73293346
119,0.9124026,0.7362822,0.7818658,0.86245316,0.8377375,0.7619364,0.7324639,0.8678339,0.9166001,0.8606098,0.91211414,0.86840516,0.8928566,0.7395282,0.7267054,0.73531395,0.9275003,0.8389824,0.9271931,0.74160093,0.5920988,0.63768226,0.7087627,0.6935541,0.61775297,0.5882805,0.72365046,0.7457983,0.7164263,0.74131244,0.6976033,0.736052,0.5953447,0.582522,0.59113055,0.75669855,0.6947989,0.7563914
120,0.9147009,0.73823357,0.78381705,0.8644045,0.8396888,0.7638877,0.73441523,0.8697852,0.9189462,0.8625611,0.91446024,0.87075126,0.8948079,0.74147946,0.7286567,0.7372653,0.92984647,0.8409337,0.92953926,0.76866704,0.61480206,0.66038555,0.7358288,0.71625733,0.64045626,0.6109838,0.7463538,0.77286446,0.7391296,0.76837856,0.72466946,0.7631181,0.61804795,0.6052252,0.6138338,0.78376466,0.7175022,0.78345746
121,0.9161692,0.7397019,0.7852854,0.86587286,0.84115714,0.7653561,0.73588365,0.8712536,0.9206804,0.86402947,0.91619444,0.8724854,0.8962762,0.7429478,0.73012507,0.7387336,0.9315806,0.84240204,0.9312734,0.79008883,0.63288945,0.67847294,0.7572507,0.73434466,0.65854365,0.6290712,0.76444113,0.7942863,0.757217,0.78980047,0.7460913,0.78454,0.63613534,0.62331265,0.6319211,0.8051865,0.7355895,0.80487937
122,0.91792077,0.74145347,0.78703696,0.8676244,0.8429087,0.76710767,0.7376352,0.87300515,0.9227764,0.865781,0.91829044,0.8745814,0.89802784,0.7446994,0.7318766,0.74048513,0.93367666,0.8441536,0.93336946,0.81626093,0.65485674,0.7004402,0.78102773,0.75631195,0.6805109,0.65103847,0.78640836,0.8204584,0.7791842,0.8159725,0.77226347,0.8107121,0.65810263,0.6452799,0.6538884,0.8313586,0.7575568,0.83105147
123,0.91933167,0.7428643,0.7884478,0.86903524,0.8443196,0.7685185,0.73904604,0.874416,0.92443955,0.86719185,0.91995364,0.87624454,0.8994386,0.74611026,0.7332875,0.74189603,0.93533975,0.8455644,0.93503255,0.8357597,0.67134917,0.71693265,0.7975201,0.77280444,0.69700336,0.66753095,0.80290085,0.8399572,0.79567677,0.83547115,0.79176205,0.8279235,0.67459506,0.6617723,0.6703809,0.8508573,0.7740492,0.8505502
124,0.92069244,0.7442251,0.7898086,0.87039596,0.8456803,0.7698793,0.7404068,0.87577677,0.9260548,0.8685526,0.9215688,0.8778598,0.90079933,0.74747103,0.7346482,0.74325675,0.93695503,0.8469252,0.9366478,0.8571744,0.6893547,0.7349382,0.8155257,0.7908099,0.7150089,0.68553644,0.82090646,0.86137193,0.81368226,0.85688597,0.8131769,0.845929,0.69260067,0.6797778,0.6883864,0.8722721,0.7920548,0.87196493
125,0.9219068,0.7454395,0.7910231,0.87161046,0.84689474,0.7710937,0.74162126,0.8769912,0.92748106,0.86976707,0.9229951,0.87928605,0.90201384,0.7486854,0.7358627,0.74447125,0.93838125,0.8481397,0.93807405,0.8722858,0.7021697,0.7477532,0.8283406,0.803625,0.7278239,0.69835144,0.83372146,0.87648326,0.82649726,0.8719973,0.82828826,0.8587441,0.70541567,0.6925929,0.7012014,0.8873834,0.8048699,0.8870763
126,0.92299265,0.74652535,0.79210883,0.8726962,0.8479805,0.7721795,0.74270695,0.878077,0.92874706,0.87085277,0.9242611,0.88055205,0.9030996,0.7497712,0.73694843,0.74555695,0.93964726,0.84922546,0.93934005,0.88693166,0.7145212,0.7601047,0.84069216,0.81597644,0.7401754,0.71070296,0.8460729,0.8911292,0.83884877,0.88664323,0.84293413,0.87109554,0.7177672,0.7049443,0.7135529,0.90202934,0.8172213,0.9017222
127,0.92385906,0.74739176,0.79297525,0.87356263,0.848847,0.77304596,0.7435735,0.87894344,0.929763,0.8717193,0.92527705,0.881568,0.903966,0.7506377,0.73781496,0.7464234,0.9406633,0.8500919,0.9403561,0.8970019,0.7230888,0.7686723,0.8492598,0.824544,0.748743,0.7192705,0.8546404,0.9011994,0.84741634,0.89671344,0.8530044,0.8796631,0.72633475,0.713512,0.7221205,0.91209954,0.8257889,0.9117924
128,0.92477,0.7483027,0.7938861,0.87447363,0.8497579,0.7739569,0.74448436,0.8798543,0.93082786,0.8726302,0.92634195,0.88263285,0.904877,0.7515486,0.73872584,0.74733436,0.94172806,0.85100275,0.94142085,0.90542454,0.73023766,0.77582115,0.85640866,0.831693,0.75589186,0.7264194,0.8617894,0.9096219,0.8545653,0.90513605,0.861427,0.88681203,0.7334837,0.72066087,0.72926944,0.9205222,0.83293784,0.92021495
129,0.9253804,0.7489131,0.7944965,0.875084,0.85036826,0.7745672,0.7450947,0.88046473,0.93153626,0.87324053,0.92705035,0.8833414,0.90548736,0.75215894,0.7393362,0.74794465,0.9424365,0.8516131,0.9421293,0.9114183,0.7353594,0.78094286,0.86153024,0.8368146,0.76101357,0.7315411,0.866911,0.91561574,0.8596869,0.91112983,0.86742073,0.8919336,0.7386053,0.7257825,0.73439103,0.926516,0.8380594,0.92620885
130,0.9261576,0.7496903,0.7952738,0.8758612,0.8511455,0.7753445,0.74587196,0.8812419,0.93244356,0.8740178,0.9279576,0.88424855,0.9062646,0.7529362,0.74011344,0.7487219,0.9433438,0.85239035,0.9430366,0.91600543,0.73953813,0.7851216,0.865709,0.84099334,0.7651923,0.7357198,0.87108976,0.92051977,0.8638656,0.9160338,0.87232476,0.8961124,0.74278396,0.7299612,0.7385698,0.93142,0.84223825,0.9311128
131,0.92690307,0.75043577,0.79601926,0.87660664,0.851891,0.77608997,0.74661744,0.8819874,0.9333085,0.8747633,0.9288226,0.88511354,0.90701,0.7536817,0.7408589,0.74946743,0.9442088,0.8531359,0.94390154,0.9191219,0.7426546,0.7882381,0.8688255,0.84410983,0.7683087,0.7388363,0.87420624,0.9241579,0.8669821,0.91967195,0.8759629,0.8992289,0.74590045,0.73307776,0.7416863,0.9350582,0.84535474,0.9347509
132,0.9276028,0.7511354,0.7967189,0.87730634,0.8525907,0.7767896,0.74731714,0.88268715,0.9341168,0.87546295,0.9296309,0.8859218,0.9077098,0.75438136,0.7415586,0.75016713,0.94501704,0.8538355,0.94470984,0.9215507,0.7450834,0.7906669,0.87125427,0.84653854,0.7707375,0.741265,0.876635,0.9269854,0.8694109,0.9224995,0.8787903,0.90165764,0.7483292,0.7355065,0.74411505,0.9378856,0.84778345,0.9375784
133,0.9282559,0.7517887,0.79737204,0.87795955,0.8532438,0.77744275,0.7479703,0.8833403,0.934869,0.87611616,0.93038315,0.8866741,0.9083629,0.7550345,0.74221176,0.7508203,0.94576925,0.85448873,0.94546205,0.92356163,0.74709433,0.7926778,0.8732652,0.84854954,0.77274853,0.74327606,0.87864596,0.92933804,0.8714218,0.92485213,0.88114315,0.9036686,0.75034016,0.73751754,0.746126,0.9402383,0.84979445,0.9399311
134,0.92886585,0.75239843,0.7979819,0.8785694,0.85385364,0.7780526,0.74858016,0.8839502,0.93556994,0.876726,0.931084,0.88737494,0.9089728,0.7556444,0.74282163,0.7514301,0.94647014,0.85509855,0.94616294,0.9251774,0.74871,0.79429346,0.87488097,0.8501653,0.77436423,0.7448917,0.8802617,0.9312208,0.8730376,0.92673486,0.8830258,0.90528435,0.7519559,0.7391332,0.74774176,0.942121,0.85141015,0.9418139
135,0.92943686,0.7529696,0.79855305,0.87914056,0.85442483,0.77862376,0.7491513,0.88452125,0.9362253,0.8772971,0.93173933,0.88803023,0.90954393,0.7562155,0.74339277,0.7520013,0.9471255,0.8556697,0.9468183,0.92643803,0.7499707,0.79555416,0.8761416,0.85142595,0.7756249,0.74615234,0.88152236,0.9326932,0.8742982,0.9282072,0.8844982,0.906545,0.7532166,0.7403938,0.7490024,0.9435934,0.8526708,0.9432862
136,0.9299744,0.75350696,0.79909045,0.8796779,0.8549623,0.77916116,0.7496887,0.8850587,0.9368412,0.8778345,0.9323552,0.8886462,0.91008127,0.7567529,0.74393016,0.7525387,0.94774145,0.8562071,0.94743425,0.9275778,0.75111043,0.796694,0.87728137,0.8525657,0.77676463,0.74729216,0.8826621,0.9340224,0.8754379,0.92953646,0.88582736,0.90768474,0.7543564,0.7415336,0.75014216,0.9449226,0.85381055,0.9446155
137,0.93048257,0.7540152,0.7995987,0.88018614,0.8554705,0.7796694,0.7501969,0.8855669,0.93742317,0.8783428,0.9329372,0.88922817,0.9105895,0.75726116,0.74443835,0.75304693,0.9483234,0.8567154,0.9480162,0.92856777,0.7521004,0.7976839,0.87827134,0.8535556,0.7777546,0.74828213,0.8836521,0.93517274,0.87642795,0.9306868,0.8869777,0.9086747,0.7553463,0.74252355,0.7511321,0.9460729,0.8548005,0.9457657
138,0.93096584,0.75449854,0.8000819,0.8806694,0.8559537,0.7801526,0.75068015,0.88605016,0.9379762,0.87882596,0.9334902,0.8897812,0.9110728,0.7577444,0.7449216,0.75353014,0.94887644,0.8571986,0.94856924,0.929272,0.7528047,0.79838806,0.8789756,0.85425985,0.7784588,0.7489863,0.8843562,0.93598706,0.8771321,0.9315011,0.88779205,0.90937895,0.7560505,0.7432278,0.7518363,0.9468873,0.8555047,0.9465801
139,0.9314274,0.75496006,0.80054355,0.88113105,0.85641533,0.78061426,0.7511418,0.88651174,0.9385043,0.8792876,0.9340183,0.8903093,0.91153437,0.75820595,0.7453832,0.7539918,0.94940454,0.85766023,0.94909734,0.9300212,0.7535539,0.7991374,0.8797249,0.85500914,0.7792081,0.74973565,0.8851056,0.9368581,0.87788147,0.93237215,0.8886631,0.9101283,0.7567999,0.7439771,0.7525856,0.94775826,0.8562541,0.94745106
140,0.93187046,0.75540316,0.8009866,0.8815741,0.85685843,0.78105736,0.7515848,0.8869548,0.9390109,0.87973064,0.934525,0.8908159,0.9119774,0.75864905,0.7458263,0.7544349,0.9499112,0.8581033,0.949604,0.93071,0.75424266,0.7998262,0.8804136,0.85569793,0.77989686,0.7504244,0.8857944,0.93765575,0.87857026,0.9331698,0.88946074,0.91081697,0.7574886,0.7446658,0.7532744,0.94855595,0.85694283,0.9482488
141,0.93229705,0.75582975,0.80141324,0.8820006,0.85728496,0.78148395,0.7520114,0.8873814,0.93949866,0.8801573,0.93501276,0.8913037,0.912404,0.75907564,0.7462529,0.7548614,0.95039886,0.85852987,0.95009166,0.93134004,0.75487274,0.8004562,0.8810437,0.85632795,0.78052694,0.75105447,0.88642436,0.9383832,0.8792003,0.9338973,0.8901882,0.91144705,0.7581186,0.7452958,0.7539044,0.9492834,0.8575728,0.9489762
142,0.93270934,0.756242,0.80182546,0.8824129,0.8576972,0.7818962,0.7524237,0.88779366,0.93996996,0.8805695,0.935484,0.89177495,0.9128163,0.75948787,0.7466652,0.7552737,0.9508702,0.8589421,0.950563,0.9319187,0.75545126,0.8010348,0.88162225,0.85690653,0.78110546,0.751633,0.887003,0.9390499,0.87977886,0.93456393,0.8908549,0.91202563,0.7586972,0.74587446,0.75448304,0.94995016,0.85815144,0.94964296
143,0.93310875,0.75664145,0.8022248,0.8828123,0.85809666,0.7822956,0.75282305,0.8881931,0.9404265,0.8809689,0.93594056,0.89223146,0.9132157,0.7598873,0.74706453,0.75567305,0.95132667,0.85934144,0.95101947,0.932453,0.7559856,0.8015691,0.88215655,0.8574408,0.7816398,0.7521673,0.8875373,0.9396644,0.8803131,0.9351786,0.8914695,0.9125599,0.7592315,0.74640876,0.75501734,0.9505647,0.8586858,0.95025754
144,0.9334965,0.7570291,0.8026126,0.8832001,0.8584843,0.7826833,0.75321084,0.8885808,0.9408696,0.88135666,0.9363837,0.8926747,0.9136035,0.76027507,0.7474523,0.7560608,0.9517699,0.8597293,0.9514627,0.93294966,0.7564823,0.8020658,0.88265324,0.8579376,0.7821365,0.752664,0.888034,0.9402351,0.88080984,0.9357491,0.8920401,0.9130566,0.75972825,0.7469055,0.755514,0.95113534,0.8591825,0.9508281
145,0.9338736,0.7574063,0.8029897,0.88357717,0.8588615,0.7830605,0.7535879,0.8889579,0.9413007,0.88173383,0.9368147,0.8931057,0.91398054,0.7606522,0.74782944,0.75643796,0.95220095,0.8601064,0.9518937,0.9331953,0.756728,0.8023115,0.88289887,0.8581832,0.78238213,0.7529097,0.8882796,0.94050795,0.8810555,0.93602204,0.892313,0.91330224,0.7599738,0.7471511,0.75575966,0.9514082,0.85942805,0.951101
146,0.93424076,0.75777334,0.8033569,0.88394433,0.8592286,0.78342754,0.75395507,0.8893251,0.9417202,0.8821009,0.9372342,0.8935252,0.9143477,0.7610193,0.74819654,0.75680506,0.9526204,0.8604736,0.95231324,0.93360114,0.7571338,0.80271727,0.8833047,0.858589,0.782788,0.7533155,0.88868546,0.9409767,0.8814613,0.9364907,0.89278173,0.9137081,0.76037973,0.747557,0.75616544,0.95187694,0.8598339,0.9515697
147,0.93459857,0.7581312,0.8037147,0.88430214,0.8595864,0.7837854,0.7543129,0.8896829,0.9421291,0.88245875,0.9376432,0.89393413,0.91470546,0.7613771,0.7485544,0.75716287,0.95302933,0.8608313,0.95272213,0.93401057,0.7575432,0.80312675,0.88371414,0.8589985,0.7831974,0.75372493,0.8890949,0.9414481,0.8818708,0.9369622,0.89325315,0.9141175,0.76078916,0.7479664,0.7565749,0.95234835,0.8602434,0.9520411
148,0.9349476,0.75848025,0.80406374,0.88465124,0.8599355,0.78413445,0.754662,0.8900319,0.94252795,0.8828078,0.938042,0.894333,0.91505456,0.7617262,0.74890345,0.757512,0.9534282,0.86118037,0.953121,0.93441147,0.75794417,0.80352765,0.8841151,0.8593994,0.78359836,0.75412583,0.88949585,0.94190854,0.8822717,0.9374226,0.89371353,0.9145184,0.76119006,0.7483673,0.7569758,0.9528088,0.8606443,0.95250154
149,0.93528825,0.75882083,0.8044043,0.88499177,0.86027616,0.784475,0.75500256,0.8903725,0.94291705,0.8831484,0.9384312,0.89472216,0.91539514,0.7620667,0.74924403,0.7578525,0.9538173,0.86152095,0.9535101,0.93456227,0.75809497,0.8036784,0.88426584,0.8595502,0.7837491,0.75427663,0.8896466,0.94206995,0.8824225,0.937584,0.89387494,0.9146692,0.7613408,0.7485181,0.7571266,0.95297015,0.860795,0.95266294
150,0.93562067,0.7591533,0.8047368,0.8853243,0.8606086,0.7848075,0.75533503,0.89070505,0.94329697,0.88348085,0.938811,0.8951019,0.9157276,0.76239926,0.7495765,0.758185,0.9541971,0.8618535,0.9538899,0.93490106,0.75843376,0.80401725,0.88460463,0.859889,0.78408796,0.7546155,0.8899854,0.9424607,0.8827613,0.93797475,0.8942658,0.915008,0.76167965,0.7488569,0.7574655,0.9533609,0.8611339,0.9530538
151,0.9359452,0.7594779,0.8050614,0.8856489,0.8609331,0.7851321,0.75565964,0.8910296,0.9436677,0.88380545,0.9391367,0.8954727,0.9160523,0.76272386,0.7499011,0.7585096,0.95456797,0.862178,0.95426065,0.93525416,0.75878686,0.8043703,0.88495773,0.86024207,0.78444105,0.7549685,0.8903385,0.94286674,0.8831144,0.9383808,0.89467174,0.9153611,0.76203275,0.74921,0.7578186,0.95376694,0.861487,0.9534598
152,0.93626225,0.7597949,0.8053784,0.88596576,0.86125016,0.7854491,0.7559766,0.8913465,0.9440297,0.88412243,0.93945366,0.8958133,0.9163692,0.76304084,0.75021803,0.7588266,0.9549299,0.862495,0.95462275,0.935607,0.75913966,0.8047231,0.88531053,0.86059487,0.7847938,0.7553213,0.8906912,0.9432714,0.88346714,0.9387855,0.89507645,0.91571397,0.76238555,0.7495628,0.7581713,0.95417166,0.8618398,0.95386446
153,0.93657166,0.76010436,0.80568784,0.88627535,0.8615596,0.78575855,0.7562861,0.89165604,0.94438314,0.8844319,0.9397631,0.8961228,0.9166787,0.7633503,0.75052756,0.759136,0.95528334,0.8628045,0.95497614,0.93595415,0.75948685,0.80507034,0.8856578,0.86094207,0.785141,0.7556686,0.89103854,0.94366914,0.8838144,0.93914557,0.895474,0.91606116,0.76273274,0.74991,0.7585185,0.9545693,0.86218697,0.954262
154,0.936874,0.7604067,0.80599016,0.8865776,0.8618619,0.78606087,0.75658834,0.8919583,0.9447282,0.8847342,0.9400654,0.89642507,0.9169809,0.76365256,0.75082976,0.75943834,0.95562845,0.8631068,0.95532125,0.9361095,0.7596421,0.8052257,0.88581306,0.8610974,0.7852963,0.7558239,0.8911938,0.94383687,0.88396966,0.9393009,0.895642,0.91621643,0.7628881,0.75006527,0.75867385,0.9547371,0.86234224,0.95443
155,0.93716925,0.7607019,0.8062853,0.8868728,0.86215717,0.7863561,0.75688356,0.8922536,0.9450652,0.88502944,0.9403606,0.8967203,0.9172762,0.76394784,0.75112504,0.7597336,0.95596546,0.86340195,0.95565826,0.9364093,0.759942,0.8055254,0.88611287,0.8613972,0.78559613,0.75612366,0.8914936,0.94418144,0.8842695,0.93960065,0.8959604,0.91651624,0.7631878,0.7503651,0.75897366,0.9550817,0.86264205,0.95477456
156,0.9374576,0.76099026,0.80657375,0.8871612,0.86244553,0.78664446,0.757172,0.89254194,0.94539434,0.88531774,0.9406491,0.8970086,0.9175646,0.76423615,0.7514134,0.760022,0.9562946,0.86369044,0.9559874,0.936524,0.7600567,0.80564016,0.88622755,0.8615119,0.78571075,0.75623834,0.8916083,0.944303,0.88438416,0.9397154,0.89607507,0.9166309,0.7633025,0.7504799,0.75908834,0.95520324,0.8627567,0.954896
157,0.9377392,0.7612718,0.8068553,0.88744277,0.86272705,0.786926,0.75745356,0.8928235,0.9457156,0.8855993,0.94093055,0.89729017,0.91784614,0.7645177,0.751695,0.7603035,0.95661587,0.86397195,0.95630866,0.9368027,0.7603354,0.8059189,0.8865063,0.8617906,0.7859896,0.7565171,0.891887,0.9446241,0.8846629,0.93999416,0.8963538,0.91690964,0.7635813,0.7507586,0.75936705,0.9555243,0.8630355,0.9552171
158,0.9379422,0.76147485,0.80705833,0.8876458,0.8629301,0.78712904,0.7576565,0.89302653,0.94595015,0.88580245,0.9411336,0.8974933,0.91804916,0.76472074,0.751898,0.7605066,0.95682186,0.86417496,0.95654315,0.93709964,0.76063234,0.80621576,0.8868032,0.8620875,0.7862864,0.75681394,0.89218396,0.9449652,0.88495976,0.940291,0.89665073,0.9172066,0.76387817,0.7510554,0.759664,0.9558654,0.8633324,0.9555582
159,0.9380447,0.7615774,0.8071609,0.8877483,0.86303264,0.7872316,0.75775915,0.89312905,0.9460736,0.88590497,0.9412362,0.8975958,0.9181517,0.7648234,0.7520006,0.7606091,0.95692444,0.86427754,0.95666665,0.9372484,0.7607811,0.8063646,0.886952,0.8622363,0.7864353,0.75696284,0.89233273,0.9451277,0.88510865,0.9404398,0.8967995,0.9173554,0.764027,0.7512043,0.7598128,0.95602804,0.8634812,0.9557208
160,0.9381444,0.761677,0.8072606,0.88784796,0.86313224,0.78733116,0.7578587,0.8932287,0.9461936,0.8860045,0.94133574,0.8976954,0.91825134,0.7649229,0.75210017,0.7607087,0.95702404,0.8643772,0.9567866,0.937512,0.7610446,0.8066281,0.88721555,0.86249983,0.78669876,0.7572263,0.8925963,0.9454313,0.8853721,0.94070333,0.897063,0.91761893,0.7642905,0.7514678,0.7600763,0.95633155,0.86374474,0.9560243
161,0.93824106,0.76177377,0.80735725,0.88794464,0.8632289,0.78742796,0.7579554,0.8933254,0.94631,0.8861012,0.9414325,0.89779216,0.918348,0.7650196,0.75219685,0.7608054,0.9571207,0.8644738,0.95690304,0.93752235,0.76105505,0.80663854,0.8872259,0.86251026,0.7867092,0.75723666,0.8926067,0.9454437,0.88538253,0.94071376,0.89707345,0.9176293,0.76430094,0.75147814,0.7600867,0.95634395,0.8637551,0.9560366
162,0.938335,0.7618676,0.8074511,0.8880386,0.8633229,0.7875218,0.7580493,0.8934193,0.9464231,0.8861952,0.94152635,0.89788604,0.91844195,0.76511353,0.7522908,0.7608993,0.95721465,0.86456776,0.9570161,0.937648,0.7611807,0.8067642,0.8873516,0.8626359,0.7868348,0.75736237,0.8927323,0.945595,0.8855082,0.94083935,0.8971991,0.91775495,0.7644265,0.7516038,0.76021236,0.9564953,0.8638808,0.956188
163,0.9384261,0.7619588,0.8075422,0.88812965,0.863414,0.787613,0.7581404,0.8935104,0.9465328,0.88628626,0.9416175,0.8979771,0.918533,0.7652046,0.7523819,0.76099044,0.9573057,0.86465883,0.95712584,0.9377729,0.7613056,0.80688906,0.8874765,0.86276084,0.7869597,0.75748724,0.89285725,0.9457455,0.88563305,0.9409643,0.897324,0.9178799,0.76455146,0.7517287,0.76033723,0.9566458,0.8640056,0.9563386
164,0.93851477,0.76204747,0.8076309,0.88821834,0.8635027,0.7877016,0.7582291,0.8935991,0.9466396,0.886375,0.9417062,0.89806587,0.9186217,0.76529336,0.7524706,0.76107913,0.9573944,0.8647475,0.95723265,0.93789333,0.76142603,0.8070095,0.88759696,0.86288124,0.7870802,0.75760776,0.89297765,0.9458906,0.8857536,0.9410848,0.8974444,0.9180003,0.7646719,0.75184923,0.7604577,0.95677304,0.86412615,0.9564836
165,0.93860096,0.76213366,0.80771714,0.88830453,0.86358887,0.78778785,0.7583154,0.8936853,0.9467434,0.88646114,0.94179237,0.898152,0.9187079,0.7653795,0.75255674,0.7611653,0.9574806,0.8648338,0.9573364,0.9380098,0.76154244,0.8071259,0.8877134,0.8629977,0.78719664,0.7577241,0.8930941,0.9460309,0.88587004,0.94120115,0.8975609,0.91811675,0.7647883,0.7519656,0.76057416,0.95688945,0.86424255,0.95662385
166,0.93868476,0.76221746,0.80780095,0.88838834,0.8636727,0.78787166,0.7583991,0.89376915,0.9468443,0.886545,0.9418762,0.89823586,0.9187917,0.76546335,0.75264055,0.7612491,0.9575644,0.8649176,0.95743734,0.9381221,0.7616548,0.8072383,0.88782567,0.86311,0.787309,0.75783646,0.8932064,0.94616616,0.88598233,0.94131356,0.8976732,0.91822904,0.7649006,0.75207794,0.76068646,0.95700175,0.8643549,0.9567592
167,0.93876636,0.762299,0.8078825,0.88846993,0.8637542,0.7879532,0.7584807,0.8938507,0.94694257,0.88662654,0.9419578,0.8983174,0.91887325,0.76554495,0.7527222,0.76133066,0.9576461,0.8649991,0.95753556,0.9382306,0.7617633,0.8073467,0.88793415,0.8632185,0.7874175,0.75794494,0.8933149,0.94629675,0.8860908,0.941422,0.89778167,0.9183375,0.7650091,0.75218636,0.76079494,0.9571102,0.8644633,0.9568898
168,0.9388458,0.76237845,0.8079619,0.8885493,0.8638336,0.7880326,0.7585601,0.89393,0.9470382,0.88670594,0.94203717,0.8983968,0.91895276,0.76562434,0.7528016,0.76141006,0.95772547,0.8650785,0.9576312,0.9383355,0.7618681,0.80745155,0.88803905,0.86332333,0.78752226,0.7580498,0.8934198,0.9464231,0.88619566,0.94152683,0.8978866,0.9184424,0.765114,0.75229126,0.7608998,0.95721513,0.86456823,0.9570161
