116,0.8614601,0.69523156,0.73657584,0.82184803,0.7906944,0.717006,0.69147384,0.8285034,0.8743733,0.8128375,0.8701288,0.8259272,0.84583336,0.7010956,0.6799769,0.6908864,0.8840747,0.7936406,0.8746987
117,0.86572045,0.699492,0.7408362,0.8261084,0.7949548,0.72126645,0.6957342,0.8327638,0.8790127,0.8170979,0.87476814,0.8305665,0.8500938,0.70535594,0.6842373,0.6951468,0.8887141,0.79790103,0.8789591
118,0.86934906,0.7031205,0.74446493,0.82973695,0.79858345,0.72489494,0.69936293,0.83639234,0.88296086,0.82072645,0.87871635,0.83451456,0.8537223,0.7089845,0.6878658,0.69877535,0.8926622,0.8015296,0.8825877
119,0.87240875,0.70618016,0.74752444,0.8327966,0.80164295,0.7279546,0.70242244,0.83945197,0.88628775,0.8237861,0.8820432,0.8378416,0.85678196,0.7120442,0.6909255,0.701835,0.89598906,0.8045893,0.8856473
120,0.87743986,0.7112113,0.7525558,0.8378278,0.80667436,0.7329858,0.7074537,0.8444831,0.89177066,0.82881725,0.8875261,0.84332436,0.8618131,0.7170753,0.69595665,0.70686615,0.90147203,0.8096204,0.89067847
121,0.88110703,0.71487856,0.7562228,0.841495,0.81034136,0.7366529,0.7111207,0.8481503,0.89576626,0.8324844,0.8915217,0.84732,0.86548036,0.72074246,0.6996238,0.7105334,0.9054676,0.8132876,0.8943457
122,0.88425183,0.71802336,0.7593676,0.8446398,0.81348616,0.7397978,0.7142656,0.8512952,0.8991896,0.83562934,0.89494497,0.85074335,0.86862516,0.7238873,0.7027686,0.7136782,0.9088909,0.8164324,0.8974905
123,0.8890812,0.7228527,0.7641971,0.8494691,0.8183156,0.7446271,0.71909505,0.8561245,0.904454,0.84045863,0.9002095,0.8560077,0.8734545,0.7287166,0.70759803,0.7185075,0.91415536,0.82126176,0.90231985
124,0.8925859,0.7263574,0.76770175,0.8529738,0.8218203,0.7481318,0.72259974,0.85962915,0.9082737,0.84396327,0.90402913,0.85982734,0.87695915,0.7322213,0.71110266,0.72201216,0.917975,0.8247664,0.90582454
125,0.895579,0.7293505,0.77069485,0.8559669,0.8248134,0.7511249,0.72559285,0.86262226,0.9115325,0.8469565,0.90728796,0.86308616,0.8799523,0.7352144,0.7140958,0.7250054,0.92123383,0.8277596,0.90881765
126,0.89957094,0.73334235,0.7746868,0.85995877,0.8288054,0.7551169,0.7295848,0.86661416,0.9158828,0.85094833,0.91163826,0.8674365,0.8839442,0.7392063,0.7180877,0.72899723,0.92558414,0.83175147,0.91280955
127,0.90250194,0.73627335,0.77761775,0.8628898,0.8317363,0.7580478,0.7325158,0.86954516,0.91907626,0.8538793,0.9148317,0.87062997,0.88687515,0.7421374,0.7210187,0.73192817,0.92877764,0.83468246,0.91574055
128,0.9049941,0.7387656,0.7801098,0.86538196,0.8342284,0.76053995,0.7350078,0.87203735,0.921789,0.85637146,0.91754436,0.87334275,0.8893674,0.7446295,0.7235108,0.7344203,0.9314903,0.8371746,0.91823274
129,0.90830976,0.7420812,0.7834256,0.86869764,0.83754414,0.7638557,0.7383236,0.87535304,0.9254021,0.85968715,0.9211576,0.8769558,0.892683,0.7479452,0.72682655,0.73773605,0.9351035,0.8404903,0.92154837
130,0.91071427,0.74448574,0.78582996,0.87110215,0.83994853,0.76626015,0.74072796,0.87775755,0.9280218,0.8620916,0.9237772,0.8795756,0.8950875,0.7503497,0.729231,0.7401405,0.93772316,0.84289473,0.9239529
131,0.9127643,0.74653584,0.7878801,0.87315226,0.8419987,0.7683103,0.74277806,0.8798076,0.9302534,0.86414176,0.92600894,0.8818073,0.89713764,0.75239974,0.7312811,0.74219066,0.93995476,0.8449449,0.926003
132,0.9144942,0.7482657,0.78960997,0.87488216,0.84372854,0.77004015,0.74450797,0.8815375,0.9321353,0.8658716,0.9278907,0.8836891,0.8988674,0.75412965,0.73301095,0.7439205,0.94183666,0.84667474,0.9277328
133,0.9168635,0.7506349,0.7919793,0.8772514,0.8460979,0.7724094,0.7468773,0.8839067,0.9347166,0.86824083,0.9304721,0.88627034,0.9012367,0.75649893,0.73538023,0.74628973,0.94441795,0.84904397,0.93010205
134,0.9185566,0.752328,0.79367226,0.87894446,0.84779084,0.77410245,0.74857026,0.8855998,0.93656105,0.8699339,0.9323165,0.88811487,0.9029298,0.758192,0.7370733,0.74798286,0.9462624,0.8507371,0.9317951
135,0.9200168,0.7537883,0.7951326,0.88040465,0.8492511,0.7755627,0.7500305,0.88706005,0.9381505,0.87139416,0.933906,0.8897044,0.9043901,0.7596522,0.7385336,0.7494431,0.9478519,0.85219735,0.93325543
136,0.921263,0.7550345,0.79637885,0.8816509,0.8504974,0.77680886,0.75127685,0.88830626,0.93950635,0.8726403,0.9352619,0.8910601,0.90563625,0.7608984,0.7397798,0.7506893,0.9492078,0.8534435,0.9345016
137,0.92232955,0.75610095,0.79744536,0.88271743,0.851564,0.7778754,0.75234336,0.88937277,0.94066614,0.8737069,0.9364216,0.89221984,0.9067028,0.761965,0.7408463,0.75175583,0.9503675,0.85451007,0.93556815
138,0.92324793,0.7570194,0.7983637,0.8836359,0.85248226,0.7787939,0.7532617,0.8902913,0.9416644,0.8746253,0.9374199,0.8932183,0.9076212,0.7628834,0.7417647,0.7526742,0.9513658,0.85542846,0.93648654
139,0.9240457,0.75781715,0.7991615,0.88443357,0.85328007,0.77959156,0.7540595,0.89108896,0.9425316,0.8754231,0.93828714,0.89408535,0.9084189,0.76368105,0.7425624,0.7534719,0.95223296,0.85622615,0.9372843
140,0.9247457,0.7585171,0.79986155,0.88513356,0.8539801,0.78029156,0.7547595,0.8917889,0.94329244,0.876123,0.9390478,0.8948461,0.90911895,0.7643811,0.7432624,0.75417197,0.9529938,0.8569262,0.9379843
141,0.9253674,0.75913894,0.80048317,0.8857553,0.8546018,0.78091335,0.75538117,0.8924107,0.9439681,0.87674487,0.9397235,0.8955219,0.90974075,0.76500285,0.74388415,0.7547937,0.9536694,0.85754794,0.9386061
142,0.92592674,0.7596982,0.8010426,0.88631463,0.85516125,0.7814727,0.7559406,0.89297,0.94457614,0.87730414,0.94033164,0.8961299,0.9103001,0.7655622,0.74444354,0.7553531,0.9542775,0.8581073,0.9391654
143,0.92643696,0.76020837,0.80155265,0.8868248,0.85567117,0.78198284,0.7564506,0.8934802,0.94513065,0.8778143,0.9408861,0.89668447,0.9108102,0.76607233,0.7449537,0.7558632,0.954832,0.8586175,0.9396755
144,0.92690796,0.76067936,0.80202377,0.8872958,0.85614234,0.78245384,0.7569218,0.8939512,0.94564295,0.87828535,0.9413984,0.89719665,0.91128117,0.7665433,0.7454247,0.75633425,0.95534426,0.8590885,0.94014657
145,0.9273486,0.76112014,0.80246437,0.88773656,0.85658294,0.78289455,0.75736237,0.8943919,0.9461221,0.87872607,0.94187754,0.8976759,0.91172194,0.76698405,0.7458654,0.756775,0.9558235,0.8595292,0.9405873
146,0.9277653,0.76153684,0.80288124,0.88815325,0.8569998,0.78331125,0.7577792,0.8948086,0.9465755,0.87914276,0.942331,0.8981292,0.91213864,0.76740074,0.74628204,0.7571916,0.9562769,0.8599459,0.941004
147,0.9281637,0.7619352,0.8032794,0.8885516,0.857398,0.7837096,0.7581774,0.895207,0.9470088,0.87954104,0.9427642,0.8985626,0.9125369,0.76779914,0.74668044,0.75758994,0.95671016,0.8603442,0.94140226
148,0.92854756,0.7623191,0.8036633,0.8889355,0.8577819,0.7840935,0.7585613,0.89559084,0.94742656,0.879925,0.94318193,0.8989803,0.9129209,0.768183,0.74706435,0.7579739,0.9571279,0.86072814,0.9417862
149,0.9289204,0.76269186,0.8040361,0.8893083,0.8581547,0.78446627,0.7589341,0.89596367,0.9478323,0.8802978,0.9435878,0.8993861,0.9132937,0.7685558,0.7474372,0.7583467,0.95753366,0.861101,0.94215906
150,0.92928445,0.76305586,0.8044002,0.88967234,0.8585187,0.78483033,0.7592982,0.89632773,0.9482286,0.88066185,0.94398403,0.8997824,0.91365767,0.7689199,0.7478012,0.75871074,0.95792997,0.861465,0.94252306
151,0.92964166,0.7634132,0.8047574,0.8900296,0.858876,0.7851876,0.75965536,0.89668494,0.9486175,0.88101906,0.944373,0.9001714,0.914015,0.76927704,0.7481585,0.759068,0.9583189,0.86182225,0.94288033
152,0.9299935,0.763765,0.8051093,0.8903814,0.8592279,0.7855394,0.7600073,0.8970368,0.9490007,0.8813709,0.9447562,0.9005544,0.9143668,0.7696289,0.7485102,0.75941974,0.9587021,0.862174,0.9432321
153,0.9303412,0.76411265,0.805457,0.8907291,0.8595755,0.7858872,0.76035494,0.8973844,0.9493792,0.88171864,0.9451347,0.9009331,0.91471446,0.7699766,0.748858,0.75976753,0.9590806,0.86252177,0.94357985
154,0.9306854,0.7644568,0.8058011,0.8910733,0.85991967,0.7862313,0.7606991,0.89772856,0.949754,0.88206273,0.9455095,0.9013079,0.91505855,0.7703208,0.7492021,0.76011163,0.9594554,0.86286587,0.94392395
155,0.93102664,0.7647981,0.8061424,0.8914146,0.86026096,0.7865726,0.7610404,0.8980699,0.95012575,0.882404,0.9458812,0.9016796,0.9153999,0.7706621,0.7495434,0.7604529,0.95982707,0.86320716,0.94426525
156,0.9313652,0.7651367,0.8064811,0.8917531,0.86059964,0.7869111,0.76137906,0.8984085,0.95049465,0.8827426,0.94625014,0.90204835,0.91573846,0.7710006,0.7498819,0.7607915,0.960196,0.8635457,0.94460386
157,0.93170154,0.765473,0.8068173,0.8920895,0.86093587,0.7872475,0.7617153,0.8987448,0.9508609,0.883079,0.9466164,0.90241474,0.9160748,0.77133703,0.75021833,0.7611279,0.9605623,0.86388206,0.9449402
158,0.9320355,0.76580703,0.80715144,0.8924235,0.86127,0.78758144,0.7620494,0.8990788,0.95122486,0.88341296,0.94698036,0.90277857,0.91640884,0.77167094,0.7505523,0.7614619,0.96092623,0.8642161,0.9452742
159,0.93236744,0.7661389,0.8074833,0.8927553,0.8616019,0.7879134,0.7623813,0.8994107,0.9515864,0.88374484,0.9473419,0.9031402,0.9167407,0.7720029,0.75088423,0.76179373,0.9612878,0.864548,0.94560605
160,0.9326971,0.7664686,0.807813,0.89308506,0.86193156,0.78824306,0.762711,0.89974034,0.9519456,0.88407457,0.9477011,0.90349936,0.9170704,0.77233255,0.7512139,0.76212347,0.961647,0.86487764,0.9459357
161,0.9330246,0.76679605,0.8081403,0.89341253,0.8622589,0.7885705,0.76303834,0.90006787,0.9523023,0.88440204,0.94805765,0.90385604,0.91739786,0.77266,0.7515413,0.7624509,0.96200365,0.8652051,0.94626325
162,0.93334967,0.7671212,0.80846566,0.8937377,0.8625842,0.7888957,0.76336354,0.90039295,0.95265657,0.8847272,0.9484121,0.9042103,0.917723,0.7729851,0.7518665,0.7627761,0.962358,0.8655303,0.9465884
163,0.93367237,0.76744384,0.80878824,0.8940603,0.8629068,0.7892183,0.76368624,0.90071565,0.9530082,0.8850498,0.94876367,0.9045619,0.91804564,0.7733078,0.7521891,0.76309866,0.96270955,0.8658529,0.94691104
164,0.93399245,0.767764,0.8091083,0.8943804,0.8632269,0.7895384,0.7640063,0.9010358,0.953357,0.8853699,0.9491124,0.9049106,0.9183658,0.77362794,0.75250924,0.7634188,0.9630583,0.866173,0.9472311
165,0.93431,0.7680814,0.8094257,0.89469784,0.86354434,0.7898559,0.7643238,0.90135324,0.95370275,0.88568735,0.94945824,0.9052566,0.9186833,0.77394545,0.75282675,0.7637363,0.9634041,0.86649054,0.9475486
166,0.93462443,0.7683959,0.8097402,0.8950123,0.8638587,0.7901704,0.7646382,0.9016677,0.95404536,0.8860018,0.94980085,0.90559924,0.9189977,0.7742599,0.7531412,0.7640507,0.9637467,0.86680496,0.94786304
167,0.9349359,0.7687074,0.81005186,0.8953238,0.8641704,0.79048187,0.76494974,0.9019792,0.9543849,0.8863133,0.9501404,0.9059386,0.91930926,0.7745713,0.7534527,0.7643622,0.9640863,0.8671165,0.94817454
168,0.93524426,0.7690158,0.8103601,0.89563227,0.86447865,0.7907903,0.7652581,0.9022876,0.9547209,0.8866218,0.95047635,0.90627474,0.9196176,0.77487975,0.7537611,0.76467067,0.9644222,0.8674249,0.948483
169,0.9355495,0.76932096,0.81066525,0.8959373,0.8647838,0.7910954,0.7655632,0.9025927,0.9550533,0.88692683,0.9508088,0.9066072,0.91992277,0.7751849,0.7540662,0.7649757,0.9647547,0.86773,0.94878805
