108,0.8069464,0.65626407,0.68194366,0.7763419,0.738352,0.68206066,0.64212114,0.7792988,0.8077675,0.755204,0.8046215,0.75597596,0.8009122,0.6460295,0.6318654,0.6381235,0.8149906,0.73712265,0.82007515
109,0.83017725,0.6794948,0.70517445,0.79957265,0.7615828,0.70529145,0.66535187,0.80252963,0.8392162,0.77843475,0.83607024,0.7874247,0.82414293,0.66926026,0.65509605,0.66135424,0.84643936,0.76035345,0.84330595
110,0.82886726,0.6781849,0.7038645,0.7982627,0.76027286,0.7039816,0.66404194,0.80121964,0.83744293,0.7771249,0.83429694,0.7856514,0.822833,0.66795033,0.6537861,0.6600443,0.844666,0.7590435,0.841996
111,0.82750124,0.67681885,0.70249844,0.79689664,0.7589067,0.7026155,0.6626759,0.7998536,0.8355935,0.7757588,0.83244765,0.78380203,0.8214669,0.6665843,0.6524201,0.6586783,0.84281665,0.7576774,0.84063
112,0.8427684,0.68661433,0.71776557,0.8121638,0.7741738,0.7134595,0.677943,0.81512076,0.8562615,0.79102594,0.85311556,0.80447,0.8367341,0.6818514,0.6676872,0.67394537,0.8634846,0.7729445,0.855897
113,0.84109336,0.68575287,0.7160906,0.81048876,0.77249885,0.7125979,0.6762681,0.81344575,0.853994,0.789351,0.850848,0.8022025,0.8350591,0.68017644,0.6660122,0.67227036,0.8612171,0.77126956,0.85422206
114,0.8395044,0.68493545,0.7145017,0.8088998,0.77090997,0.71178067,0.6746791,0.81185687,0.85184294,0.78776205,0.848697,0.80005145,0.83347017,0.6785875,0.66442335,0.6706814,0.85906607,0.7696806,0.85263324
115,0.8381469,0.68423724,0.7131442,0.8075424,0.7695524,0.7110824,0.6733216,0.81049937,0.8500052,0.78640455,0.84685934,0.7982137,0.8321127,0.67723,0.6630658,0.669324,0.8572284,0.76832306,0.85127574
116,0.8586145,0.69476527,0.7336118,0.82800996,0.79002005,0.7216103,0.69378924,0.830967,0.8777133,0.8068721,0.8745674,0.82592183,0.8525803,0.6976976,0.68353343,0.68979156,0.8849365,0.78879076,0.8717434
117,0.8566136,0.69373596,0.7316107,0.8260089,0.78801894,0.7205811,0.69178814,0.8289659,0.8750045,0.8048711,0.8718585,0.823213,0.85057926,0.6956966,0.6815324,0.6877906,0.88222754,0.7867897,0.86974233
118,0.8547396,0.6927721,0.72973686,0.824135,0.7861451,0.7196172,0.6899143,0.82709193,0.87246764,0.8029972,0.86932164,0.82067615,0.8487053,0.6938226,0.6796584,0.6859166,0.8796907,0.7849158,0.86786836
119,0.8531114,0.6919345,0.72810864,0.8225068,0.7845169,0.7187797,0.68828607,0.82546383,0.87026346,0.801369,0.86711746,0.81847197,0.8470772,0.69219446,0.6780303,0.6842884,0.8774866,0.7832876,0.8662402
120,0.8744849,0.7029285,0.74948215,0.84388036,0.8058905,0.72977364,0.7081251,0.84683734,0.899198,0.8227426,0.89605206,0.8474065,0.8684507,0.713568,0.6994038,0.70566195,0.9064212,0.80466115,0.8876137
121,0.8720502,0.70167613,0.7470474,0.8414456,0.8034557,0.7285212,0.70687276,0.84440255,0.895902,0.8203078,0.892756,0.8441104,0.8660159,0.71113324,0.69696903,0.7032272,0.90312505,0.8022264,0.885179
122,0.8698454,0.70054203,0.7448426,0.8392408,0.80125093,0.72738713,0.70502007,0.8421978,0.8929171,0.81810296,0.88977116,0.8411256,0.86381114,0.7089284,0.6947642,0.7010224,0.9001403,0.8000216,0.8829742
123,0.8898548,0.7108343,0.76485205,0.8592502,0.8212603,0.7376795,0.71603096,0.8622071,0.920005,0.8381124,0.91685903,0.8682135,0.8838205,0.7289378,0.7147737,0.72103184,0.9272281,0.820031,0.9029835
124,0.886832,0.7092795,0.7618292,0.85622746,0.81823754,0.73612463,0.7144761,0.8591843,0.91591287,0.8350896,0.91276693,0.8641213,0.8807977,0.725915,0.71175086,0.7180091,0.923136,0.8170082,0.8999607
125,0.8841639,0.70790714,0.75916123,0.8535594,0.81556946,0.73475224,0.7131037,0.85651636,0.91230106,0.8324216,0.9091551,0.8605095,0.87812966,0.723247,0.7090829,0.71534103,0.91952413,0.8143401,0.8972927
126,0.898736,0.7154026,0.7737332,0.8681314,0.8301415,0.7422477,0.72059923,0.8710883,0.932028,0.8469935,0.928882,0.88023645,0.8927017,0.737819,0.72365487,0.729913,0.93925107,0.8289122,0.9118647
127,0.8955259,0.7137514,0.77052313,0.8649212,0.82693136,0.7405965,0.71894795,0.86787826,0.9276823,0.8437835,0.9245363,0.8758908,0.8894916,0.7346089,0.72044474,0.72670287,0.93490535,0.8257021,0.90865463
128,0.8927321,0.7123143,0.7677293,0.8621275,0.82413757,0.73915935,0.71751094,0.8650844,0.9239001,0.8409896,0.9207542,0.8721086,0.88669777,0.7318151,0.7176509,0.723909,0.9311232,0.8229083,0.9058608
129,0.9062954,0.7192909,0.7812926,0.8756908,0.83770096,0.7461361,0.72448754,0.87864786,0.9422615,0.8545531,0.9391156,0.8904701,0.9002612,0.7453785,0.7312143,0.7374725,0.9494847,0.8364717,0.91942424
130,0.90296197,0.7175763,0.77795917,0.8723574,0.8343675,0.7444214,0.7227729,0.8753143,0.9377489,0.85121953,0.9346029,0.88595736,0.89692765,0.742045,0.7278809,0.7341391,0.944972,0.83313817,0.9160907
131,0.9001073,0.71610796,0.7751046,0.8695028,0.83151287,0.74295306,0.72130454,0.8724597,0.93388444,0.84836495,0.9307385,0.8820929,0.894073,0.7391904,0.7250263,0.73128444,0.9411075,0.8302835,0.9132361
132,0.8975296,0.71478206,0.77252686,0.8669251,0.82893515,0.7416271,0.7199787,0.86988205,0.9303949,0.84578717,0.92724895,0.87860334,0.89149535,0.7366127,0.72244847,0.72870666,0.937618,0.8277058,0.9106584
133,0.9098131,0.72110033,0.7848103,0.8792085,0.8412186,0.74794537,0.72629696,0.8821655,0.9470236,0.85807073,0.94387764,0.8952321,0.9037788,0.7480628,0.734732,0.7409901,0.9542467,0.8399893,0.92294186
134,0.9067108,0.7195046,0.781708,0.87610626,0.83811635,0.7463497,0.7247012,0.8790631,0.9428239,0.85496837,0.93967795,0.89103234,0.9006765,0.7457938,0.7316296,0.7378878,0.95004696,0.836887,0.91983956
135,0.90411156,0.7181676,0.77910876,0.87350696,0.8355171,0.7450127,0.72336423,0.8764639,0.9393051,0.8523691,0.9361592,0.88751364,0.89807725,0.7431946,0.72903043,0.7352886,0.94652826,0.83428776,0.9172403
136,0.9017848,0.71697074,0.776782,0.87118024,0.83319026,0.74381584,0.7221674,0.8741371,0.93615526,0.8500423,0.93300927,0.8843637,0.89575046,0.74086773,0.72670364,0.7329618,0.9433783,0.8319609,0.91491354
137,0.8997316,0.71591467,0.77472883,0.8691271,0.8311371,0.74275976,0.7211113,0.87208396,0.9333758,0.84798914,0.9302299,0.8815842,0.8936973,0.7388146,0.7246505,0.73090863,0.94059885,0.8299078,0.9128604
138,0.8979477,0.7149971,0.7729449,0.8673432,0.8293532,0.74184215,0.7201937,0.87030005,0.93096083,0.84620523,0.9278149,0.8791693,0.8919134,0.73703074,0.72286654,0.7291247,0.9381839,0.82812387,0.9110765
139,0.8964256,0.7142142,0.7714229,0.865821,0.8278311,0.7410592,0.7194108,0.868778,0.9289003,0.84468323,0.9257543,0.8771088,0.89039135,0.7355086,0.7213445,0.7276026,0.9361234,0.82660186,0.90955436
140,0.8951554,0.7135608,0.7701526,0.8645508,0.826561,0.7404059,0.7187574,0.8675078,0.9271807,0.843413,0.9240348,0.87538916,0.8891211,0.73423845,0.72007436,0.7263325,0.93440384,0.8253316,0.9082842
141,0.89412594,0.7130313,0.7691232,0.86352134,0.82553136,0.73987633,0.7182279,0.8664783,0.9257871,0.8423835,0.9226411,0.8739956,0.8880916,0.7332089,0.7190448,0.725303,0.93301016,0.82430214,0.9072547
142,0.89332473,0.7126191,0.768322,0.86272013,0.8247302,0.7394643,0.71781576,0.8656772,0.92470247,0.84158236,0.9215565,0.872911,0.8872904,0.73240775,0.71824366,0.7245018,0.93192554,0.82350093,0.90645355
143,0.8927388,0.71231776,0.7677361,0.8621342,0.8241443,0.7391628,0.71751446,0.86509115,0.92390925,0.8409964,0.92076325,0.87211776,0.8867045,0.7318218,0.7176576,0.7239159,0.9311323,0.822915,0.9058676
144,0.89235455,0.7121201,0.7673518,0.86175,0.8237601,0.73896515,0.7173167,0.8647069,0.9233891,0.8406121,0.92024314,0.8715975,0.88632023,0.73143756,0.7172735,0.72353166,0.93061215,0.82253075,0.9054833
145,0.8921583,0.71201915,0.7671556,0.8615538,0.8235639,0.73886424,0.7172158,0.8645108,0.9231234,0.8404159,0.9199775,0.8713319,0.8861241,0.73124135,0.71707726,0.7233354,0.93034655,0.8223345,0.90528715
146,0.8921366,0.712008,0.7671338,0.861532,0.82354206,0.73885304,0.7172046,0.8644889,0.923094,0.84039414,0.91994804,0.8713024,0.88610226,0.7312196,0.71705544,0.7233137,0.9303171,0.8223128,0.9052653
147,0.89227563,0.7120795,0.76727283,0.8616711,0.8236811,0.7389247,0.7172761,0.8646281,0.92328227,0.8405333,0.92013633,0.8714908,0.88624144,0.7313587,0.7171946,0.7234527,0.9305054,0.82245183,0.90540445
148,0.8925627,0.71222717,0.7675599,0.861958,0.8239682,0.7390722,0.7174238,0.864915,0.9236707,0.8408202,0.92052484,0.8718793,0.8865284,0.7316456,0.7174815,0.7237396,0.93089384,0.8227389,0.90569144
149,0.8929844,0.71244407,0.76798165,0.8623798,0.8243899,0.7392892,0.71764064,0.86533684,0.9242417,0.8412421,0.9210957,0.87245023,0.88695014,0.73206747,0.7179033,0.72416145,0.9314648,0.82316065,0.90611315
150,0.8935289,0.71272415,0.76852614,0.86292434,0.82493436,0.73956925,0.7179208,0.8658813,0.9249788,0.8417865,0.92183286,0.8731873,0.8874947,0.7326119,0.7184478,0.7247059,0.932202,0.82370514,0.9066577
151,0.89418405,0.71306115,0.76918125,0.8635795,0.8255896,0.7399063,0.7182578,0.8665365,0.92586577,0.84244174,0.92271984,0.8740742,0.8881498,0.7332671,0.719103,0.7253611,0.9330889,0.82436025,0.9073128
152,0.8949385,0.71344924,0.7699358,0.8643339,0.8263441,0.74029434,0.7186459,0.8672909,0.92688715,0.84319615,0.92374116,0.87509567,0.8889043,0.73402154,0.71985745,0.7261156,0.9341103,0.8251147,0.9080673
153,0.8957818,0.713883,0.770779,0.8651773,0.8271873,0.740728,0.7190796,0.86813414,0.9280287,0.8440393,0.9248827,0.87623715,0.8897475,0.7348648,0.7207007,0.7269589,0.9352518,0.825958,0.9089106
154,0.8967034,0.714357,0.7717006,0.8660988,0.82810897,0.7412022,0.71955365,0.86905587,0.9292763,0.8449611,0.9261304,0.87748486,0.8906692,0.7357865,0.72162235,0.7278805,0.9364995,0.8268797,0.90983224
155,0.89769405,0.7148666,0.7726913,0.86708945,0.8290996,0.7417117,0.7200632,0.87004644,0.9306174,0.8459517,0.9274715,0.8788259,0.89165974,0.73677707,0.722613,0.7288711,0.93784064,0.82787025,0.9108228
156,0.89874464,0.715407,0.773742,0.8681401,0.8301502,0.7422521,0.72060364,0.8710971,0.9320398,0.8470023,0.9288938,0.88024825,0.89271045,0.7378277,0.72366357,0.7299217,0.93926287,0.8289209,0.91187346
157,0.899847,0.715974,0.7748442,0.86924237,0.83125246,0.7428191,0.72117066,0.8721994,0.93353194,0.8481046,0.930386,0.88174045,0.89381266,0.73893,0.7247659,0.731024,0.94075507,0.83002317,0.9129758
158,0.9009932,0.7165636,0.77599037,0.8703886,0.8323987,0.7434087,0.72176015,0.8733456,0.9350837,0.8492508,0.93193775,0.8832922,0.8949589,0.74007624,0.7259121,0.7321702,0.94230676,0.8311694,0.914122
159,0.90217614,0.7171721,0.7771734,0.87157154,0.8335817,0.7440172,0.72236866,0.8745285,0.9366851,0.85043377,0.9335391,0.8848936,0.8961419,0.74125916,0.727095,0.7333532,0.9439082,0.8323524,0.9153049
160,0.90338916,0.71779597,0.7783864,0.8727846,0.8347947,0.74464107,0.72299266,0.87574154,0.9383273,0.8516467,0.9351813,0.88653576,0.8973549,0.74247223,0.72830796,0.73456615,0.9455504,0.8335654,0.9165179
161,0.9046263,0.7184323,0.7796235,0.8740217,0.83603185,0.74527746,0.72362894,0.87697875,0.94000196,0.85288393,0.93685603,0.8882105,0.89859205,0.7437094,0.7295452,0.73580337,0.94722515,0.83480257,0.9177551
162,0.905882,0.71907824,0.78087926,0.8752774,0.83728755,0.74592334,0.7242748,0.8782344,0.9417019,0.85413957,0.93855596,0.8899104,0.8998477,0.744965,0.7308009,0.73705906,0.948925,0.8360582,0.91901076
163,0.90715116,0.7197311,0.7821484,0.8765466,0.8385567,0.74657613,0.7249277,0.87950355,0.9434201,0.8554088,0.9402742,0.8916286,0.9011169,0.74623424,0.7320701,0.7383282,0.95064324,0.83732736,0.9202799
164,0.9084292,0.7203884,0.78342646,0.87782466,0.83983475,0.74723357,0.72558504,0.8807816,0.9451503,0.8566869,0.9420043,0.89335877,0.90239495,0.74735093,0.73334813,0.73960626,0.9523734,0.83860546,0.92155796
165,0.90971214,0.72104836,0.78470933,0.87910753,0.8411176,0.7478934,0.7262449,0.88206446,0.9468869,0.85796964,0.9437409,0.8950954,0.9036778,0.7480108,0.734631,0.74088913,0.95410997,0.83988833,0.9228409
166,0.910996,0.7217088,0.7859933,0.8803915,0.84240156,0.7485539,0.72690535,0.8833484,0.948625,0.85925364,0.9454791,0.89683354,0.90496176,0.7486713,0.735915,0.7421731,0.95584816,0.8411722,0.9241248
167,0.9122776,0.72236794,0.7872749,0.881673,0.843683,0.749213,0.7275645,0.88463,0.9503599,0.8605352,0.94721395,0.89856845,0.9062434,0.74933034,0.7371965,0.7434546,0.957583,0.8424537,0.9254064
168,0.9135541,0.72302455,0.7885513,0.8829495,0.84495956,0.7498696,0.7282211,0.8859064,0.952088,0.86181164,0.948942,0.90029645,0.90751976,0.749987,0.738473,0.7447311,0.95931107,0.8437303,0.9266828
169,0.9148226,0.723677,0.78981984,0.8842179,0.846228,0.750522,0.72887367,0.8871749,0.9538052,0.86308014,0.9506592,0.9020137,0.90878826,0.75063944,0.73974144,0.7459995,0.9610283,0.8449988,0.9279513
