118,0.8665025,0.7252986,0.76724267,0.8264715,0.81185204,0.753847,0.7222569,0.8405723,0.86957407,0.84379214,0.8652854,0.8181401,0.85624796,0.7295256,0.7150402,0.7205621,0.8798688,0.818089,0.8800563
119,0.87351745,0.7323135,0.7742576,0.83348644,0.81886697,0.7608619,0.72927177,0.8475872,0.87658906,0.8508071,0.8723003,0.825155,0.86326283,0.73654056,0.7220551,0.72757703,0.8868837,0.82510394,0.8870712
120,0.87851447,0.73731047,0.77925456,0.83848345,0.823864,0.7658589,0.7342687,0.8525842,0.881586,0.8558041,0.8772972,0.830152,0.8682598,0.7415375,0.72705203,0.732574,0.8918807,0.8301009,0.8920682
121,0.88544005,0.7442362,0.78618026,0.84540904,0.8307897,0.7727846,0.7411944,0.85950994,0.8885116,0.86272967,0.88422304,0.8370776,0.87518543,0.7484632,0.73397774,0.7394997,0.89880645,0.83702654,0.898994
122,0.8904829,0.7492789,0.79122305,0.8504519,0.8358324,0.77782726,0.74623716,0.8645526,0.89355445,0.86777246,0.8892657,0.8421204,0.8802282,0.75350595,0.73902047,0.7445424,0.9038491,0.8420693,0.9040366
123,0.8977431,0.75653917,0.7984833,0.85771215,0.8430927,0.7850876,0.7534974,0.87181294,0.90081465,0.8750328,0.8965259,0.8493807,0.8874885,0.7607662,0.7462808,0.7518027,0.9111094,0.8493296,0.9112969
124,0.90303594,0.76183206,0.80377614,0.8630049,0.8483856,0.7903804,0.7587903,0.87710583,0.9061075,0.88032556,0.9018189,0.85467345,0.8927813,0.7660591,0.7515736,0.7570955,0.91640234,0.8546224,0.91658974
125,0.9104183,0.76921433,0.8111584,0.87038726,0.8557678,0.79776275,0.7661726,0.88448805,0.9134898,0.8877079,0.90920115,0.86205584,0.90016365,0.7734414,0.7589559,0.76447785,0.92378455,0.86200476,0.9239721
126,0.9157781,0.7745741,0.81651825,0.8757471,0.8611276,0.80312246,0.77153236,0.8898479,0.9188496,0.8930677,0.91456085,0.8674156,0.9055234,0.77880114,0.7643157,0.7698376,0.9291443,0.8673645,0.92933184
127,0.9193582,0.77815425,0.8200984,0.87932724,0.86470777,0.8067026,0.77511257,0.893428,0.92242974,0.8966479,0.918141,0.87099576,0.9091036,0.7823813,0.7678959,0.7734178,0.9327245,0.8709447,0.932912
128,0.9242256,0.7830217,0.82496583,0.8841947,0.86957514,0.81157005,0.77998,0.89829546,0.9272972,0.9015153,0.9230085,0.87586325,0.913971,0.78724873,0.77276325,0.7782852,0.9375919,0.8758121,0.9377794
129,0.92755306,0.7863491,0.82829326,0.8875221,0.87290263,0.81489754,0.7833074,0.90162283,0.93062466,0.9048427,0.92633593,0.8791906,0.91729844,0.79057616,0.7760907,0.78161263,0.94091934,0.87913954,0.9411068
130,0.93195903,0.7907551,0.8326992,0.891928,0.87730867,0.8193036,0.7877134,0.90602887,0.9350306,0.90924865,0.93074197,0.88359654,0.9217044,0.7949822,0.7804967,0.7860186,0.94532543,0.88354546,0.94551283
131,0.9349189,0.793715,0.8356591,0.89488786,0.8802686,0.8222634,0.79067326,0.9089888,0.9379905,0.9122085,0.9337018,0.88655645,0.92466426,0.79794204,0.78345656,0.7889785,0.9482852,0.88650537,0.9484726
132,0.9366136,0.7954097,0.8373539,0.89658266,0.88196313,0.8239581,0.79236794,0.91068345,0.9396852,0.9139033,0.9353965,0.88825125,0.92635906,0.7996368,0.7851513,0.7906732,0.9499799,0.88820016,0.9501674
133,0.93730015,0.79609615,0.83804035,0.8972691,0.88264966,0.82464457,0.79305446,0.91137,0.9403717,0.91458976,0.93608296,0.88893765,0.9270455,0.80032325,0.78583777,0.7913597,0.9506664,0.88888663,0.95085377
134,0.9396999,0.798496,0.8404401,0.89966893,0.8850495,0.8270444,0.7954543,0.91376984,0.94277143,0.91698956,0.9384829,0.8913375,0.92944527,0.8027231,0.7882376,0.7937595,0.9530663,0.8912864,0.9532537
135,0.9411406,0.79993665,0.84188074,0.9011096,0.8864901,0.828485,0.7968949,0.91521037,0.94421214,0.9184302,0.9399234,0.8927781,0.930886,0.8041637,0.7896782,0.79520017,0.9545069,0.8927271,0.9546944
136,0.94169754,0.8004936,0.8424377,0.9016665,0.88704705,0.829042,0.79745185,0.9157673,0.9447691,0.91898715,0.9404804,0.8933351,0.9314429,0.80472064,0.79023516,0.7957571,0.9550638,0.893284,0.95525134
137,0.9431276,0.80192363,0.8438678,0.90309656,0.8884771,0.83047205,0.7988819,0.91719735,0.9461992,0.9204172,0.94191045,0.89476514,0.932873,0.8061507,0.79166526,0.79718715,0.95649385,0.89471406,0.9566814
138,0.9437951,0.8025912,0.8445353,0.90376407,0.8891448,0.8311396,0.79954946,0.917865,0.9468667,0.9210847,0.942578,0.89543265,0.93354046,0.80681825,0.79233277,0.7978547,0.9571614,0.89538157,0.9573488
139,0.94563943,0.8044355,0.84637964,0.9056085,0.89098895,0.83298385,0.80139375,0.9197092,0.948711,0.9229291,0.94442225,0.897277,0.9353848,0.80866253,0.79417706,0.79969895,0.9590057,0.8972259,0.9591932
140,0.9466932,0.80548924,0.84743345,0.9066622,0.89204276,0.83403766,0.80244756,0.920763,0.9497648,0.92398286,0.94547606,0.8983308,0.9364386,0.8097164,0.79523087,0.8007528,0.96005946,0.8982797,0.960247
141,0.9470277,0.8058238,0.8477679,0.9069967,0.8923773,0.8343722,0.80278206,0.9210976,0.95009923,0.92431736,0.9458106,0.8986652,0.93677306,0.81005085,0.79556537,0.80108726,0.9603941,0.89861417,0.9605815
142,0.94848114,0.80727726,0.8492213,0.9084501,0.8938308,0.8358256,0.8042355,0.92255104,0.9515527,0.92577076,0.9472641,0.9001187,0.93822646,0.81150424,0.7970188,0.8025407,0.9618475,0.90006757,0.9620349
143,0.94926506,0.8080611,0.8500052,0.90923405,0.8946146,0.8366094,0.8050194,0.92333484,0.9523366,0.9265547,0.9480478,0.90090257,0.9390104,0.81228817,0.7978027,0.8033246,0.9626313,0.9008515,0.9628187
144,0.9494335,0.80822957,0.85017365,0.9094025,0.894783,0.8367779,0.8051878,0.9235033,0.95250505,0.9267231,0.9482164,0.901071,0.9391788,0.81245667,0.7979711,0.8034931,0.9627998,0.90101993,0.96298724
145,0.94910926,0.8079053,0.8498494,0.90907824,0.8944588,0.8364536,0.8048635,0.923179,0.9521808,0.9263988,0.947892,0.90074676,0.9388546,0.81213236,0.7976468,0.8031688,0.9624755,0.9006957,0.96266294
146,0.94994706,0.8087432,0.8506872,0.90991604,0.8952967,0.8372916,0.80570143,0.92401695,0.9530186,0.9272367,0.94873,0.90158457,0.93969244,0.8129702,0.79848474,0.8040067,0.96331346,0.9015335,0.96350086
147,0.95029926,0.8090953,0.8510394,0.91026825,0.8956488,0.8376436,0.8060535,0.924369,0.95337075,0.9275889,0.949082,0.90193677,0.9400446,0.81332237,0.7988368,0.8043588,0.9636655,0.9018857,0.963853
148,0.9501924,0.8089885,0.8509326,0.9101614,0.895542,0.83753693,0.80594677,0.9242623,0.95326394,0.927482,0.9489753,0.9018299,0.9399378,0.81321555,0.7987301,0.80425197,0.9635588,0.9017789,0.9637462
149,0.94971836,0.8085145,0.85045856,0.9096874,0.89506793,0.8370628,0.8054727,0.9237882,0.9527899,0.92700803,0.94850117,0.9013559,0.93946373,0.8127415,0.79825604,0.80377793,0.96308464,0.90130484,0.96327215
150,0.948964,0.80776006,0.84970415,0.908933,0.8943135,0.8363084,0.8047183,0.9230338,0.95203555,0.9262536,0.9477468,0.9006015,0.9387094,0.81198716,0.7975016,0.8030235,0.9623303,0.9005504,0.9625178
151,0.94920385,0.80799997,0.84994406,0.90917283,0.8945535,0.83654845,0.8049582,0.9232738,0.9522754,0.9264935,0.94798684,0.9008414,0.9389492,0.8122271,0.79774153,0.8032635,0.96257025,0.90079033,0.96275765
152,0.94914293,0.80793905,0.8498831,0.9091119,0.89449257,0.8364875,0.8048973,0.9232128,0.9522145,0.92643255,0.94792587,0.90078044,0.93888825,0.81216604,0.7976806,0.8032025,0.9625093,0.90072936,0.9626967
153,0.9501315,0.80892754,0.8508716,0.91010046,0.895481,0.83747584,0.8058858,0.92420125,0.953203,0.9274211,0.94891423,0.901769,0.9398768,0.8131546,0.7986691,0.804191,0.9634977,0.9017179,0.9636852
154,0.95071965,0.8095157,0.8514598,0.91068864,0.89606917,0.8380641,0.806474,0.9247894,0.95379114,0.9280093,0.94950247,0.9023572,0.940465,0.8137428,0.7992573,0.8047792,0.9640859,0.9023061,0.9642734
155,0.95092607,0.8097221,0.8516663,0.9108951,0.8962756,0.8382705,0.8066804,0.92499584,0.9539976,0.9282157,0.9497089,0.90256363,0.94067144,0.8139492,0.7994637,0.8049856,0.96429235,0.90251255,0.9644798
156,0.95241654,0.81121266,0.85315675,0.9123855,0.8977661,0.839761,0.80817086,0.9264863,0.95548815,0.92970616,0.9511994,0.9040541,0.942162,0.81543976,0.80095416,0.8064761,0.9657828,0.904003,0.96597034
157,0.95346576,0.8122619,0.85420597,0.9134348,0.8988154,0.8408103,0.8092202,0.9275357,0.9565373,0.93075544,0.95224875,0.9051034,0.94321114,0.8164889,0.80200344,0.8075254,0.96683216,0.90505224,0.96701956
158,0.9555356,0.8143317,0.8562758,0.9155046,0.9008852,0.84288013,0.81128997,0.92960554,0.95860714,0.9328252,0.9543186,0.90717316,0.94528097,0.81855875,0.8040733,0.8095952,0.968902,0.9071221,0.9690894
159,0.95706457,0.8158607,0.8578048,0.9170336,0.9024141,0.844409,0.81281894,0.9311344,0.9601361,0.93435425,0.9558474,0.90870214,0.94680995,0.82008773,0.8056022,0.8111242,0.97043085,0.90865105,0.97061837
160,0.9595738,0.8183699,0.860314,0.91954285,0.9049233,0.8469182,0.8153281,0.9336436,0.96264535,0.9368635,0.9583566,0.9112114,0.9493192,0.82259697,0.8081115,0.8136333,0.9729401,0.9111603,0.9731276
161,0.9614725,0.82026863,0.8622127,0.92144156,0.9068221,0.84881693,0.8172268,0.93554235,0.96454406,0.9387622,0.9602553,0.9131101,0.9512179,0.8244957,0.8100102,0.8155321,0.9748388,0.913059,0.9750263
162,0.96280086,0.821597,0.8635411,0.9227699,0.9081505,0.85014546,0.8185553,0.9368708,0.96587247,0.94009054,0.96158385,0.9144385,0.9525463,0.8258241,0.81133866,0.81686056,0.97616726,0.9143874,0.97635466
163,0.96365875,0.8224548,0.8643989,0.92362773,0.9090084,0.8510032,0.8194131,0.9377286,0.96673024,0.94094837,0.9624416,0.91529626,0.95340407,0.82668185,0.81219643,0.8177183,0.9770251,0.9152452,0.9772125
164,0.96526384,0.82405996,0.86600405,0.9252329,0.91061336,0.8526083,0.82101816,0.9393337,0.9683354,0.9425535,0.9640467,0.91690147,0.9550092,0.82828707,0.81380147,0.8193234,0.9786301,0.9168503,0.97881764
165,0.9664323,0.8252284,0.8671725,0.9264013,0.9117819,0.8537769,0.8221867,0.9405022,0.9695038,0.94372195,0.96521527,0.9180699,0.95617765,0.8294555,0.8149701,0.82049197,0.9797987,0.91801876,0.9799861
166,0.9671909,0.82598704,0.86793107,0.9271599,0.91254056,0.85453546,0.82294536,0.9412609,0.97026247,0.94448054,0.9659739,0.9188284,0.9569363,0.8302141,0.81572866,0.8212506,0.9805573,0.9187774,0.9807447
167,0.96761274,0.8264088,0.8683529,0.9275817,0.91296226,0.8549571,0.823367,0.94168246,0.9706843,0.9449023,0.9663955,0.91925025,0.95735806,0.83063585,0.8161503,0.8216722,0.98097897,0.91919917,0.9811664
168,0.96776754,0.82656366,0.86850774,0.9277365,0.9131172,0.8551121,0.823522,0.9418375,0.9708391,0.9450572,0.96655047,0.91940504,0.9575129,0.8307907,0.8163053,0.82182723,0.98113394,0.919354,0.98132133
169,0.967713,0.8265091,0.86845326,0.927682,0.91306263,0.8550576,0.82346743,0.94178295,0.97078454,0.9450026,0.966496,0.91935056,0.95745844,0.8307362,0.8162508,0.8217727,0.9810794,0.9192995,0.9812668
