110,0.82715994,0.66268235,0.7000699,0.79684514,0.75638556,0.6849272,0.6582823,0.79873914,0.83212847,0.77874297,0.8281276,0.78300714,0.8225394,0.66778266,0.6478387,0.6570662,0.8424969,0.7599165,0.8460153
111,0.8333212,0.6688436,0.7062311,0.8030064,0.7625469,0.69108856,0.66444355,0.8049005,0.84022194,0.78490424,0.8362212,0.7911006,0.8287007,0.67394406,0.6540001,0.66322756,0.85059035,0.7660778,0.85217655
112,0.8433918,0.6789142,0.71630174,0.813077,0.7726175,0.7011591,0.67451423,0.81497115,0.8535375,0.7949749,0.8495366,0.8044161,0.8387712,0.68401456,0.66407067,0.6732981,0.8639059,0.7761484,0.86224717
113,0.8489833,0.68450564,0.72189325,0.81866837,0.778209,0.7067506,0.6801056,0.8205626,0.860885,0.8005663,0.8568842,0.8117637,0.84436274,0.6896061,0.66966206,0.6788896,0.87125343,0.78173983,0.8678385
114,0.8537009,0.6892233,0.7266107,0.82338595,0.78292656,0.71146816,0.6848232,0.82528013,0.8670864,0.8052838,0.8630857,0.81796515,0.8490803,0.69432366,0.67437977,0.6836072,0.8774548,0.7864574,0.87255615
115,0.8579931,0.6935155,0.730903,0.8276782,0.7872188,0.71576035,0.6891154,0.8295724,0.8727316,0.80957603,0.8687309,0.82361037,0.8533726,0.6986159,0.67867196,0.6878994,0.8831001,0.7907496,0.87684834
116,0.8671039,0.7026262,0.74001384,0.836789,0.7963296,0.7248712,0.6982263,0.8386832,0.8848052,0.8186869,0.88080424,0.83568376,0.8624833,0.70772666,0.6877827,0.69701016,0.89517355,0.7998605,0.8859592
117,0.8711609,0.7066833,0.7440709,0.84084606,0.80038667,0.72892827,0.7022833,0.84274024,0.890138,0.82274395,0.8861371,0.8410166,0.8665404,0.7117837,0.69183975,0.7010672,0.9005064,0.8039176,0.89001626
118,0.8743961,0.7099185,0.747306,0.8440812,0.80362177,0.7321634,0.7055184,0.8459754,0.89439183,0.82597905,0.890391,0.8452706,0.86977553,0.71501887,0.695075,0.70430243,0.9047602,0.80715275,0.8932514
119,0.8773273,0.71284974,0.7502372,0.8470124,0.80655295,0.73509455,0.70844966,0.8489066,0.89824784,0.82891023,0.894247,0.8491266,0.8727068,0.71795005,0.6980062,0.70723367,0.9086161,0.810084,0.8961826
120,0.8850774,0.72059983,0.7579874,0.85476255,0.81430316,0.74284476,0.71619976,0.8566568,0.90853053,0.8366604,0.9045296,0.85940915,0.880457,0.7257002,0.7057563,0.7149839,0.9188989,0.81783414,0.9039328
121,0.88793844,0.72346073,0.76084846,0.8576235,0.8171641,0.7457058,0.7190608,0.8595178,0.91228914,0.83952135,0.90828824,0.8631678,0.88331795,0.7285612,0.70861727,0.71784484,0.92265755,0.82069516,0.9067938
122,0.8900745,0.72559685,0.7629846,0.85975957,0.81930023,0.74784184,0.7211969,0.8616539,0.91509634,0.84165746,0.91109544,0.86597496,0.88545406,0.73069733,0.7107534,0.71998096,0.9254647,0.8228313,0.9089299
123,0.89686704,0.7323894,0.7697771,0.8665521,0.8260928,0.7546344,0.7279894,0.86844647,0.9241137,0.84845,0.9201128,0.8749923,0.8922466,0.7374899,0.7175459,0.7267735,0.93448204,0.8296238,0.9157224
124,0.89900345,0.7345258,0.7719135,0.86868846,0.8282292,0.7567708,0.7301258,0.8705828,0.9269164,0.8505864,0.9229155,0.87779504,0.89438295,0.7396262,0.71968234,0.72890985,0.93728477,0.83176017,0.91785884
125,0.90047485,0.7359972,0.77338487,0.87015986,0.8297006,0.7582422,0.7315971,0.8720542,0.9288469,0.85205775,0.924846,0.87972546,0.89585435,0.7410976,0.7211537,0.73038125,0.93921524,0.83323157,0.91933024
126,0.90550536,0.7410277,0.77841544,0.8751904,0.8347311,0.7632727,0.7366277,0.87708473,0.93552446,0.8570883,0.9315235,0.886403,0.9008849,0.74612814,0.72618425,0.73541176,0.9458928,0.83826214,0.92436075
127,0.9069873,0.74250966,0.7798974,0.8766723,0.83621305,0.76475465,0.7381096,0.8785667,0.9374656,0.8585703,0.9334647,0.8883442,0.9023669,0.7476101,0.72766614,0.7368937,0.947834,0.8397441,0.92584264
128,0.9079666,0.74348897,0.7808767,0.87765163,0.83719236,0.7657341,0.73908895,0.87954605,0.93874806,0.8595496,0.9347471,0.88962656,0.9033462,0.7485894,0.7286455,0.737873,0.94911635,0.8407234,0.926822
129,0.91229546,0.7478178,0.78520554,0.8819805,0.8415212,0.77006286,0.74341774,0.88387483,0.9444972,0.8638784,0.94049627,0.8953758,0.907675,0.75291824,0.7329743,0.74220186,0.9548656,0.84505224,0.93115085
130,0.9133565,0.74887884,0.78626657,0.88304156,0.8425822,0.7711239,0.7444788,0.88493586,0.945884,0.86493945,0.941883,0.89676255,0.90873605,0.75397927,0.7340354,0.74326295,0.9562523,0.84611326,0.9322119
131,0.91397357,0.7494959,0.78688365,0.8836586,0.8431993,0.771741,0.7450959,0.88555294,0.946689,0.86555654,0.94268817,0.89756763,0.90935314,0.75459635,0.73465246,0.74388,0.9570574,0.84673035,0.93282896
132,0.91453093,0.7500533,0.787441,0.88421595,0.8437567,0.77229834,0.7456532,0.8861103,0.9474168,0.8661139,0.9434159,0.8982954,0.9099105,0.7551537,0.73520976,0.74443734,0.9577851,0.8472877,0.93338627
133,0.9180045,0.75352687,0.7909146,0.88768953,0.84723026,0.775772,0.74912685,0.88958395,0.95203245,0.8695875,0.94803154,0.90291107,0.9133841,0.7586273,0.7386834,0.7479109,0.9624008,0.8507613,0.9368599
134,0.91869575,0.7542181,0.79160583,0.8883808,0.8479215,0.7764632,0.749818,0.8902751,0.9529333,0.8702787,0.9489324,0.9038118,0.9140753,0.7593186,0.7393746,0.7486022,0.9633016,0.8514526,0.93755114
135,0.91903156,0.7545539,0.79194164,0.88871664,0.8482573,0.776799,0.75015384,0.890611,0.9533688,0.8706145,0.94936794,0.90424734,0.9144111,0.7596544,0.7397104,0.74893796,0.96373713,0.8517884,0.9378869
136,0.91934323,0.7548655,0.79225326,0.88902825,0.848569,0.77711064,0.7504655,0.8909226,0.9537735,0.87092614,0.9497726,0.90465206,0.91472274,0.759966,0.74002206,0.7492496,0.96414185,0.85209996,0.93819857
137,0.91964644,0.75516874,0.79255646,0.88933146,0.8488721,0.77741385,0.7507688,0.8912258,0.9541681,0.87122935,0.9501672,0.90504664,0.91502595,0.7602692,0.74032533,0.74955285,0.9645364,0.8524032,0.93850183
138,0.9199458,0.75546813,0.79285586,0.8896308,0.8491715,0.77771324,0.7510681,0.8915252,0.95455825,0.87152874,0.95055735,0.9054369,0.9153254,0.76056856,0.74062467,0.7498522,0.9649266,0.85270256,0.93880117
139,0.9202445,0.75576687,0.7931546,0.88992953,0.84947026,0.7780119,0.7513668,0.8918239,0.95494825,0.8718275,0.95094734,0.90582687,0.9156241,0.7608673,0.74092335,0.7501509,0.96531665,0.8530013,0.9390999
140,0.92054534,0.75606763,0.7934554,0.8902304,0.8497711,0.77831274,0.7516676,0.8921247,0.9553416,0.8721283,0.9513407,0.90622014,0.9159249,0.7611681,0.74122417,0.75045174,0.9657099,0.85330206,0.9394007
141,0.9208501,0.7563724,0.7937602,0.8905352,0.85007584,0.77861756,0.7519724,0.89242953,0.95574063,0.87243307,0.9517397,0.9066192,0.91622967,0.76147294,0.7415289,0.7507565,0.966109,0.8536069,0.93970543
142,0.9211605,0.7566828,0.79407054,0.89084554,0.85038626,0.7789279,0.7522828,0.8927399,0.95614755,0.8727434,0.95214665,0.9070261,0.91654,0.7617833,0.74183935,0.7510669,0.9665159,0.8539173,0.9400159
143,0.92147774,0.757,0.7943878,0.89116275,0.8507035,0.77924514,0.7526,0.8930571,0.95656383,0.8730607,0.9525629,0.90744245,0.91685724,0.7621005,0.74215657,0.7513841,0.96693224,0.8542345,0.94033307
144,0.92180276,0.75732505,0.7947128,0.8914878,0.85102844,0.77957016,0.7529251,0.89338213,0.95699084,0.87338567,0.95298994,0.90786934,0.91718227,0.76242554,0.74248165,0.75170916,0.9673592,0.85455954,0.94065815
145,0.922136,0.7576583,0.7950461,0.891821,0.85136175,0.7799034,0.7532583,0.8937154,0.957429,0.873719,0.9534281,0.90830755,0.9175156,0.7627588,0.74281484,0.7520424,0.96779734,0.8548928,0.94099134
146,0.9224779,0.75800025,0.795388,0.892163,0.85170364,0.78024536,0.75360024,0.8940573,0.9578789,0.87406087,0.953878,0.90875745,0.91785747,0.76310074,0.7431568,0.75238436,0.9682472,0.85523474,0.9413333
147,0.92282873,0.7583511,0.7957388,0.8925138,0.8520545,0.7805962,0.7539511,0.89440817,0.9583407,0.8744117,0.9543398,0.90921926,0.9182083,0.7634516,0.74350756,0.7527352,0.9687091,0.8555856,0.94168407
148,0.9231884,0.75871074,0.7960985,0.8928734,0.85241413,0.78095585,0.7543107,0.8947678,0.9588145,0.87477136,0.95481354,0.90969306,0.91856796,0.7638112,0.7438673,0.7530948,0.96918285,0.85594517,0.9420438
149,0.9235567,0.75907904,0.79646677,0.89324176,0.8527824,0.78132415,0.7546791,0.8951361,0.9592999,0.87513965,0.955299,0.9101785,0.91893625,0.7641795,0.7442356,0.75346315,0.96966827,0.8563135,0.9424122
150,0.92393357,0.7594559,0.79684365,0.8936186,0.8531593,0.781701,0.7550559,0.895513,0.95979685,0.87551653,0.9557959,0.91067535,0.91931313,0.76455635,0.74461246,0.75383997,0.97016513,0.85669035,0.94278896
151,0.9243186,0.75984097,0.7972287,0.8940036,0.85354435,0.7820861,0.75544095,0.89589804,0.9603047,0.8759016,0.9563037,0.91118324,0.9196982,0.7649414,0.7449975,0.754225,0.970673,0.8570754,0.943174
152,0.92471135,0.7602337,0.7976215,0.8943964,0.8539371,0.7824788,0.7558337,0.8962908,0.9608229,0.8762943,0.9568219,0.91170144,0.920091,0.76533425,0.74539024,0.7546178,0.9711912,0.8574682,0.9435667
153,0.92511135,0.7606337,0.79802144,0.89479643,0.8543371,0.7828788,0.7562337,0.8966908,0.9613508,0.8766943,0.95734984,0.91222936,0.9204909,0.7657342,0.74579024,0.7550178,0.97171915,0.8578682,0.94396675
154,0.9255182,0.76104057,0.7984283,0.8952033,0.85474396,0.78328574,0.7566406,0.8970977,0.96188796,0.8771012,0.95788705,0.9127665,0.9208978,0.76614106,0.7461971,0.7554247,0.97225636,0.85827506,0.9443736
155,0.92593145,0.76145375,0.79884154,0.8956165,0.8551572,0.78369886,0.75705373,0.8975108,0.9624336,0.8775144,0.9584326,0.91331214,0.921311,0.76655424,0.7466103,0.7558378,0.9728019,0.85868824,0.9447868
156,0.9263505,0.7618728,0.79926056,0.8960355,0.8555762,0.78411794,0.7574728,0.8979299,0.96298707,0.87793344,0.9589861,0.9138656,0.9217301,0.76697326,0.74702936,0.7562569,0.9733554,0.85910726,0.94520587
157,0.92677474,0.762297,0.79968476,0.8964597,0.8560005,0.78454214,0.757897,0.8983541,0.96354735,0.8783576,0.9595465,0.9144259,0.92215425,0.7673975,0.7474536,0.7566811,0.97391576,0.85953146,0.9456301
158,0.9272036,0.76272595,0.8001137,0.8968886,0.85642934,0.784971,0.7583259,0.89878297,0.96411407,0.87878656,0.9601131,0.91499263,0.92258316,0.7678264,0.7478824,0.75711,0.9744824,0.8599604,0.9460589
159,0.9276365,0.76315886,0.8005466,0.8973215,0.85686225,0.78540397,0.75875884,0.89921594,0.96468616,0.8792195,0.96068525,0.9155647,0.9230161,0.76825935,0.7483154,0.7575429,0.9750545,0.8603933,0.9464919
160,0.9280731,0.76359546,0.8009832,0.8977582,0.85729885,0.78584063,0.7591955,0.8996526,0.9652632,0.8796561,0.9612623,0.91614175,0.9234527,0.76869595,0.748752,0.7579796,0.97563154,0.86082995,0.9469285
161,0.9285127,0.76403505,0.8014228,0.8981977,0.85773844,0.78628016,0.75963503,0.9000921,0.9658443,0.88009566,0.9618433,0.91672283,0.92389226,0.7691355,0.7491916,0.75841916,0.97621256,0.8612695,0.9473681
162,0.92895484,0.7644772,0.8018649,0.8986399,0.8581806,0.78672236,0.76007724,0.90053433,0.96642876,0.8805378,0.96242785,0.9173073,0.9243344,0.7695777,0.7496337,0.7588613,0.97679716,0.8617117,0.94781023
163,0.9293991,0.76492137,0.80230916,0.89908415,0.8586248,0.78716654,0.7605214,0.9009785,0.96701604,0.88098204,0.96301514,0.9178946,0.92477864,0.7700219,0.7500779,0.7593055,0.9773844,0.86215585,0.9482544
164,0.9298448,0.76536715,0.8027549,0.8995298,0.85907054,0.7876122,0.76096714,0.90142417,0.96760535,0.88142776,0.96360445,0.918484,0.9252243,0.7704676,0.7505236,0.7597512,0.9779737,0.8626016,0.9487002
165,0.93029153,0.7658139,0.8032016,0.8999766,0.8595173,0.78805906,0.76141393,0.901871,0.96819615,0.8818745,0.9640796,0.9190747,0.9256711,0.7709144,0.7509704,0.760198,0.9785645,0.8630484,0.9491469
166,0.93073905,0.7662614,0.8036491,0.9004241,0.8599648,0.78850645,0.7618613,0.9023184,0.96878797,0.882322,0.964527,0.9196665,0.9261186,0.7713619,0.7514179,0.76064545,0.97915626,0.8634959,0.9495944
167,0.93118674,0.7667091,0.8040968,0.9008718,0.8604125,0.78895426,0.7623091,0.90276617,0.9693801,0.8827697,0.9649748,0.92025864,0.9265663,0.7718096,0.7518656,0.7610932,0.97974837,0.8639436,0.9500421
168,0.9316343,0.7671566,0.8045444,0.9013194,0.86086005,0.78940177,0.76275665,0.90321374,0.969972,0.8832173,0.96542233,0.9208506,0.9270139,0.77225715,0.75231314,0.7615407,0.9803404,0.86439115,0.95048964
169,0.9320811,0.7676035,0.8049912,0.9017661,0.86130685,0.7898485,0.76320344,0.90366054,0.97056305,0.8836641,0.96586907,0.9214416,0.9274607,0.7727039,0.75276,0.7619875,0.9809314,0.8648379,0.9509365
