107,0.82708615,0.6500421,0.7024851,0.78643006,0.7567861,0.6791548,0.65260917,0.79681,0.8201093,0.7856472,0.81822544,0.7738357,0.792454,0.66222084,0.6523335,0.667933,0.8151651,0.757416,0.8343746
108,0.8278837,0.6505231,0.7029661,0.7872276,0.7574568,0.67963576,0.65309024,0.7976076,0.82092243,0.78600127,0.81903857,0.7746487,0.7931246,0.6625747,0.6528145,0.6686036,0.8158511,0.7580866,0.8351877
109,0.85212016,0.6676995,0.7201423,0.8114641,0.780115,0.6968122,0.67026657,0.82184404,0.84529877,0.8015993,0.84341484,0.7990251,0.8157827,0.67817277,0.66999084,0.69126177,0.83864915,0.78074473,0.85956395
110,0.85410553,0.6689996,0.72144246,0.8134495,0.7818758,0.69811225,0.6715666,0.8238295,0.8473094,0.80267483,0.84542537,0.8010356,0.81754357,0.67924833,0.671291,0.6930225,0.8404351,0.7825056,0.8615745
111,0.8535215,0.66851217,0.7209551,0.81286544,0.7812642,0.69762474,0.6710793,0.8232454,0.8467313,0.8021599,0.8448475,0.80045766,0.816932,0.6787334,0.6708035,0.692411,0.8398296,0.781894,0.86099654
112,0.8688423,0.679362,0.73180485,0.8281863,0.7955802,0.70847464,0.68192905,0.83562654,0.86214167,0.812005,0.8602577,0.8158679,0.83124804,0.6885784,0.68165344,0.70672697,0.8542351,0.79621,0.87640685
113,0.8690588,0.6794413,0.7318842,0.8284027,0.79571646,0.70855385,0.6820083,0.8357058,0.8623689,0.81200397,0.8604849,0.8160951,0.8313843,0.68857753,0.68173265,0.7068633,0.8543821,0.79634637,0.87663406
114,0.8675458,0.67832124,0.7307641,0.8268897,0.79425955,0.707434,0.6808883,0.8345858,0.86085325,0.81094,0.8589693,0.81457955,0.82992727,0.68751353,0.68061274,0.70540625,0.8529225,0.7948893,0.87511843
115,0.86599135,0.67719513,0.7296379,0.8253353,0.79278445,0.70630777,0.67976207,0.8334596,0.8592929,0.80989325,0.85740906,0.81301934,0.8284522,0.68646663,0.6794865,0.7039312,0.8514417,0.7934142,0.8735582
116,0.8820521,0.6924254,0.74486834,0.8465052,0.81285954,0.721538,0.6949924,0.84869,0.88074356,0.82376045,0.87896615,0.8345765,0.84852743,0.7003339,0.69471675,0.7240064,0.87163574,0.81348944,0.8951153
117,0.8819902,0.69236356,0.74480635,0.84644336,0.81280977,0.7214762,0.6949305,0.848628,0.88076144,0.823631,0.8789936,0.8346038,0.84847754,0.70020443,0.6946549,0.7239565,0.87159556,0.81343955,0.89514273
118,0.8802781,0.69065136,0.74309427,0.84444314,0.81057173,0.719764,0.69321835,0.8469159,0.87841326,0.8220289,0.8766381,0.83224833,0.8462396,0.69860244,0.69294274,0.7217186,0.8693502,0.81120163,0.8927873
119,0.8786244,0.6889976,0.74144053,0.8421414,0.80839986,0.71811026,0.6915647,0.84526217,0.87611145,0.8205051,0.87432593,0.82993627,0.84406775,0.69707865,0.691289,0.7195467,0.8671679,0.80902976,0.89047515
120,0.8956334,0.7060068,0.7584496,0.86008656,0.83081853,0.7351194,0.7085738,0.8622712,0.9000497,0.8359947,0.8983965,0.85400677,0.8664864,0.7125682,0.7082981,0.74196535,0.88971907,0.8314483,0.9145457
121,0.8952063,0.7055795,0.7580224,0.8596594,0.83028966,0.73469216,0.7081466,0.8618441,0.8995611,0.835527,0.89791566,0.8535259,0.8659575,0.7121006,0.7078709,0.7414365,0.88919765,0.8309195,0.9140648
122,0.8928797,0.703253,0.7556959,0.8573328,0.8272423,0.7323656,0.70582,0.8595175,0.89634997,0.8333644,0.89469254,0.8503027,0.86291015,0.7099379,0.70554435,0.73838913,0.8861383,0.82787216,0.91084164
123,0.91012305,0.72049636,0.77293926,0.8745762,0.85039157,0.74960893,0.72306335,0.87676084,0.92064095,0.84905136,0.9191198,0.8747301,0.8856446,0.72562486,0.7227877,0.7611235,0.9090093,0.85094595,0.93526894
124,0.90910465,0.71947795,0.7719209,0.87355787,0.8490833,0.7485905,0.7220451,0.8757425,0.9193325,0.8480369,0.91781574,0.8734259,0.8843402,0.7246104,0.7217694,0.7598192,0.907709,0.8496376,0.93396485
125,0.90605223,0.71642554,0.7688684,0.8705054,0.8448531,0.7455382,0.71899253,0.8726901,0.9151024,0.8452113,0.9135681,0.8691783,0.8803368,0.7217848,0.71871686,0.7558158,0.9036884,0.8454074,0.9297172
126,0.9183126,0.72868586,0.78112876,0.8827657,0.86213046,0.7577985,0.7312529,0.88495046,0.9323798,0.8563607,0.93094313,0.88655335,0.89650327,0.7329342,0.7309773,0.7719824,0.91995245,0.8626848,0.94626194
127,0.91638106,0.7267543,0.7791972,0.88083416,0.85950303,0.75586694,0.72932136,0.8830189,0.9297524,0.85453814,0.9283095,0.8839198,0.8939851,0.73111176,0.7290457,0.769464,0.9174279,0.8600575,0.9443242
128,0.91288924,0.7232625,0.7757054,0.8773423,0.8546285,0.7523751,0.72582954,0.879527,0.92487776,0.85133064,0.9234116,0.8790218,0.8893947,0.72790414,0.7255539,0.7648738,0.91281426,0.8551828,0.9395608
129,0.9247836,0.7351569,0.78759974,0.8892367,0.8713744,0.76426953,0.7377239,0.89142144,0.94162375,0.8621583,0.9402508,0.89586097,0.90507394,0.7387318,0.73744833,0.7805529,0.92858666,0.87192875,0.9527965
130,0.922505,0.7328783,0.7853212,0.8869581,0.86824507,0.76199096,0.73544526,0.8891428,0.9384944,0.8600293,0.937111,0.89272135,0.902094,0.7366027,0.7351697,0.77757305,0.92559654,0.8687994,0.9505077
131,0.91868657,0.7290599,0.78150266,0.8831396,0.86289984,0.75817245,0.73162687,0.8853243,0.9331491,0.8565319,0.9317389,0.88734907,0.8970699,0.73310536,0.73135126,0.77254885,0.9205455,0.8634541,0.94666225
132,0.91511136,0.72548467,0.7779276,0.87956446,0.8578605,0.75459725,0.7280516,0.8817492,0.9281098,0.8532813,0.926671,0.88228124,0.8923553,0.72985494,0.727776,0.76783437,0.9158023,0.8584148,0.9428202
133,0.92584294,0.7362161,0.78865904,0.89029604,0.8729411,0.7653288,0.73878324,0.89248073,0.9431904,0.8630701,0.94183296,0.8974431,0.9064931,0.7396437,0.7385075,0.781972,0.93002135,0.87349546,0.9538714
134,0.9234416,0.7338149,0.7862578,0.88789475,0.86961454,0.76292753,0.73638195,0.8900795,0.93986386,0.86084646,0.93849283,0.8941031,0.9033442,0.73741996,0.7361063,0.77882314,0.9268589,0.87016886,0.9514566
135,0.91965896,0.7300323,0.7824752,0.88411206,0.86430407,0.75914496,0.73259926,0.88629675,0.93455344,0.85739267,0.93315417,0.88876444,0.89836246,0.7339661,0.7323237,0.77384144,0.9218491,0.86485845,0.9476457
136,0.9161516,0.72652483,0.7789678,0.88060474,0.85935086,0.75563747,0.72909194,0.88278943,0.9296003,0.8542104,0.9281722,0.8837823,0.8937345,0.7307839,0.7288163,0.7692134,0.91719204,0.8599053,0.94410944
137,0.91284007,0.7232134,0.7756563,0.87729317,0.854658,0.752326,0.7257804,0.8794779,0.9249073,0.85121727,0.9234502,0.87906045,0.88935995,0.72779083,0.72550476,0.76483893,0.9127887,0.85521233,0.93959934
138,0.90974134,0.7201146,0.7725575,0.8741945,0.850256,0.7492272,0.72268164,0.8763792,0.92050534,0.8484238,0.9190203,0.8746306,0.8852633,0.7249973,0.72240597,0.7607423,0.9086639,0.85081047,0.9351695
139,0.9068727,0.71724606,0.7696889,0.87132585,0.84617454,0.7463587,0.71981305,0.87351054,0.9164238,0.8458424,0.9149119,0.87052226,0.8814689,0.7224159,0.71953744,0.7569479,0.9048429,0.8467288,0.9310611
140,0.9042403,0.71461374,0.7670565,0.8686935,0.8424245,0.7437263,0.7171807,0.87087816,0.91267365,0.8434769,0.91113704,0.8667473,0.87798566,0.7200503,0.71690506,0.7534646,0.90133476,0.8429787,0.9272862
141,0.90184265,0.712216,0.76465887,0.8662958,0.8391442,0.74132866,0.714783,0.8684805,0.9092548,0.8413243,0.90769523,0.86330545,0.87481195,0.7178978,0.71450746,0.75029093,0.8981381,0.8397739,0.9238444
142,0.89967287,0.71004623,0.7624891,0.864126,0.8362714,0.7391588,0.7126132,0.8663108,0.90615875,0.83937794,0.90457815,0.8601883,0.8719392,0.7159513,0.71233755,0.7474181,0.89524436,0.8369011,0.92072725
143,0.89772135,0.70809466,0.7605375,0.86217445,0.833687,0.7372073,0.7106616,0.86435914,0.9033724,0.83762836,0.9017727,0.85738295,0.86935484,0.71420187,0.710386,0.74483377,0.89264095,0.8343168,0.91792184
144,0.8959767,0.70635,0.7587929,0.86042976,0.8313765,0.7354626,0.708917,0.8626145,0.9008803,0.8360651,0.89926356,0.8548737,0.8670442,0.71263856,0.70864135,0.74252313,0.8903132,0.83200616,0.9154126
145,0.8944268,0.7048002,0.7572431,0.85888004,0.8293235,0.73391277,0.70736724,0.8610646,0.89866555,0.8346773,0.8970334,0.85264367,0.8649913,0.71125066,0.70709157,0.74047023,0.8882449,0.82995325,0.91318256
146,0.8930597,0.703433,0.7558758,0.8575128,0.82751226,0.7325456,0.706,0.85969746,0.89671093,0.83345336,0.8950652,0.8506754,0.86318004,0.71002686,0.7057244,0.73865896,0.8864201,0.82814205,0.91121435
147,0.891863,0.70223624,0.75467914,0.8563161,0.82592654,0.7313488,0.70480335,0.8585008,0.8949992,0.8323826,0.8933415,0.84895176,0.8615944,0.7089562,0.70452756,0.7370733,0.8848224,0.8265564,0.9094907
148,0.8908249,0.70119816,0.75364107,0.8552781,0.824551,0.7303108,0.7037653,0.8574627,0.89351386,0.8314544,0.89184576,0.8474559,0.86021876,0.7080279,0.70348954,0.73569775,0.8834364,0.8251808,0.9079949
149,0.88993436,0.7003076,0.7527505,0.85438746,0.8233706,0.7294202,0.7028747,0.8565722,0.8922388,0.8306585,0.8905617,0.8461719,0.85903835,0.707232,0.702599,0.7345174,0.882247,0.8240004,0.9067108
150,0.8891805,0.6995539,0.75199676,0.8536337,0.8223713,0.7286665,0.70212096,0.85581833,0.89115894,0.8299854,0.889474,0.8450843,0.8580391,0.70655876,0.7018453,0.73351806,0.88124007,0.8230011,0.9056232
151,0.88855356,0.69892687,0.7513697,0.8530066,0.8215398,0.72803944,0.70149386,0.85519135,0.8902599,0.82942593,0.8885686,0.8441788,0.8572077,0.7059994,0.7012182,0.73268664,0.880402,0.82216966,0.9047176
152,0.88804364,0.698417,0.75085986,0.85249674,0.8208635,0.7275296,0.70098394,0.8546815,0.88952804,0.82897145,0.8878313,0.84344155,0.8565312,0.70554495,0.7007083,0.73201025,0.87972033,0.8214932,0.90398043
153,0.8876421,0.69801545,0.75045824,0.8520952,0.82033056,0.7271281,0.7005824,0.8542799,0.88895077,0.8286142,0.8872497,0.84286,0.8559983,0.7051877,0.70030683,0.7314773,0.8791831,0.8209603,0.9033989
154,0.8873406,0.697714,0.7501568,0.8517937,0.81993014,0.7268266,0.70028096,0.85397846,0.8885164,0.8283468,0.88681203,0.84242225,0.8555979,0.7049202,0.70000535,0.73107684,0.8787794,0.8205599,0.9029612
155,0.8871313,0.69750464,0.74994755,0.8515845,0.81965166,0.7266172,0.7000717,0.8537691,0.88821346,0.82816184,0.88650674,0.8421171,0.8553196,0.70473546,0.69979596,0.73079854,0.8784985,0.82028157,0.90265596
156,0.88700706,0.6973804,0.7498232,0.85146016,0.819486,0.72649306,0.6999474,0.8536449,0.88803214,0.8280533,0.88632375,0.84193397,0.85515374,0.70462674,0.69967175,0.73063266,0.87833124,0.82011575,0.9024729
157,0.8869611,0.69733435,0.74977726,0.8514142,0.8194238,0.7264469,0.6999014,0.8535989,0.88796234,0.8280148,0.8862532,0.8418635,0.85509163,0.70458835,0.6996257,0.7305707,0.8782682,0.82005364,0.90240234
158,0.886987,0.69736034,0.7498031,0.8514401,0.819457,0.726473,0.6999273,0.8536248,0.8879955,0.8280409,0.8862861,0.84189624,0.8551248,0.70461434,0.6996517,0.73060375,0.8783012,0.8200867,0.90243524
159,0.8870791,0.6974524,0.7498954,0.8515323,0.81957775,0.72656506,0.70001954,0.853717,0.888123,0.82812625,0.8864142,0.8420244,0.85524565,0.7046998,0.6997438,0.7307246,0.8784225,0.8202076,0.9025633
160,0.8872319,0.6976052,0.7500481,0.85168505,0.81977886,0.7267178,0.70017225,0.85386974,0.8883371,0.8282661,0.8866293,0.8422396,0.85544664,0.7048395,0.69989663,0.7309257,0.87862474,0.82040864,0.90277845
161,0.8874405,0.69781375,0.75025666,0.8518936,0.8200537,0.7269264,0.70038074,0.85407823,0.8886307,0.8284557,0.8869246,0.8425349,0.85572153,0.70502925,0.700105,0.7312005,0.8789012,0.82068354,0.90307385
162,0.8876998,0.6980731,0.750516,0.85215294,0.820396,0.7271857,0.70064014,0.85433763,0.888997,0.828691,0.88729316,0.8429034,0.85606384,0.70526457,0.7003645,0.73154277,0.8792456,0.8210258,0.9034423
163,0.8880057,0.6983791,0.7508219,0.8524589,0.82079995,0.7274917,0.70094615,0.8546435,0.88943,0.8289681,0.8877286,0.8433388,0.8564678,0.70554155,0.7006704,0.7319467,0.8796522,0.82142967,0.90387774
164,0.8883543,0.69872767,0.75117046,0.8528074,0.82126033,0.72784024,0.7012946,0.8549921,0.8899237,0.8292833,0.8882254,0.84383553,0.8569281,0.7058568,0.701019,0.7324071,0.88011557,0.82189006,0.9043745
165,0.8887416,0.6991149,0.7515578,0.8531948,0.82177204,0.7282275,0.70168203,0.8553794,0.8904727,0.8296333,0.8887778,0.8443881,0.8574398,0.7062068,0.7014063,0.73291886,0.8806306,0.8224018,0.904927
166,0.88916445,0.69953775,0.75198066,0.8536176,0.82233065,0.72865033,0.7021048,0.85580224,0.8910726,0.830015,0.88938147,0.8449916,0.85799855,0.7065885,0.7018291,0.73347753,0.8811931,0.82296056,0.9055305
167,0.8896193,0.6999925,0.75243545,0.8540724,0.8229317,0.7291052,0.70255953,0.8562571,0.8917179,0.8304254,0.89003086,0.84564114,0.8585996,0.7069989,0.7022838,0.7340786,0.8817982,0.8235616,0.90617996
168,0.89010316,0.70047647,0.7529194,0.8545563,0.8235715,0.72958905,0.7030436,0.856741,0.8924051,0.830862,0.89072245,0.84633267,0.85923934,0.7074354,0.70276785,0.7347183,0.8824423,0.8242013,0.90687156
169,0.8906136,0.700987,0.75342983,0.8550667,0.8242462,0.7300995,0.703554,0.8572514,0.8931301,0.83132225,0.8914519,0.84706223,0.85991406,0.7078957,0.70327824,0.73539305,0.88312167,0.82487607,0.90760106
