46,0.053783573,0.046344545,0.04575478,0.026788015,0.026732419,0.0595148,0.04211887,0.03416881,0.03639048,0.06662601,0.03450657,0.016059853,0.06403037,0.058217835,0.01839507,-0.00047123068,0.08499207,0.05969114,0.050655667,-0.00011983018,-0.00019013825,-0.00020011808,-0.00038978542,-0.000541903,-6.251782e-05,-0.00023138802,-0.00037289577,-0.00037097433,-0.00014296721,-0.0005210791,-0.00064862845,-0.00016892377,-7.039852e-05,-0.00046880092,-0.0011288961,0.0040693395,-6.075468e-05,-0.00035958836
47,0.07534784,0.0677508,0.06731907,0.048352294,0.053126696,0.081079066,0.06352511,0.057533063,0.06458474,0.09302024,0.06270087,0.04245413,0.09042463,0.07962407,0.039801307,-0.00025558795,0.1113863,0.08125539,0.07884994,-0.00012674126,-0.00019704949,-0.00020702924,-0.00039669688,-0.0005507501,-6.942913e-05,-0.00023822415,-0.0003805678,-0.0003786468,-0.00015181433,-0.0005306878,-0.0006574759,-0.00017777088,-7.723439e-05,-0.00047571238,-0.0011358076,0.003184598,-6.766614e-05,-0.00036919693
48,0.0749201,0.06731241,0.06689134,0.047924563,0.05282082,0.08065134,0.06308674,0.057172958,0.06434646,0.092714384,0.062462542,0.04214823,0.09011872,0.07918573,0.039362952,-0.0002598654,0.11108047,0.08082761,0.07861164,-8.179877e-05,-0.00015210669,-0.0001620863,-0.00035175378,-0.0004964469,-2.448622e-05,-0.00019356597,-0.00033220847,-0.00033028747,-9.751115e-05,-0.00047296757,-0.0006031726,-0.00012346756,-3.2576507e-05,-0.00043080386,-0.001090865,0.008614942,-2.272334e-05,-0.000311477
49,0.07331625,0.06571204,0.06528747,0.046320707,0.05098818,0.07904749,0.06148637,0.055497155,0.062441856,0.090881765,0.06055795,0.040315617,0.08828612,0.07758533,0.037762567,-0.00027590367,0.10924779,0.079223804,0.07670705,-8.5477564e-05,-0.00015578564,-0.00016576546,-0.00035543295,-0.00050104206,-2.8165168e-05,-0.00019721214,-0.0003362384,-0.00033431713,-0.000102105994,-0.00047791319,-0.00060776743,-0.0001280627,-3.6222635e-05,-0.00043445008,-0.0010945436,0.0081554465,-2.6402138e-05,-0.00031642255
50,0.07143161,0.06383746,0.06340283,0.044436052,0.048741024,0.07716283,0.05961177,0.053483438,0.06006565,0.088634565,0.058181744,0.038068432,0.08603893,0.07571073,0.03588797,-0.00029475035,0.107000604,0.07733911,0.07433082,-8.9992616e-05,-0.00016030054,-0.00017028023,-0.0003599477,-0.00050675595,-3.268033e-05,-0.00020168211,-0.0003412191,-0.0003392982,-0.00010782022,-0.00048409338,-0.0006134816,-0.00013377663,-4.0692536e-05,-0.00043896312,-0.0010990588,0.007584024,-3.091704e-05,-0.00032260295
51,0.10253508,0.090899765,0.09065517,0.075837396,0.08194418,0.10441521,0.08667411,0.082937926,0.095471025,0.12183778,0.0935871,0.07127164,0.1192421,0.10277307,0.06295029,-2.2226646e-05,0.1402038,0.104591504,0.109736174,0.007984329,0.00092458725,-4.442036e-07,-0.00019011203,-0.00030014443,0.013715584,-3.30108e-05,-0.00015780676,-0.00015588563,0.009879138,-0.00026390533,-0.0004068699,0.00728349,0.012797896,-0.00027024877,-0.0009292227,0.02824518,0.013891865,-0.00010241475
52,0.10266861,0.090779066,0.09054555,0.07589098,0.081997775,0.104305565,0.08655338,0.08290828,0.09560453,0.12189135,0.093720615,0.07132518,0.11929567,0.10265234,0.06282959,-2.3323111e-05,0.14025734,0.104481876,0.109869674,0.008318409,0.0012510233,0.00028964505,-0.00018677104,-0.00029523278,0.014049649,-2.974674e-05,-0.00015379678,-0.00015187579,0.010370243,-0.00025832484,-0.00040195847,0.0077746212,0.013124321,-0.00026698437,-0.0009258824,0.028736334,0.014225889,-9.6834265e-05
53,0.14931947,0.1263111,0.12633382,0.119599774,0.12570654,0.14009382,0.12208542,0.12163861,0.14225541,0.16560014,0.1403715,0.115033984,0.16300449,0.13818437,0.09836164,0.040728062,0.18396617,0.14027013,0.15652058,0.0289993,0.02178492,0.02097052,0.0020037554,-4.2823962e-05,0.034730524,0.017559264,0.0069932677,0.0071853846,0.035611156,0.0011004768,-0.00014954951,0.033015538,0.03365821,-6.164569e-05,-0.0007190732,0.053977225,0.034906823,0.017249558
54,0.20262554,0.16667598,0.16979887,0.16946806,0.17557488,0.18076245,0.16245033,0.17321865,0.19556147,0.21546845,0.19367756,0.1649023,0.21287279,0.17854927,0.1387265,0.09058677,0.23383449,0.18093877,0.20982666,0.029592508,0.022364002,0.021563776,0.0025970116,-3.401283e-05,0.035323776,0.01813833,0.007709589,0.0079017095,0.03649222,0.0021046735,-0.00014073853,0.033896647,0.03423729,-5.5854878e-05,-0.00071314094,0.054858353,0.03550007,0.018253732
55,0.20658298,0.16909738,0.17331602,0.17298527,0.17909203,0.18323317,0.16487171,0.17717609,0.19951887,0.21898562,0.19763505,0.1684195,0.21639001,0.18097065,0.14114791,0.09405458,0.2373517,0.1834095,0.21378407,0.02929937,0.022066776,0.021270592,0.0023038425,-3.6622136e-05,0.03503061,0.017841093,0.007438395,0.0076305233,0.03623131,0.001865726,-0.00014334793,0.03363572,0.033940054,-5.882695e-05,-0.00071607274,0.054597393,0.035206873,0.018014763
56,0.20703681,0.16904895,0.17361444,0.17328371,0.17939049,0.18320559,0.16482328,0.17762989,0.19997269,0.21928407,0.19808881,0.16871792,0.21668842,0.18092225,0.14109947,0.09433222,0.23765005,0.18340752,0.21423788,0.038371682,0.03107301,0.03034292,0.011376157,0.0074360482,0.044102937,0.026847351,0.017265145,0.017457254,0.047329552,0.013718408,-3.2365024e-05,0.044733986,0.042946298,0.003123533,-0.0006253491,0.06569563,0.044279207,0.029867414
57,0.25130507,0.20265608,0.21505545,0.21472469,0.2208315,0.21706095,0.19843039,0.22189818,0.24424098,0.26072508,0.24235706,0.21015893,0.25812942,0.21452937,0.17470656,0.13552497,0.27909112,0.22484854,0.25850615,0.03840538,0.031101385,0.030376615,0.011409849,0.007557545,0.04413662,0.026875712,0.017339718,0.017531853,0.047451086,0.013880763,-3.1150244e-05,0.044855494,0.042974688,0.0031519085,-0.0006250122,0.06581716,0.044312913,0.030029837
58,0.2547704,0.2048566,0.21816112,0.21783035,0.22393714,0.219301,0.2006309,0.22536352,0.24770631,0.2638307,0.24582241,0.21326457,0.261235,0.2167299,0.17690712,0.13859111,0.28219676,0.22795418,0.26197147,0.056422476,0.04899036,0.04839371,0.029426947,0.029547982,0.06215373,0.044764705,0.03683129,0.03922962,0.06944153,0.037345696,0.018875401,0.0668459,0.06086365,0.021040887,-0.00044484157,0.08780761,0.062329996,0.053494755
59,0.25533703,0.20499428,0.21859746,0.2182667,0.2243735,0.2194554,0.20076858,0.22593011,0.24827297,0.26426706,0.24638906,0.21370094,0.26167145,0.21686757,0.17704478,0.13901068,0.28263307,0.22839051,0.26253814,0.05710951,0.04966364,0.04908076,0.03011398,0.030526824,0.06284075,0.04543797,0.037641145,0.0403312,0.07042036,0.038447317,0.019854274,0.067824736,0.061536945,0.02171415,-0.00043797094,0.088786416,0.063017055,0.054596383
60,0.2837637,0.22655073,0.24517432,0.24487011,0.2509769,0.24517801,0.22232503,0.25435686,0.27669966,0.29087043,0.27481577,0.2403043,0.28827474,0.238424,0.19860123,0.16545351,0.3092365,0.25493658,0.2909648,0.057003908,0.049553223,0.048975155,0.030008392,0.030485678,0.06273516,0.045327567,0.037568517,0.040323075,0.07037922,0.038439173,0.01981311,0.067783594,0.061426498,0.021603748,-0.00043902727,0.0887453,0.062911466,0.054588202
61,0.3239183,0.25802726,0.2825035,0.2841632,0.2885357,0.28268272,0.25271222,0.29451135,0.31685418,0.32842922,0.31497025,0.27786314,0.32583362,0.26881117,0.22898841,0.20278262,0.3467953,0.29226568,0.33111936,0.07881747,0.07121217,0.07078871,0.051821943,0.057102416,0.08454871,0.06698649,0.061163716,0.06872146,0.09699599,0.066837564,0.046429865,0.09440035,0.08308546,0.0432627,-0.00022089126,0.11536199,0.08472498,0.08298662
62,0.32872617,0.2616745,0.28680912,0.28897113,0.29288962,0.28698844,0.25590545,0.29931927,0.32166207,0.33278316,0.31977814,0.2822171,0.33018756,0.27200446,0.23218167,0.20708834,0.35114923,0.2965714,0.33592725,0.08005313,0.072428286,0.072024375,0.05305763,0.05878096,0.08578438,0.06820261,0.06258133,0.07058196,0.09867448,0.06869805,0.04810835,0.09607886,0.08430158,0.044478808,-0.00020853471,0.11704056,0.08596067,0.08484708
63,0.33083338,0.26319486,0.28865388,0.29107833,0.29476076,0.28883314,0.25718987,0.30142647,0.32376927,0.33465436,0.3218854,0.28408825,0.33205873,0.27328885,0.23346606,0.20893306,0.3530205,0.2984161,0.33803445,0.080276735,0.07264322,0.07224802,0.05328122,0.059166167,0.086008005,0.06841751,0.06287657,0.07103873,0.0990597,0.06915487,0.048493616,0.09646411,0.08451651,0.044693742,-0.00020629849,0.117425784,0.08618434,0.0853039
64,0.33232468,0.26428938,0.28996944,0.29256964,0.29609388,0.2901487,0.25822523,0.30291778,0.32526058,0.33598745,0.32337672,0.28542134,0.3333918,0.27422512,0.23457566,0.21024862,0.35435355,0.29973164,0.33952573,0.08039826,0.07275987,0.072369464,0.053402714,0.05937667,0.08612949,0.06853418,0.063037485,0.07128871,0.09927018,0.06940481,0.04870406,0.09667453,0.08463314,0.044810392,-0.00020508404,0.11763626,0.08630575,0.085553885
65,0.355481,0.28334364,0.31151468,0.31572592,0.31776923,0.31169394,0.27727947,0.32607406,0.3484169,0.35766277,0.34653297,0.3070967,0.35506713,0.2917984,0.2561209,0.23179385,0.37602887,0.3212769,0.36268204,0.088413626,0.0799526,0.07961465,0.062127057,0.0682338,0.09337464,0.07572693,0.070882335,0.08074556,0.10812734,0.07886167,0.057561275,0.10553174,0.09182589,0.052003138,-0.00013263214,0.12649344,0.093550906,0.09501067
66,0.35898173,0.28607112,0.31468874,0.31922668,0.32097352,0.31486803,0.28000697,0.32957482,0.35191762,0.36086708,0.3500337,0.31030095,0.35827148,0.29422945,0.25929496,0.23496793,0.3792331,0.324451,0.3661828,0.08932897,0.08064289,0.08031379,0.06304237,0.06914917,0.0940738,0.07641719,0.07166813,0.0817475,0.109042704,0.07986361,0.058476586,0.106447086,0.09251617,0.052693397,-0.00012564036,0.12740876,0.09425004,0.09601265
67,0.36107647,0.2876873,0.3165794,0.3213214,0.3228833,0.31675866,0.28162313,0.33166954,0.35401237,0.3627769,0.35212848,0.31221074,0.3601812,0.29566067,0.26118562,0.23685859,0.38114294,0.32634163,0.36827755,0.089933574,0.08110203,0.080778606,0.063646965,0.06975377,0.094538644,0.07687637,0.07218868,0.08240785,0.1096473,0.08052397,0.059081197,0.107051715,0.09297533,0.05315257,-0.00012099232,0.12801339,0.094714895,0.096673
68,0.36299092,0.28919518,0.31832406,0.32323593,0.32464337,0.31850335,0.283131,0.33358407,0.3559268,0.36453694,0.35404295,0.31397083,0.3619413,0.29701412,0.26293024,0.23860323,0.382903,0.32808626,0.37019202,0.09061661,0.08164166,0.08132327,0.06433005,0.070436805,0.0950833,0.07741599,0.0727866,0.08314414,0.11033038,0.08126028,0.059764244,0.10773474,0.093514964,0.053692196,-0.0001155458,0.12869647,0.09525959,0.09740931
69,0.3648792,0.29070675,0.32005808,0.32512414,0.32639086,0.32023734,0.2846426,0.3354723,0.3578151,0.3662845,0.3559312,0.3157183,0.36368877,0.29838502,0.26466432,0.24033728,0.38465053,0.3298203,0.3720803,0.11436616,0.100100614,0.099912174,0.08698335,0.09309011,0.11367217,0.095874935,0.09288007,0.107302085,0.13298371,0.10541816,0.08241758,0.130388,0.1119739,0.07215113,0.008111589,0.15134975,0.11384843,0.121567264
70,0.36684096,0.29229447,0.32186896,0.32708594,0.3282146,0.32204825,0.28623033,0.33743408,0.35977685,0.36810818,0.35789305,0.31754208,0.36551255,0.2998346,0.2664752,0.2421481,0.38647425,0.33163118,0.37404206,0.11735551,0.10222562,0.10206065,0.089735314,0.09584211,0.115820676,0.09799993,0.09526598,0.11029145,0.13573569,0.10840753,0.08516954,0.13314001,0.11409892,0.07427616,0.010863584,0.15410174,0.11599694,0.124556616
71,0.4113082,0.32902113,0.3633166,0.37155318,0.36990285,0.3634959,0.322957,0.3819013,0.4042441,0.4097964,0.4023602,0.35923028,0.40720075,0.3337823,0.30792284,0.2835958,0.42816243,0.37307882,0.4185093,0.11925185,0.103559874,0.10341045,0.09147665,0.09758346,0.11717044,0.099334165,0.096770756,0.11218772,0.13747698,0.11030389,0.08691086,0.13488135,0.11543316,0.0756104,0.012604903,0.15584303,0.11734675,0.12645294
72,0.41846323,0.33558682,0.36985308,0.37870818,0.37649482,0.37003243,0.32862222,0.38905632,0.41139907,0.4163884,0.40951523,0.36582226,0.41379276,0.3401994,0.31445938,0.2901323,0.4347544,0.37961537,0.4256643,0.1361982,0.11644016,0.11638504,0.10734554,0.113452315,0.13014507,0.11221447,0.1108228,0.12913407,0.1533459,0.1272502,0.10277973,0.1507502,0.12831344,0.088490665,0.028473802,0.17171195,0.13032138,0.14339928
73,0.46191666,0.37879372,0.41026488,0.42216158,0.41715318,0.41044423,0.36434412,0.43250972,0.45485255,0.45700946,0.45296866,0.4085788,0.45445108,0.38061115,0.35487115,0.3305441,0.47541282,0.42002717,0.4691177,0.13942672,0.118754104,0.1187235,0.110323794,0.11643058,0.13248351,0.11452842,0.11341149,0.1323626,0.15632416,0.1304787,0.105758026,0.1537285,0.13062738,0.090804614,0.03145206,0.17469017,0.13265982,0.14662783
74,0.4704585,0.3872658,0.41804057,0.4307034,0.42499858,0.41821986,0.3710561,0.44105157,0.4633944,0.46478513,0.46151048,0.41712064,0.4622965,0.38838682,0.36264682,0.33831975,0.48325825,0.42780283,0.47765958,0.141925,0.12055136,0.12053938,0.11263053,0.118737355,0.1342994,0.116325684,0.115418926,0.13486089,0.1586309,0.132977,0.10806478,0.15603523,0.13242465,0.09260188,0.033758815,0.17699695,0.1344757,0.1491261
75,0.50907886,0.42566076,0.4539075,0.46932387,0.46109098,0.45408675,0.4027124,0.47967196,0.50201476,0.5006521,0.50013095,0.4557411,0.49838883,0.42425367,0.3985137,0.37418664,0.5193506,0.46366966,0.51627994,0.16197123,0.1357981,0.13589723,0.13140558,0.13751236,0.14965723,0.13157241,0.13256435,0.15490714,0.17740595,0.15302324,0.12683976,0.17481032,0.14767139,0.1078486,0.052533865,0.19577196,0.14983356,0.16917232
76,0.51783365,0.43396288,0.46187052,0.4780786,0.46912628,0.46204978,0.40989664,0.48842674,0.51076955,0.5086151,0.5088857,0.46449587,0.5064242,0.4322167,0.40647674,0.38214967,0.5273859,0.4716327,0.5250347,0.166195,0.1388467,0.13897687,0.13530883,0.14141564,0.15273689,0.13462102,0.13678813,0.15913095,0.18130915,0.15724705,0.13074303,0.17871353,0.15071999,0.11089723,0.0564371,0.19967523,0.15291317,0.17339614
77,0.52381146,0.43803397,0.46729627,0.48405635,0.47460288,0.46747556,0.4158235,0.4944045,0.5167473,0.5140408,0.51486343,0.47047362,0.5119008,0.43764254,0.41190252,0.38757545,0.53286254,0.47705847,0.5310125,0.16953266,0.14126106,0.1414155,0.13839489,0.14450166,0.15517552,0.13703538,0.14012575,0.16246858,0.18439524,0.16058469,0.1338291,0.1817996,0.15313433,0.113311574,0.059523147,0.20276132,0.15535182,0.17673379
78,0.549962,0.45642513,0.4915708,0.51020694,0.49903157,0.48984098,0.44182,0.5205551,0.5428979,0.53831536,0.5410141,0.49662423,0.53632945,0.4619171,0.43617707,0.41185004,0.5572912,0.50133306,0.55716306,0.20898041,0.17131864,0.17568937,0.1753586,0.18146539,0.18544918,0.16709296,0.1795735,0.20191632,0.22135897,0.20003241,0.17079282,0.21876332,0.18319191,0.14336915,0.09643319,0.23972501,0.18562551,0.21618152
79,0.5573414,0.46149307,0.4983079,0.5175863,0.5058264,0.49432456,0.44914153,0.5279344,0.55027723,0.54505247,0.54839337,0.5040035,0.5431081,0.4686542,0.4429142,0.41858712,0.5640861,0.5080702,0.5645424,0.21601747,0.17636368,0.18218139,0.1818506,0.18795739,0.19054754,0.17213799,0.1866106,0.20895338,0.22785094,0.20706946,0.17728482,0.22525536,0.18823694,0.14841416,0.10287188,0.24621701,0.19197442,0.22321856
80,0.56293756,0.46533632,0.503417,0.5231825,0.5109793,0.4977244,0.45469394,0.5335306,0.55587345,0.55016154,0.5539896,0.50959975,0.5482172,0.4737632,0.4480232,0.42369616,0.5692389,0.5131792,0.57013863,0.22093274,0.17986394,0.18670835,0.1863776,0.19248436,0.19408612,0.17563827,0.19152586,0.21386865,0.23237793,0.21198474,0.1818118,0.22978231,0.1917372,0.15191446,0.10736056,0.250744,0.19650142,0.22813384
81,0.5682186,0.4689859,0.5082595,0.5284636,0.5158605,0.50097406,0.45993632,0.5388117,0.5611545,0.555004,0.5592706,0.51488084,0.55305964,0.47860575,0.4528657,0.42853868,0.5741201,0.51802164,0.5754197,0.22559385,0.18324007,0.19101955,0.19068876,0.19679557,0.19749598,0.17901441,0.19618697,0.21852978,0.2366891,0.21664585,0.18612297,0.23409344,0.19511339,0.1552906,0.111638024,0.25505516,0.20081261,0.23279496
82,0.60285085,0.49342245,0.54048175,0.5630958,0.5482775,0.52319545,0.49437386,0.57344395,0.5957868,0.58722633,0.5939029,0.5495131,0.585282,0.510828,0.485088,0.460761,0.60653716,0.550244,0.61005193,0.2718714,0.21847554,0.23437458,0.23404385,0.24015062,0.23435172,0.21424985,0.24246447,0.26480728,0.2800442,0.26292342,0.22947802,0.27744853,0.23034883,0.19052605,0.15473832,0.29841024,0.24416761,0.2790725
83,0.61097974,0.49901736,0.54791445,0.5712247,0.5557724,0.52815634,0.50158435,0.58157283,0.60391563,0.59465903,0.60203177,0.557642,0.5927147,0.5182607,0.4925207,0.46819368,0.6140321,0.5576766,0.6181809,0.2810639,0.22508189,0.24286021,0.24252947,0.24863628,0.24283738,0.22085622,0.251657,0.27399978,0.28852984,0.27211592,0.23796368,0.28593415,0.23695518,0.1971324,0.16315508,0.30689588,0.25263813,0.28826496
84,0.6166304,0.50289357,0.5530691,0.5768753,0.5609718,0.5320062,0.50546056,0.5872235,0.6095663,0.59981364,0.60768235,0.56329256,0.59786934,0.5234154,0.49767533,0.4733483,0.61923146,0.56283134,0.6238315,0.28761718,0.22976194,0.24886528,0.24856932,0.25467613,0.24887727,0.22553626,0.25821027,0.28055307,0.29456973,0.2786692,0.24400355,0.29197407,0.24163523,0.20181245,0.16914445,0.31293577,0.25862753,0.29481825
85,0.65178597,0.5276757,0.58221465,0.61203104,0.59385955,0.5567883,0.53024274,0.6223791,0.644722,0.632501,0.642838,0.59844834,0.63055664,0.5521959,0.53036267,0.5060356,0.65211916,0.59551865,0.6589871,0.29383707,0.23427097,0.2545747,0.25432354,0.26043034,0.25463146,0.23004533,0.2644302,0.286773,0.3003239,0.28488904,0.24975775,0.2977282,0.24614428,0.20632151,0.17485388,0.3186899,0.26433688,0.30103815
86,0.65979785,0.53317004,0.58706796,0.6200428,0.6012303,0.5622827,0.53573704,0.63039094,0.65273374,0.6398081,0.6508499,0.6064601,0.63786376,0.5570491,0.53554237,0.5133427,0.6594899,0.60282576,0.6669989,0.29995716,0.23875682,0.26021048,0.2602021,0.26610792,0.26030907,0.23453116,0.27055025,0.29289302,0.30600154,0.2910092,0.25543538,0.30340585,0.25063014,0.21080734,0.18048969,0.32436758,0.26997277,0.30715826
87,0.6953951,0.5582208,0.6106637,0.65552866,0.63449657,0.58733344,0.56078786,0.6659085,0.68833107,0.67286646,0.6864471,0.64205736,0.67092216,0.5797689,0.5605122,0.5464011,0.69275624,0.6358841,0.7025961,0.30611113,0.24330142,0.26589006,0.2663561,0.27182794,0.26602906,0.23907572,0.27670422,0.29904702,0.3117215,0.29716313,0.2611554,0.30912584,0.2551747,0.21535192,0.18616927,0.33008757,0.2756523,0.31331223
88,0.70302397,0.56341624,0.61585915,0.6630926,0.64148575,0.5925289,0.5659833,0.6734726,0.69595987,0.6797907,0.694076,0.64968616,0.6778464,0.58432454,0.5657076,0.55332536,0.6997453,0.6428084,0.71022505,0.31238797,0.24838476,0.27169135,0.272633,0.27766943,0.27187055,0.2437337,0.28298107,0.30532387,0.317563,0.30343997,0.26699686,0.31496733,0.2598327,0.22000991,0.19197056,0.33592904,0.28145358,0.31958908
89,0.70759934,0.5665052,0.6189481,0.66762596,0.64565563,0.59561783,0.56907225,0.6780059,0.70053524,0.68391854,0.6986514,0.6542615,0.68197423,0.58700806,0.5687966,0.55745316,0.7039151,0.6469362,0.7148004,0.31884584,0.25363487,0.27766535,0.2790908,0.28368405,0.2778446,0.24854058,0.289439,0.31178176,0.32357758,0.3098979,0.27301148,0.32098204,0.26463956,0.22481678,0.19794449,0.34194368,0.2874275,0.3260469
90,0.71161246,0.56924057,0.6216835,0.6716051,0.6493341,0.5983532,0.57180756,0.6819851,0.7045483,0.68756306,0.70266443,0.6582746,0.68561876,0.5894087,0.5715319,0.5610977,0.7075936,0.6505808,0.7188135,0.3255224,0.25906897,0.28384495,0.2857674,0.2899053,0.2840242,0.25351942,0.2961155,0.3184583,0.32979888,0.31657445,0.27923277,0.32720324,0.2696184,0.22979558,0.2041242,0.34816492,0.29360718,0.3327235
91,0.7152379,0.5717299,0.62417275,0.6752021,0.65267193,0.60084254,0.5742969,0.6855821,0.70817375,0.6908725,0.7062898,0.66190004,0.6889282,0.59161055,0.5740212,0.56440717,0.7109316,0.6538902,0.722439,0.3574763,0.28539756,0.3135948,0.31772128,0.31983232,0.31377408,0.27933338,0.32806942,0.3504122,0.35972592,0.34852833,0.3091598,0.3571303,0.2939201,0.258201,0.23387398,0.3780919,0.32335702,0.36467737
92,0.75584453,0.60039574,0.65283865,0.71558213,0.69069225,0.6295083,0.60296273,0.7259621,0.7487804,0.7286662,0.74689656,0.7025067,0.7267218,0.61769,0.60268706,0.60220087,0.74895173,0.6916839,0.76304567,0.36751613,0.29347968,0.32283887,0.3277611,0.3291452,0.32301822,0.28741553,0.33810928,0.360452,0.36903873,0.35856813,0.31847265,0.36644307,0.30127525,0.26744515,0.2431181,0.38740474,0.33260113,0.37471724
93,0.76224434,0.60474694,0.6571898,0.7219266,0.6965496,0.63385963,0.60731393,0.73230654,0.7551802,0.7344682,0.7532964,0.70890653,0.73252386,0.6214988,0.60703826,0.6080029,0.7548092,0.69748586,0.7694454,0.3759988,0.3003051,0.33064747,0.33624375,0.33701202,0.33082676,0.29424095,0.3465919,0.36893463,0.37690556,0.36705077,0.32633948,0.37430996,0.30748487,0.27525368,0.25092667,0.39527166,0.3404097,0.38319987
94,0.79575175,0.6283165,0.6807593,0.75523716,0.7278544,0.6574291,0.6308835,0.7656171,0.78868765,0.765576,0.7868038,0.74241406,0.7636317,0.6428657,0.63060784,0.6391106,0.7861139,0.7285937,0.8029529,0.38441548,0.30710545,0.3384105,0.34466046,0.34483096,0.33858985,0.30104125,0.35500857,0.37735134,0.38472456,0.3754675,0.33415842,0.38212892,0.31368744,0.28301674,0.2586897,0.40309057,0.34817278,0.39161658
95,0.80049235,0.63147587,0.6839187,0.75992936,0.73214144,0.6605885,0.6340429,0.7703093,0.79342824,0.768998,0.7915444,0.74715465,0.7678705,0.64557153,0.63376725,0.6433494,0.79040104,0.7328324,0.80769354,0.3928857,0.3139679,0.34623328,0.35313076,0.35270876,0.3464126,0.3079038,0.36347887,0.3858217,0.39260226,0.38393778,0.34203613,0.3900066,0.31995738,0.2908395,0.26651242,0.41096833,0.35599548,0.40008688
96,0.8265815,0.6498374,0.7022802,0.78592545,0.75645065,0.6789501,0.6524044,0.79630536,0.8195823,0.78561157,0.81769836,0.77330863,0.79211843,0.662185,0.65212876,0.66759735,0.8148071,0.75708044,0.83384746,0.40147573,0.32093966,0.3541732,0.3617207,0.36070356,0.3543525,0.3148755,0.37206882,0.39441162,0.4005971,0.3925277,0.35003102,0.39800146,0.326334,0.29877943,0.27445236,0.41896313,0.3639354,0.4086768
97,0.82931834,0.6516268,0.7040697,0.7886623,0.7588755,0.6807394,0.6541938,0.79904234,0.8223543,0.7870888,0.82047033,0.77608067,0.79454327,0.6636623,0.6539182,0.67002225,0.817267,0.7595052,0.83661956,0.42914644,0.34622443,0.3799071,0.38939136,0.38659447,0.38008642,0.3376231,0.39973953,0.42208236,0.42648798,0.4201984,0.3759219,0.42389238,0.35025337,0.32451335,0.3001863,0.44485408,0.38966933,0.43634748
98,0.82926166,0.65148443,0.7039273,0.78860563,0.7587314,0.68059707,0.6540514,0.7989856,0.8223104,0.7868591,0.8204264,0.7760367,0.7943992,0.66343254,0.6537758,0.6698782,0.8171357,0.7593612,0.83657557,0.44024792,0.357251,0.39013702,0.4004929,0.39689928,0.3903163,0.34657514,0.41084102,0.43318382,0.43679282,0.43129998,0.38691014,0.43419722,0.3604832,0.33474326,0.31041616,0.45515892,0.39989924,0.44744903
99,0.85406,0.6690529,0.7214958,0.8134039,0.78190935,0.6981655,0.67161995,0.8237839,0.8472524,0.80280733,0.84536856,0.8009788,0.8175773,0.67938095,0.6713443,0.69305617,0.84045744,0.78253925,0.8615177,0.45007023,0.367007,0.39918816,0.41031522,0.40601677,0.39936742,0.35449576,0.4206633,0.44300613,0.4459103,0.44112223,0.39673245,0.4433146,0.3695344,0.3437944,0.3194673,0.46427637,0.4089504,0.45727128
100,0.8551965,0.66974425,0.7221871,0.81454045,0.78287023,0.6988569,0.67231125,0.8249204,0.8484103,0.80332303,0.84652627,0.8021366,0.81853807,0.67989653,0.67203563,0.694017,0.84143955,0.7835001,0.86267537,0.45982534,0.3766978,0.40818995,0.4200702,0.4150828,0.4083692,0.3623853,0.43041837,0.4527612,0.45493448,0.45087728,0.4064875,0.45238072,0.3785362,0.35279617,0.32846916,0.47334242,0.41795212,0.46702638
101,0.85364324,0.6685677,0.72101057,0.8129872,0.7813506,0.69768035,0.6711347,0.8233671,0.84685785,0.8021801,0.84497374,0.8005841,0.81701845,0.6787536,0.67085904,0.69249743,0.83992076,0.7819804,0.8611229,0.46959916,0.38640836,0.4172173,0.42984414,0.42417353,0.4173966,0.37030527,0.44019228,0.46253508,0.46396187,0.4606512,0.41626137,0.46147144,0.3875636,0.36182356,0.33749652,0.4824331,0.42697954,0.47680026
102,0.8743164,0.68468964,0.7371326,0.83572155,0.80261356,0.7138023,0.68725675,0.8409542,0.86969155,0.8168307,0.86783797,0.8234482,0.8382814,0.69340426,0.686981,0.7137604,0.8613135,0.80324334,0.8839871,0.47943717,0.39618322,0.42630917,0.43968216,0.43332842,0.4264884,0.37828684,0.4500302,0.47237307,0.4730537,0.47048917,0.42609936,0.47062632,0.39665538,0.37091538,0.3465883,0.49158803,0.43607137,0.48663825
103,0.8741291,0.6845025,0.7369454,0.8355936,0.802408,0.7136151,0.68706954,0.84076697,0.86956376,0.8165658,0.86772174,0.8233319,0.83807576,0.6931392,0.68679386,0.7135547,0.8611196,0.8030377,0.8838709,0.48936465,0.40604743,0.43548688,0.44960958,0.44256943,0.4356661,0.38634688,0.4599577,0.48230052,0.48223138,0.4804167,0.43602687,0.47986728,0.40583307,0.3800931,0.35576606,0.50082904,0.44524908,0.4965657
104,0.8721681,0.68254155,0.73498434,0.8329131,0.79984736,0.7116541,0.6851085,0.83880585,0.86688334,0.8147245,0.8650337,0.820644,0.8355151,0.691298,0.6848329,0.7109941,0.85855144,0.80047715,0.88118297,0.4993923,0.41601142,0.44475904,0.45963728,0.45190525,0.4449383,0.39449164,0.46998537,0.49232817,0.4915036,0.4904443,0.44605446,0.4892032,0.41510528,0.3893653,0.36503825,0.51016486,0.45452127,0.50659335
