108,0.82857865,0.66515195,0.702812,0.78645027,0.76385283,0.68544906,0.66089946,0.796364,0.8409478,0.7831201,0.83369404,0.7813073,0.81149465,0.6736317,0.6552389,0.65325016,0.8513211,0.7649064,0.84578186
109,0.8420823,0.6763168,0.7163157,0.79995394,0.77735656,0.69661397,0.67206436,0.8098677,0.8544515,0.7966239,0.8471977,0.79481107,0.8249983,0.6847966,0.66640383,0.664415,0.8648247,0.77841,0.85928553
110,0.85230523,0.6847119,0.7265386,0.8101769,0.7875795,0.705009,0.6804593,0.8200907,0.86467445,0.8068468,0.8574206,0.805034,0.83522123,0.6931916,0.6747988,0.6740313,0.8750477,0.78863305,0.8695085
111,0.8611328,0.6919104,0.73536617,0.8190045,0.79640704,0.7122075,0.6876579,0.82891816,0.87350196,0.8156743,0.86624813,0.8138615,0.8440488,0.70039016,0.68199736,0.6828588,0.88387525,0.7974605,0.878336
112,0.869141,0.6985556,0.74337435,0.8270126,0.8044153,0.7188527,0.69430304,0.8369264,0.8815102,0.8236825,0.87425643,0.8218697,0.85205704,0.7070353,0.6886425,0.69086707,0.89188343,0.8054688,0.88634425
113,0.87512827,0.7034984,0.7493616,0.8329998,0.8104024,0.7237956,0.6992459,0.84291357,0.88749737,0.8296698,0.8802436,0.82785696,0.8580442,0.7119782,0.69358546,0.6968543,0.89787066,0.81145597,0.8923314
114,0.88038605,0.70780677,0.7546194,0.8382577,0.8156603,0.72810394,0.70355433,0.8481714,0.8927552,0.8349276,0.88550144,0.8331148,0.86330205,0.71628654,0.6978938,0.70211214,0.9031285,0.8167138,0.89758927
115,0.8850112,0.7115804,0.75924456,0.8428828,0.8202854,0.7318775,0.70732784,0.8527966,0.89738035,0.8395527,0.8901266,0.83773994,0.86792725,0.7200601,0.70166737,0.7067373,0.9077536,0.82133895,0.9022144
116,0.8896441,0.7154235,0.76387745,0.8475157,0.82491827,0.73572063,0.711171,0.8574295,0.90201324,0.8441856,0.8947595,0.8423728,0.8725601,0.72390324,0.7055105,0.71137017,0.9123865,0.82597184,0.90684724
117,0.89259464,0.7178735,0.76682806,0.8504663,0.8278689,0.7381706,0.71362096,0.8603801,0.9049638,0.8471362,0.89771,0.8453234,0.87551063,0.7263533,0.70796055,0.7143207,0.9153371,0.8289224,0.9097979
118,0.89539945,0.72017217,0.7696329,0.85327107,0.83067364,0.7404694,0.71591973,0.86318487,0.90776867,0.84994096,0.90051484,0.8481282,0.8783155,0.72865194,0.71025926,0.71712554,0.91814196,0.8317272,0.91260266
119,0.8980792,0.72235036,0.77231246,0.8559508,0.83335334,0.74264747,0.7180978,0.8658646,0.9104484,0.85262066,0.9031945,0.85080785,0.88099515,0.7308301,0.71243733,0.71980524,0.92082155,0.8344069,0.9152823
120,0.90166694,0.7252627,0.7759003,0.8595385,0.83694106,0.7455598,0.7210102,0.8694523,0.9140361,0.8562084,0.9067822,0.85439557,0.88458294,0.7337425,0.71534973,0.72339296,0.9244093,0.8379946,0.91887003
121,0.9036053,0.72684187,0.77783865,0.8614769,0.83887947,0.74713904,0.72258943,0.87139076,0.91597444,0.8581468,0.9087207,0.856334,0.8865213,0.73532164,0.7169289,0.72533137,0.9263477,0.839933,0.9208085
122,0.90554583,0.7284055,0.77977926,0.86341745,0.84082,0.7487026,0.724153,0.87333125,0.91791505,0.86008734,0.91066116,0.8582746,0.8884619,0.73688525,0.7184925,0.7272719,0.9282882,0.8418736,0.92274904
123,0.90883267,0.7310352,0.78306603,0.8667043,0.84410685,0.7513323,0.7267826,0.8766181,0.9212019,0.8633742,0.913948,0.8615614,0.8917487,0.7395149,0.7211221,0.7305587,0.9315751,0.8451604,0.9260359
124,0.9104077,0.7322974,0.784641,0.8682793,0.84568185,0.75259453,0.72804487,0.8781931,0.9227769,0.86494917,0.91552305,0.8631365,0.8933237,0.7407772,0.72238445,0.73213375,0.9331501,0.84673536,0.9276109
125,0.9120154,0.73357695,0.78624874,0.86988705,0.8472896,0.75387406,0.72932446,0.87980086,0.92438465,0.86655694,0.91713077,0.8647441,0.8949314,0.7420567,0.7236639,0.73374146,0.9347578,0.84834313,0.92921865
126,0.91483146,0.7358114,0.7890648,0.8727031,0.8501057,0.7561085,0.7315589,0.88261694,0.9272007,0.869373,0.91994685,0.86756027,0.89774746,0.7442911,0.72589844,0.73655754,0.93757397,0.85115916,0.93203473
127,0.91625315,0.736938,0.79048645,0.8741247,0.8515273,0.75723517,0.73268557,0.88403857,0.9286223,0.8707946,0.9213685,0.8689819,0.89916915,0.7454178,0.7270251,0.7379792,0.93899554,0.8525808,0.9334563
128,0.91770965,0.7380886,0.791943,0.8755812,0.85298383,0.7583857,0.73383605,0.8854951,0.93007886,0.87225115,0.92282504,0.8704384,0.90062565,0.7465683,0.7281756,0.7394357,0.9404521,0.85403734,0.93491286
129,0.9203816,0.7402007,0.7946149,0.8782532,0.8556558,0.76049775,0.7359481,0.8881671,0.9327508,0.8749231,0.925497,0.87311035,0.9032976,0.74868035,0.7302877,0.7421077,0.94312406,0.8567093,0.9375848
130,0.9216723,0.7412184,0.7959056,0.87954384,0.85694647,0.76177305,0.7369659,0.8894577,0.9340415,0.87621385,0.9267876,0.87440103,0.9045883,0.7496981,0.7313054,0.74339837,0.9444147,0.858,0.93887556
131,0.923,0.7422635,0.79723334,0.8808716,0.85827416,0.76310074,0.7380109,0.8907854,0.9353692,0.8775415,0.9281153,0.8757287,0.90591604,0.7507432,0.73235047,0.744726,0.9457424,0.8593277,0.9402032
132,0.9244,0.743366,0.79863334,0.8822716,0.85967416,0.76450074,0.7391134,0.8921854,0.9367692,0.8789415,0.9295153,0.8771288,0.90731597,0.75184566,0.733453,0.746126,0.94714236,0.8607277,0.9416032
133,0.92687136,0.74552387,0.8011046,0.8847429,0.8621455,0.7669721,0.74106365,0.8946567,0.9392405,0.8814128,0.93198663,0.87960005,0.90978736,0.7537959,0.7354031,0.7485973,0.94961375,0.86319906,0.9440745
134,0.92810094,0.7467535,0.80233425,0.88597256,0.86337507,0.76820165,0.74203104,0.89588636,0.94047016,0.88264245,0.9332162,0.88082963,0.9110169,0.75476325,0.7363705,0.7498269,0.95084333,0.8644287,0.94530416
135,0.9293567,0.7480093,0.80359006,0.8872283,0.8646309,0.7694575,0.743018,0.8971421,0.9417259,0.8838982,0.934472,0.8820855,0.91227275,0.75575024,0.73735756,0.7510828,0.95209914,0.86568445,0.9465599
136,0.9306738,0.74932635,0.80490714,0.8885454,0.8659479,0.77077454,0.7440541,0.89845914,0.94304293,0.8852152,0.93578917,0.8834025,0.9135898,0.7567863,0.7383936,0.7523998,0.95341617,0.8670015,0.947877
137,0.9320269,0.7506795,0.8062603,0.8898986,0.8673011,0.7721277,0.74511886,0.89981234,0.9443961,0.8865684,0.9371423,0.8847557,0.9149429,0.7578512,0.73945844,0.75375295,0.9547694,0.8683546,0.94923013
138,0.9333988,0.7520514,0.80763215,0.89127046,0.868673,0.7734996,0.7461985,0.90118426,0.94576794,0.8879403,0.9385142,0.88612753,0.9163148,0.75893086,0.7405381,0.75512487,0.95614123,0.86972654,0.950602
139,0.9347776,0.7534302,0.8090109,0.89264923,0.8700518,0.7748784,0.74728364,0.90256304,0.94714683,0.8893191,0.93989295,0.88750637,0.9176936,0.76001596,0.7416232,0.75650364,0.95752007,0.8711054,0.9519808
140,0.9361555,0.7548081,0.81038886,0.8940272,0.87142974,0.7762563,0.7483681,0.903941,0.9485248,0.89069706,0.9412709,0.8888843,0.9190715,0.76110035,0.74270755,0.7578815,0.958898,0.8724833,0.95335877
141,0.9375269,0.7561795,0.81176025,0.89539856,0.87280107,0.77762765,0.74944717,0.90531236,0.94989616,0.89206845,0.9426423,0.89025563,0.9204429,0.76217943,0.7437867,0.75925297,0.96026933,0.8738547,0.9547302
142,0.93888813,0.7575407,0.81312144,0.8967597,0.87416226,0.77898884,0.75051826,0.9066735,0.9512573,0.8934296,0.9440034,0.8916168,0.92180413,0.76325047,0.7448577,0.7606141,0.9616305,0.87521577,0.9560913
143,0.94023615,0.7588888,0.81446946,0.89810777,0.8755103,0.7803369,0.75157887,0.9080215,0.9526053,0.89477766,0.9453515,0.8929649,0.92315215,0.76431113,0.7459184,0.7619622,0.96297854,0.87656385,0.9574393
144,0.9415691,0.7602217,0.81580245,0.8994407,0.8768433,0.7816699,0.7526277,0.90935457,0.9539383,0.8961106,0.9466845,0.8942979,0.92448515,0.76535994,0.74696726,0.76329523,0.9643116,0.87789685,0.9587723
145,0.9428858,0.7615384,0.8171192,0.9007574,0.87816,0.7829865,0.7536636,0.9106712,0.955255,0.89742726,0.94800115,0.89561456,0.9258018,0.7663958,0.74800307,0.7646118,0.96562827,0.8792136,0.96008897
146,0.9441851,0.7628376,0.8184184,0.90205663,0.8794592,0.7842858,0.7546857,0.91197044,0.95655423,0.8987265,0.94930035,0.8969138,0.927101,0.76741797,0.7490252,0.76591104,0.96692747,0.8805128,0.9613882
147,0.94546646,0.7641191,0.81969976,0.9033381,0.8807406,0.7855672,0.7556938,0.9132519,0.9578356,0.9000079,0.9505818,0.8981952,0.92838246,0.76842606,0.7500333,0.7671925,0.9682089,0.88179415,0.9626697
148,0.9467293,0.76538193,0.8209626,0.9046009,0.8820035,0.7868301,0.75686795,0.9145147,0.9590985,0.9012708,0.95184463,0.8994581,0.92964536,0.7694195,0.75102675,0.7684553,0.96947175,0.88305706,0.9639325
149,0.94797355,0.7666262,0.8222069,0.9058452,0.8832478,0.7880744,0.75811225,0.915759,0.9603428,0.9025151,0.95308894,0.9007023,0.93088955,0.7703984,0.75200564,0.7696996,0.97071606,0.8843013,0.9651768
150,0.9491991,0.76785165,0.8234324,0.9070707,0.88447326,0.78929985,0.7593377,0.9169845,0.9615683,0.9037406,0.9543144,0.9019279,0.93211514,0.77136236,0.753149,0.7709251,0.97194153,0.88552684,0.9664023
151,0.9504058,0.7690583,0.824639,0.90827733,0.8856799,0.7905065,0.76054436,0.91819113,0.9627749,0.9049472,0.95552105,0.9031345,0.9333218,0.77231157,0.7543556,0.77213174,0.97314817,0.8867334,0.9676089
152,0.9515936,0.7702461,0.8258268,0.90946513,0.8868677,0.79169434,0.76173216,0.91937894,0.96396273,0.9061351,0.95670885,0.9043223,0.9345096,0.7732459,0.7555435,0.7733196,0.97433597,0.8879213,0.96879673
153,0.9527626,0.77141523,0.8269959,0.9106342,0.88803685,0.79286337,0.76290125,0.920548,0.9651318,0.9073041,0.957878,0.9054914,0.93567866,0.77416545,0.75671256,0.7744887,0.9755051,0.88909036,0.9699659
154,0.95391315,0.7725658,0.8281465,0.91178477,0.8891874,0.7940139,0.76405185,0.92169863,0.96628237,0.9084547,0.95902854,0.9066419,0.9368292,0.7750704,0.7578631,0.77563924,0.9766556,0.8902409,0.9711164
155,0.9550453,0.7736979,0.8292787,0.91291696,0.8903195,0.79514617,0.765184,0.92283076,0.96741456,0.90958685,0.9601607,0.9077741,0.9379614,0.77596086,0.75899523,0.77677137,0.97778773,0.8913731,0.97224855
156,0.9561592,0.7748118,0.8303926,0.91403085,0.8914334,0.79626,0.7662978,0.92394465,0.96852845,0.91070074,0.96127456,0.908888,0.93907523,0.776837,0.7601091,0.77788526,0.9789017,0.89248693,0.9733624
157,0.95725495,0.7759076,0.8314883,0.9151266,0.89252913,0.79735583,0.7673936,0.9250404,0.96962416,0.9117965,0.96237034,0.90998375,0.940171,0.7776989,0.7612049,0.778981,0.9799974,0.89358264,0.97445816
158,0.95833296,0.7769855,0.8325663,0.9162045,0.89360714,0.79843366,0.76847154,0.92611843,0.9707021,0.9128744,0.9634483,0.9110617,0.94124895,0.7785467,0.76228285,0.7800589,0.98099214,0.89466065,0.97553617
159,0.95931864,0.77797127,0.833552,0.91719025,0.8945928,0.79941946,0.7694573,0.9271041,0.97168785,0.91386014,0.964434,0.91204745,0.9422347,0.77932304,0.76326865,0.78104466,0.98186064,0.8956464,0.9765219
160,0.9595798,0.77823246,0.83381313,0.91745144,0.894854,0.7996806,0.76971847,0.92736524,0.97194904,0.9141213,0.96469516,0.9123086,0.9424959,0.7795396,0.7635298,0.78130585,0.98210233,0.8959076,0.97678304
161,0.9598362,0.7784889,0.83406955,0.91770786,0.8951104,0.79993707,0.7699749,0.92762166,0.9722054,0.91437775,0.9649516,0.912565,0.9427523,0.7797523,0.7637862,0.7815623,0.9823395,0.89616394,0.97703946
162,0.96007377,0.7787264,0.83430713,0.9179453,0.8953479,0.8001746,0.7702124,0.92785925,0.972443,0.91461533,0.96518916,0.9128025,0.94298977,0.7799487,0.7640237,0.78179985,0.98256296,0.89640146,0.97727704
163,0.96025366,0.7789062,0.834487,0.91812533,0.89552784,0.8003544,0.77039224,0.92803913,0.9726228,0.9147952,0.96536905,0.9129824,0.94316965,0.78009534,0.76420355,0.7819797,0.9827475,0.89658135,0.97745687
164,0.96043,0.77908266,0.83466333,0.91830164,0.8957042,0.8005308,0.7705686,0.92821544,0.97279924,0.91497153,0.96554536,0.9131588,0.943346,0.78023905,0.7643799,0.78215605,0.9829284,0.8967577,0.9776332
165,0.96060306,0.7792557,0.8348364,0.91847473,0.8958773,0.8007038,0.7707417,0.9283885,0.9729723,0.9151446,0.96571845,0.9133318,0.94351906,0.7803802,0.76455295,0.7823291,0.9831059,0.8969309,0.97780627
166,0.9607728,0.7794253,0.83500606,0.91864437,0.89604694,0.8008736,0.7709114,0.9285582,0.9731419,0.91531426,0.9658881,0.9135015,0.94368875,0.7805185,0.76472265,0.7824988,0.98328,0.8971005,0.977976
167,0.9609392,0.7795918,0.83517253,0.9188108,0.89621335,0.80104,0.7710779,0.92872465,0.9733084,0.91548073,0.9660546,0.913668,0.9438552,0.78065425,0.7648892,0.78266525,0.9834507,0.8972669,0.9781424
168,0.9611024,0.77975506,0.8353358,0.91897404,0.89637655,0.80120325,0.77124107,0.9288879,0.97347164,0.9156439,0.9662178,0.9138312,0.9440184,0.7807873,0.7650524,0.7828285,0.9836181,0.8974301,0.97830564
169,0.9612625,0.7799152,0.8354959,0.9191342,0.89653677,0.80136335,0.7714012,0.929048,0.9736318,0.9158041,0.9663779,0.91399133,0.9441785,0.7809178,0.76521254,0.78298867,0.98378235,0.8975902,0.9784658
