107,0.7285581,0.5814481,0.61753845,0.6868305,0.67293924,0.6041974,0.5783245,0.70960015,0.7202238,0.6959855,0.716187,0.6704909,0.71584594,0.58774984,0.56636584,0.5763193,0.7306165,0.67621964,0.7401103
108,0.7467897,0.59577113,0.6318615,0.7050619,0.68726224,0.61852044,0.5924363,0.72783166,0.7384553,0.71030855,0.7344184,0.6887224,0.7340774,0.60207283,0.58068895,0.59064233,0.74884796,0.6905427,0.75834185
109,0.7699227,0.61361194,0.6497023,0.728195,0.7051031,0.63636124,0.6099803,0.74826384,0.7615883,0.7281494,0.75755143,0.7118554,0.7572105,0.61991364,0.5985298,0.6084832,0.77198106,0.70838356,0.7814748
110,0.7899354,0.62913287,0.66522324,0.7482078,0.72062397,0.6518821,0.62527066,0.76378477,0.7816011,0.74367034,0.77756417,0.73186815,0.7772232,0.63543457,0.61405075,0.6240041,0.7919938,0.7239045,0.8014875
111,0.8108071,0.64551324,0.6816036,0.76978815,0.7370044,0.66826254,0.6413819,0.78016514,0.8031815,0.76005065,0.79914457,0.7534486,0.7988036,0.651815,0.63043106,0.64038444,0.8135742,0.7402848,0.823068
112,0.8253423,0.66004854,0.6961389,0.78874767,0.75153965,0.6827978,0.6557036,0.7947004,0.822141,0.77458596,0.8181041,0.772408,0.8177631,0.66635025,0.64496636,0.65491974,0.83253366,0.7548201,0.8395763
113,0.836188,0.6708942,0.7069846,0.8028733,0.7623853,0.69364345,0.666398,0.8055461,0.83626664,0.7854316,0.8322298,0.7865337,0.8318888,0.6771959,0.6558121,0.66576546,0.84665936,0.7656658,0.850422
114,0.84678054,0.6814867,0.7175771,0.8145708,0.7729779,0.704236,0.67682165,0.8161386,0.85045546,0.79602414,0.8464185,0.8007226,0.8432564,0.6877885,0.66640455,0.6763579,0.8608482,0.77625835,0.86101454
115,0.85703135,0.6917375,0.7278279,0.82482165,0.7832287,0.71448684,0.68692577,0.82638943,0.8639487,0.806275,0.8599118,0.8142158,0.8535073,0.69803923,0.67665535,0.6866088,0.8743414,0.78650916,0.8712653
116,0.8652077,0.69991386,0.7360043,0.8329979,0.7914051,0.72266316,0.69497365,0.8345658,0.8751086,0.8144513,0.8710717,0.8253757,0.86168355,0.7062157,0.6848317,0.69478506,0.88550127,0.7946854,0.8794417
117,0.87388456,0.70859075,0.7446811,0.8416748,0.80008185,0.73134,0.7035279,0.84324265,0.8866269,0.82312816,0.88258994,0.8368939,0.8703605,0.71489245,0.69350857,0.703462,0.89701957,0.80336237,0.8881185
118,0.87949806,0.71420425,0.7502946,0.8472883,0.80569535,0.7369535,0.709055,0.84885615,0.8944526,0.82874167,0.8904156,0.84471965,0.87597394,0.72050595,0.6991221,0.7090755,0.9048452,0.8089759,0.89373195
119,0.88682544,0.72153157,0.75762194,0.8546156,0.8130227,0.7442809,0.7162804,0.85618347,0.90419424,0.836069,0.90015733,0.8544614,0.8833013,0.7278333,0.70644945,0.7164028,0.9145869,0.8163032,0.9010593
120,0.8917481,0.72645426,0.7625447,0.8595384,0.8179454,0.74920356,0.72114146,0.86110616,0.9107797,0.8409917,0.90674293,0.8610469,0.88822395,0.732756,0.711372,0.72132546,0.9211724,0.8212259,0.90598196
121,0.8943457,0.7290519,0.76514226,0.86213595,0.820543,0.75180113,0.7237022,0.8637038,0.9144941,0.8435893,0.9104572,0.86476123,0.8908216,0.7353536,0.7139697,0.7239231,0.9248867,0.8238235,0.9085795
122,0.8996186,0.7343248,0.7704152,0.8674089,0.8258159,0.75707406,0.7289035,0.8689767,0.9214376,0.84886223,0.9174008,0.8717048,0.8960945,0.7406265,0.71924263,0.729196,0.9318303,0.82909644,0.91385263
123,0.9008176,0.7355237,0.77161413,0.86860776,0.82701486,0.758273,0.73008835,0.87017566,0.9232612,0.8500611,0.91922426,0.87352836,0.8972934,0.74182546,0.7204415,0.7303949,0.93365383,0.83029526,0.9150515
124,0.90571165,0.74041784,0.7765082,0.8735019,0.83190894,0.76316714,0.7349165,0.8750697,0.9296423,0.85495526,0.92560536,0.87990946,0.9021875,0.74671954,0.72533566,0.73528904,0.940035,0.8351894,0.9199456
125,0.90586936,0.74057555,0.7766659,0.8736597,0.8320667,0.76332486,0.73507756,0.8752275,0.93003416,0.8551131,0.9259973,0.88030136,0.90234524,0.7468773,0.72549343,0.7354468,0.9404269,0.8353472,0.9201034
126,0.9103948,0.7451009,0.78119135,0.878185,0.8365921,0.7678502,0.7395426,0.8797528,0.9358706,0.85963833,0.93183357,0.8861376,0.9068706,0.7514026,0.7300188,0.7399722,0.9462632,0.83987254,0.9246287
127,0.912735,0.7474412,0.78353155,0.88052523,0.83893234,0.7701904,0.7418598,0.8820931,0.93894535,0.8619786,0.93490833,0.8892124,0.90921086,0.75374293,0.73235905,0.74231243,0.949338,0.8422128,0.926969
128,0.9126275,0.7473338,0.7834242,0.8804179,0.8388249,0.77008307,0.741761,0.88198566,0.93888396,0.86187124,0.9348472,0.88915116,0.90910345,0.7536355,0.73225164,0.742205,0.9492767,0.8421054,0.9268616
129,0.91593534,0.7506416,0.78673196,0.88372564,0.8421327,0.7733908,0.7450264,0.8852935,0.9431051,0.865179,0.9390682,0.8933723,0.9124113,0.7569433,0.7355594,0.7455128,0.95349777,0.84541315,0.9301692
130,0.915796,0.75050217,0.7865926,0.8835863,0.84199333,0.7732515,0.7448968,0.8851541,0.94296455,0.8650396,0.9389277,0.8932317,0.9122719,0.75680393,0.73542,0.74537337,0.9533572,0.8452738,0.93002987
131,0.91879874,0.75350505,0.7895954,0.8865891,0.8449962,0.7762543,0.74786186,0.8881569,0.946779,0.86804247,0.94274217,0.89704615,0.9152746,0.7598068,0.7384229,0.74837625,0.9571717,0.8482766,0.9330328
132,0.9203677,0.75507396,0.79116434,0.888158,0.84656507,0.7778232,0.7494173,0.88972586,0.9487999,0.86961144,0.944763,0.89906704,0.91684353,0.76137567,0.7399918,0.7499452,0.9591925,0.8498456,0.93460166
133,0.9216839,0.7563901,0.79248047,0.8894742,0.8478813,0.7791394,0.75072277,0.891042,0.9504904,0.8709276,0.94645345,0.90075755,0.9181597,0.76269186,0.741308,0.75126135,0.9608831,0.8511617,0.93591785
134,0.9207178,0.7554239,0.7915143,0.888508,0.84691507,0.7781732,0.74977624,0.89007586,0.9492612,0.8699614,0.9452241,0.89952815,0.91719353,0.76172566,0.7403417,0.7502951,0.95965374,0.85019547,0.9349517
135,0.92359704,0.7583033,0.79439366,0.8913874,0.84979445,0.7810526,0.7526181,0.8929552,0.9528799,0.87284076,0.94884294,0.903147,0.9200729,0.764605,0.74322116,0.75317454,0.9632725,0.8530749,0.937831
136,0.9249286,0.7596348,0.7957252,0.89271885,0.851126,0.7823841,0.75393873,0.8942867,0.95457864,0.8741722,0.9505417,0.90484565,0.9214044,0.76593655,0.7445526,0.754506,0.9649711,0.85440636,0.9391626
137,0.92471945,0.75942564,0.795516,0.8925097,0.85091674,0.7821749,0.7537393,0.89407754,0.95430833,0.8739631,0.95027137,0.9045754,0.9211953,0.76572734,0.7443435,0.7542969,0.96470094,0.85419726,0.9389534
138,0.9268202,0.7615264,0.7976168,0.89461046,0.8530175,0.78427565,0.7558146,0.8961783,0.95695275,0.8760638,0.9529158,0.90721977,0.92329603,0.7678281,0.7464442,0.75639766,0.96734536,0.856298,0.94105417
139,0.9262731,0.76097935,0.7970697,0.89406353,0.8524705,0.78372866,0.7552819,0.8956313,0.9562501,0.87551683,0.95221317,0.9065172,0.922749,0.7672811,0.74589723,0.7558506,0.96664274,0.855751,0.9405071
140,0.9286143,0.7633205,0.79941094,0.8964046,0.8548117,0.78606987,0.75759375,0.8979724,0.95919293,0.877858,0.95515597,0.9094601,0.92509013,0.76962227,0.7482384,0.75819176,0.96958554,0.8580921,0.94284827
141,0.9297486,0.7644548,0.80054516,0.89753884,0.85594594,0.787204,0.75871915,0.8991067,0.9606386,0.8789922,0.95660156,0.9109056,0.9262244,0.77075654,0.74937254,0.759326,0.97103107,0.8592264,0.94398254
142,0.9291134,0.76381963,0.79991,0.89690375,0.85531086,0.78656894,0.758099,0.89847153,0.95982575,0.8783571,0.9557888,0.91009283,0.92558926,0.7701214,0.7487375,0.7586909,0.97021836,0.85859126,0.9433474
143,0.93130434,0.7660105,0.8021009,0.8990946,0.8575016,0.78875977,0.7602623,0.9006624,0.9625763,0.88054794,0.95853937,0.91284335,0.9277801,0.7723122,0.75092834,0.7608817,0.9729689,0.8607821,0.9455383
144,0.93235487,0.767061,0.8031514,0.9001452,0.8585522,0.78981036,0.76130486,0.90171295,0.96391374,0.88159853,0.9598768,0.9141808,0.92883074,0.77336276,0.7519789,0.7619323,0.97430634,0.8618326,0.9465888
145,0.9332553,0.7679615,0.8040519,0.90104556,0.85945266,0.79071075,0.7621988,0.9026134,0.96505946,0.882499,0.96102244,0.91532654,0.9297312,0.77426326,0.7528794,0.76283276,0.975452,0.8627331,0.9474893
146,0.9325968,0.767303,0.80339336,0.90038705,0.85879415,0.79005224,0.7615547,0.9019549,0.964213,0.8818404,0.96017605,0.9144801,0.92907256,0.77360475,0.7522208,0.7621742,0.97460556,0.86207455,0.94683075
147,0.9346226,0.76932883,0.8054192,0.90241295,0.86082006,0.79207814,0.76355493,0.90398073,0.9667515,0.8838663,0.9627146,0.9170187,0.9310984,0.7756306,0.75424665,0.7642001,0.9771441,0.86410046,0.9488566
148,0.9355752,0.77028143,0.8063718,0.9033655,0.86177254,0.7930307,0.76450014,0.90493333,0.967962,0.8848189,0.9639252,0.9182292,0.93205106,0.77658314,0.7551993,0.7651527,0.97835475,0.86505306,0.94980913
149,0.936395,0.77110106,0.80719143,0.9041851,0.8625922,0.7938504,0.7653139,0.905753,0.96900374,0.88563854,0.9649667,0.9192708,0.93287075,0.7774028,0.75601894,0.7659723,0.9793963,0.8658727,0.9506289
150,0.9371762,0.7718824,0.8079728,0.9049664,0.8633735,0.79463166,0.7660894,0.90653425,0.9699932,0.88641983,0.9659562,0.92026025,0.93365204,0.7781841,0.75680023,0.7667536,0.9803857,0.86665404,0.9514101
151,0.93674475,0.77145094,0.8075414,0.904535,0.86294216,0.79420024,0.7656687,0.90610284,0.9694341,0.88598835,0.9653971,0.9197012,0.93322057,0.7777527,0.7563688,0.7663222,0.9798267,0.86622256,0.9509787
152,0.9384195,0.7731258,0.80921614,0.9062099,0.86461693,0.7958751,0.7673227,0.90777767,0.9715315,0.88766325,0.9672918,0.92179865,0.93489534,0.77942747,0.7580436,0.767997,0.9819241,0.8678974,0.95265347
153,0.9378452,0.7725515,0.80864185,0.90563554,0.86404264,0.7953008,0.76676136,0.9072034,0.9707957,0.8870889,0.96671754,0.92106277,0.93432105,0.77885324,0.7574693,0.7674227,0.9811883,0.86732304,0.95207924
154,0.93969405,0.7744003,0.81049067,0.90748435,0.86589146,0.79714954,0.7685868,0.9090522,0.9731146,0.8889377,0.96856636,0.92338175,0.9361698,0.78070205,0.75931805,0.7692715,0.98350716,0.86917186,0.95392805
155,0.94053465,0.77524096,0.81133133,0.908325,0.8667321,0.7979902,0.7694213,0.90989286,0.97409385,0.8897783,0.969407,0.9244532,0.93701047,0.7815427,0.7601587,0.7701121,0.98447144,0.8700125,0.95476663
156,0.93940556,0.7741117,0.81020206,0.90719575,0.86560285,0.796861,0.7683119,0.9087636,0.9727519,0.8886491,0.9682777,0.923019,0.9358813,0.78041345,0.7590295,0.76898295,0.98314446,0.8688833,0.9536395
157,0.94156426,0.77627057,0.81236094,0.90935457,0.8677617,0.7990198,0.7704425,0.9109224,0.9751235,0.890808,0.9704365,0.9257218,0.9380402,0.78257227,0.7611884,0.77114177,0.98550105,0.8710354,0.95578796
158,0.94065684,0.7753631,0.81145346,0.90844715,0.8668542,0.79811233,0.76955247,0.910015,0.974216,0.88990057,0.9695291,0.9245728,0.93713266,0.7816648,0.7602809,0.77023435,0.98459363,0.8701347,0.9548908
159,0.94275147,0.7774578,0.81354815,0.91054183,0.86894894,0.8002071,0.7716203,0.9121096,0.9763107,0.8919952,0.97162384,0.92695,0.9392273,0.78375953,0.76237553,0.772329,0.98668826,0.8722131,0.9569657
160,0.9416495,0.77635574,0.8124461,0.9094398,0.8678469,0.79910505,0.7705384,0.91100764,0.9752088,0.89089316,0.97052175,0.9258118,0.93812543,0.7826575,0.7612736,0.771227,0.9855863,0.87112737,0.95588356
161,0.9438789,0.77858514,0.8146755,0.9116692,0.87007624,0.8013344,0.77273875,0.91323704,0.97743803,0.8931226,0.9727512,0.92807734,0.94035476,0.78488684,0.76350296,0.7734564,0.9878157,0.8733316,0.95808417
162,0.94471264,0.7794189,0.81550926,0.91250294,0.87091005,0.8021682,0.7735666,0.9140708,0.97827196,0.89395636,0.9735849,0.92891115,0.9411886,0.78572065,0.76433676,0.77429014,0.9886494,0.8741594,0.9589121
163,0.9453902,0.7800965,0.81618685,0.91318053,0.87158763,0.8028457,0.7742396,0.9147484,0.9789494,0.89463395,0.97426254,0.92958874,0.94186604,0.78639823,0.7650143,0.77496773,0.989327,0.87483245,0.9595851
164,0.9445376,0.7792438,0.8153342,0.9123278,0.87073493,0.8019931,0.7734027,0.91389567,0.97809684,0.89378124,0.9734098,0.92873603,0.9410135,0.7855455,0.7641617,0.7741151,0.98847437,0.87399554,0.9587481
165,0.9463226,0.7810288,0.8171192,0.9141128,0.87251997,0.8037781,0.7751647,0.91568077,0.9798818,0.89556634,0.9751949,0.9305211,0.94279844,0.78733057,0.7659467,0.77590007,0.99025947,0.8757575,0.96051013
166,0.9470375,0.78174376,0.81783414,0.9148277,0.8732349,0.80449307,0.7758744,0.91639566,0.9805967,0.89628124,0.9759098,0.931236,0.9435134,0.7880455,0.76666164,0.776615,0.99097437,0.8764672,0.96121985
167,0.9476364,0.7823428,0.81843317,0.9154268,0.8738339,0.80509204,0.77646923,0.9169946,0.9811957,0.8968802,0.97650874,0.931835,0.9441124,0.7886445,0.7672606,0.777214,0.9915733,0.8770621,0.96181464
168,0.9482011,0.7829073,0.8189977,0.9159913,0.8743984,0.8056566,0.7770297,0.9175592,0.98176026,0.8974447,0.9770734,0.9323995,0.944677,0.789209,0.7678251,0.7777785,0.99213773,0.87762254,0.96237516
169,0.94874084,0.7834471,0.81953746,0.91653115,0.8749382,0.80619633,0.77756554,0.918099,0.9823,0.8979845,0.9776131,0.9329393,0.9452168,0.7897488,0.7683649,0.7783183,0.9926775,0.87815845,0.9629109
