105,0.74655664,0.59487677,0.63856727,0.70141864,0.6920198,0.6216125,0.59709,0.72099274,0.74757147,0.71856296,0.74250835,0.6894426,0.73382026,0.599651,0.5945216,0.59692305,0.75878614,0.69597596,0.7638452
106,0.75547826,0.60127914,0.64496964,0.71034026,0.7005835,0.62801486,0.6034924,0.7299143,0.7564931,0.72559416,0.75143,0.69836414,0.74274194,0.60605335,0.60092396,0.6033255,0.7677078,0.7030072,0.7727667
107,0.77431655,0.614802,0.6584925,0.72917855,0.7154675,0.6415378,0.6170153,0.7487526,0.7753313,0.7404781,0.7702684,0.7172024,0.7615802,0.61957633,0.6144468,0.61684835,0.78654605,0.71789116,0.79160506
108,0.78410065,0.6218198,0.66604537,0.73896265,0.7231454,0.6485556,0.62403303,0.75853676,0.7851155,0.7481561,0.7800525,0.72698665,0.77136433,0.62659407,0.6214646,0.6238661,0.7963302,0.72556907,0.80138916
109,0.8053065,0.6370469,0.682843,0.76016843,0.7399431,0.66378266,0.6392601,0.7797425,0.8063213,0.76495373,0.8012582,0.7481924,0.7925701,0.64182115,0.6366917,0.63909316,0.817536,0.7423667,0.82259494
110,0.8156158,0.64444196,0.69093937,0.7704778,0.74803936,0.6711777,0.64665514,0.7893709,0.8166306,0.77305,0.8115674,0.75850165,0.80287933,0.6492162,0.6440867,0.64648825,0.8278452,0.750463,0.8329042
111,0.8363237,0.65931624,0.707386,0.7911856,0.764486,0.68605196,0.6615295,0.8058175,0.83733845,0.78949666,0.8322754,0.77920955,0.82358736,0.6640905,0.65896106,0.6613626,0.8485532,0.76690966,0.8536121
112,0.84646213,0.6665903,0.71536154,0.80132407,0.77246153,0.69332594,0.6688035,0.81379306,0.8474769,0.7974722,0.8424138,0.78934795,0.83372575,0.6713645,0.6662351,0.6686366,0.8586916,0.77488524,0.86258745
113,0.85429394,0.6722144,0.72156864,0.809156,0.77866864,0.6989501,0.6744277,0.8200001,0.85530883,0.8036792,0.8502457,0.79717994,0.8415577,0.67698866,0.67185915,0.6742607,0.86652344,0.7810923,0.86879456
114,0.8676461,0.68409044,0.7347308,0.82568425,0.79183084,0.71138126,0.6863037,0.83316225,0.87183714,0.8168414,0.8667741,0.81370825,0.8547742,0.68886465,0.6837352,0.68613666,0.8830518,0.7942545,0.88195664
115,0.8739827,0.68986946,0.74106747,0.83373904,0.7981674,0.7177179,0.69208264,0.83949894,0.87989193,0.8231781,0.8748288,0.82176304,0.8611107,0.6950048,0.6895142,0.6919158,0.89110655,0.80059105,0.8882933
116,0.88485336,0.69975924,0.75193805,0.84518725,0.809038,0.72858846,0.7022042,0.8503695,0.8936715,0.8340487,0.8886084,0.8355426,0.8719813,0.7058754,0.699404,0.70180553,0.90488625,0.8114616,0.89916396
117,0.8883172,0.70307523,0.75540197,0.8486512,0.81250197,0.73205245,0.7056681,0.85383344,0.898323,0.8375126,0.8932599,0.84019405,0.8754453,0.7093393,0.70272,0.7051215,0.9095377,0.8149256,0.9026278
118,0.8943074,0.7088065,0.76139206,0.85464126,0.8184921,0.7380425,0.71165824,0.8598235,0.90636194,0.84350276,0.9012988,0.848233,0.8814354,0.7153295,0.7084513,0.7108528,0.91757655,0.8209157,0.9086179
119,0.8975846,0.7119438,0.7646693,0.85791856,0.8217693,0.7413198,0.7149355,0.86310077,0.9107628,0.84678,0.9056997,0.8526339,0.88471264,0.71860677,0.7116402,0.7140472,0.9219775,0.82419294,0.9118952
120,0.89957577,0.7138494,0.76666045,0.85990965,0.82376045,0.7433109,0.71692663,0.865092,0.9134358,0.8487711,0.9083727,0.85530686,0.88670385,0.72059786,0.7136313,0.7160384,0.9246505,0.8261841,0.9138863
121,0.904436,0.7184992,0.7715208,0.86476994,0.82862073,0.74817127,0.7217869,0.86995226,0.91995764,0.85363144,0.9148945,0.8618288,0.8915641,0.72545815,0.7184916,0.7208986,0.9311723,0.8310444,0.91874665
122,0.90708715,0.7210374,0.7741719,0.8674211,0.8312719,0.7508223,0.7244381,0.8726033,0.9235181,0.8562825,0.91845506,0.8653892,0.89421517,0.72810924,0.72114277,0.72354966,0.9347328,0.83369553,0.92139775
123,0.91192585,0.7256659,0.7790106,0.87225986,0.8361106,0.7556611,0.7292767,0.8774421,0.9300102,0.8611213,0.92494714,0.87188137,0.89905393,0.73294795,0.7259815,0.7283885,0.94122493,0.8385343,0.92623657
124,0.9145378,0.7281668,0.7816225,0.87487173,0.8387225,0.758273,0.7318887,0.88005406,0.9335183,0.8637332,0.92845523,0.87538934,0.90166587,0.73555994,0.72859335,0.7310004,0.94473296,0.8411462,0.9288484
125,0.9190717,0.7325032,0.78615636,0.87940556,0.84325635,0.7628068,0.73642254,0.8845878,0.9396004,0.86826706,0.93453723,0.88147146,0.90619963,0.74009377,0.73312724,0.73553425,0.9508151,0.84567994,0.9333822
126,0.9215688,0.7349982,0.78865355,0.88190275,0.84575355,0.765304,0.7389197,0.8870851,0.94295466,0.8707642,0.93789154,0.88482577,0.90869683,0.7425909,0.73562443,0.73803145,0.95416933,0.8481772,0.93587947
127,0.9226603,0.7360897,0.78974503,0.8829942,0.84684503,0.76639545,0.7400112,0.8881765,0.94442004,0.8718557,0.9393569,0.8862911,0.90978837,0.74368244,0.73671585,0.7391229,0.95563465,0.8492687,0.9369709
128,0.92578703,0.73921645,0.7928717,0.886121,0.8499718,0.76952225,0.7431379,0.89130324,0.948614,0.8749824,0.94355094,0.8904851,0.91291505,0.7468091,0.7398426,0.7422496,0.9598287,0.8523954,0.9400977
129,0.92758596,0.74101543,0.7946707,0.88791996,0.85177076,0.77132124,0.74493694,0.8931023,0.9510308,0.8767814,0.9459678,0.8929019,0.91471404,0.7486081,0.7416416,0.74404866,0.9622454,0.8541944,0.9418966
130,0.930268,0.7436974,0.7973527,0.89060193,0.8544527,0.77400315,0.7476189,0.8957842,0.9546279,0.8794633,0.9492206,0.8964989,0.917396,0.7512901,0.7443236,0.7467306,0.9658425,0.8568764,0.9445786
131,0.9318332,0.7452627,0.7989179,0.89216715,0.85601795,0.7755684,0.74918413,0.8973494,0.95673096,0.88102853,0.95078576,0.8980907,0.9189613,0.75285536,0.7458888,0.7482958,0.9679456,0.8584416,0.9461438
132,0.9323606,0.74579006,0.7994453,0.89269453,0.8565453,0.7760958,0.7497115,0.89787686,0.9574394,0.8815559,0.9513132,0.89861816,0.9194886,0.7533827,0.7464162,0.74882317,0.9686541,0.858969,0.94667125
133,0.932746,0.7461754,0.79983073,0.89307994,0.85693073,0.77648115,0.7500969,0.8982622,0.9579574,0.8819414,0.95169854,0.89900357,0.919874,0.7537681,0.7468016,0.74920857,0.969172,0.8593543,0.9470566
134,0.93500483,0.7484343,0.8020896,0.89533883,0.8591896,0.7787401,0.7523558,0.9005211,0.96098614,0.8842003,0.95395744,0.90126246,0.9221329,0.756027,0.74906045,0.75146747,0.97220075,0.8616132,0.94931555
135,0.9363375,0.74976695,0.8034222,0.8966715,0.8605223,0.78007275,0.7536884,0.90185374,0.9627774,0.88553286,0.95529014,0.90259504,0.92346555,0.7573596,0.7503931,0.75280017,0.973992,0.8629459,0.9506481
136,0.9365795,0.750009,0.8036642,0.89691347,0.8607643,0.7803148,0.7539305,0.9020958,0.96310306,0.88577497,0.95553213,0.9028371,0.9237076,0.7576017,0.75063515,0.75304216,0.9743177,0.8631879,0.95089024
137,0.93795913,0.75138855,0.8050438,0.8982931,0.8621438,0.7816943,0.75531006,0.90347534,0.9649528,0.8871545,0.9569117,0.9042167,0.92508715,0.7589813,0.7520147,0.7544217,0.97616625,0.86456746,0.95226973
138,0.93879634,0.7522258,0.8058811,0.8991303,0.86298114,0.7825316,0.75614727,0.9043126,0.9660786,0.8879918,0.95774895,0.905054,0.9259244,0.7598185,0.75285196,0.755259,0.9770036,0.8654047,0.953107
139,0.9403086,0.753738,0.80739325,0.90064245,0.8644933,0.7840437,0.75765944,0.9058248,0.9678628,0.88950396,0.9592611,0.90656614,0.9274366,0.76133066,0.75436413,0.7567712,0.9785158,0.8669169,0.9546192
140,0.9412493,0.7546788,0.80833405,0.9015833,0.8654341,0.7849845,0.75860023,0.9067655,0.9688036,0.8904447,0.9602019,0.9075069,0.9283774,0.76227146,0.75530493,0.75771195,0.97945654,0.86785775,0.95555997
141,0.9413049,0.7547344,0.80838966,0.90163887,0.8654897,0.7850402,0.75865585,0.9068212,0.9688592,0.89050037,0.96025753,0.90756255,0.928433,0.7623271,0.75536054,0.75776756,0.97951216,0.86791337,0.9556156
142,0.9425824,0.7560119,0.80966717,0.90291643,0.8667672,0.7863177,0.7599334,0.90809876,0.9701367,0.89177793,0.9615351,0.90884006,0.9297105,0.7636046,0.75663805,0.7590451,0.9807897,0.8691909,0.95689315
143,0.94342357,0.75685304,0.8105083,0.9037576,0.86760837,0.78715885,0.76077455,0.9089399,0.97097784,0.8926191,0.96237624,0.9096812,0.9305517,0.7644457,0.7574792,0.75988626,0.9816308,0.87003195,0.9577343
144,0.9434181,0.75684756,0.8105028,0.903752,0.8676028,0.7871533,0.760769,0.90893435,0.9709723,0.8926135,0.96237063,0.90967566,0.9305461,0.76444024,0.7574737,0.7598807,0.98162526,0.87002647,0.95772874
145,0.943376,0.75680536,0.8104606,0.9037099,0.8675607,0.78711116,0.76072687,0.90889215,0.9709302,0.8925714,0.9623285,0.90963346,0.93050396,0.7643981,0.75743157,0.7598386,0.9815832,0.86998427,0.95768654
146,0.94447523,0.75790465,0.8115599,0.9048092,0.86866,0.78821045,0.7618261,0.9099915,0.97202945,0.8936707,0.9634278,0.9107328,0.9316033,0.7654974,0.75853086,0.7609379,0.98268247,0.8710836,0.9587859
147,0.9452414,0.75867087,0.81232613,0.9055754,0.8694262,0.7889766,0.7625923,0.9107576,0.97279567,0.8944368,0.964194,0.91149896,0.9323695,0.76626354,0.759297,0.761704,0.98344857,0.8718498,0.95955205
148,0.94519466,0.758624,0.81227934,0.90552855,0.86937934,0.7889298,0.7625455,0.9107108,0.9727489,0.89439005,0.96414715,0.9114522,0.9323227,0.76621675,0.7592502,0.7616573,0.98340183,0.8718029,0.9595052
149,0.94512635,0.75855577,0.8122111,0.90546036,0.8693111,0.7888616,0.7624773,0.91064256,0.9726806,0.89432174,0.96407896,0.9113839,0.9322544,0.76614845,0.759182,0.761589,0.9833335,0.8717347,0.959437
150,0.9450627,0.75849205,0.8121473,0.9053966,0.86924744,0.78879786,0.76241356,0.9105789,0.97261685,0.8942581,0.96401525,0.9113202,0.9321907,0.7660848,0.7591182,0.76152533,0.9832699,0.871671,0.9593733
151,0.94590765,0.7593371,0.8129924,0.90624166,0.8700924,0.7896429,0.7632585,0.9114239,0.9734619,0.89510304,0.96486026,0.9121652,0.9330357,0.7669298,0.7599633,0.7623703,0.9841149,0.8725161,0.9602183
152,0.94653535,0.75996476,0.81362003,0.9068693,0.8707201,0.79027057,0.7638862,0.91205156,0.97408956,0.8957308,0.9654879,0.9127929,0.9336634,0.7675575,0.7605909,0.762998,0.9847426,0.8731437,0.960846
153,0.94747186,0.76090133,0.81455654,0.90780586,0.8716566,0.79120713,0.76482284,0.9129881,0.97502613,0.8966673,0.96642447,0.9137294,0.93459994,0.768494,0.7615275,0.76393455,0.9856791,0.87408024,0.9617825
154,0.9481926,0.7616221,0.81527734,0.90852654,0.8723774,0.7919279,0.7655435,0.91370887,0.97574687,0.89738804,0.9671452,0.9144502,0.9353207,0.7692148,0.7622482,0.7646553,0.9863998,0.874801,0.9625033
155,0.9481273,0.7615568,0.815212,0.9084613,0.8723121,0.79186255,0.76547825,0.9136436,0.9756816,0.8973227,0.9670799,0.9143849,0.9352554,0.7691495,0.76218295,0.76458997,0.9863345,0.8747357,0.9624379
156,0.94921094,0.76264036,0.8162956,0.9095449,0.8733957,0.79294616,0.7665618,0.9147272,0.97676516,0.8984064,0.96816355,0.9154685,0.936339,0.77023315,0.7632665,0.76567364,0.9874182,0.8758193,0.9635216
157,0.9501303,0.7635597,0.81721497,0.9104642,0.874315,0.79386544,0.76748115,0.9156465,0.9776845,0.8993256,0.96908283,0.9163878,0.9372583,0.77115244,0.76418585,0.76659286,0.98833746,0.87673867,0.9644409
158,0.95109797,0.7645274,0.81818265,0.9114319,0.8752827,0.79483324,0.7684488,0.91661423,0.9786522,0.9002934,0.9700506,0.91735554,0.93822604,0.7721201,0.7651536,0.7675606,0.9893052,0.87770635,0.9654086
159,0.95195466,0.76538414,0.8190394,0.9122886,0.87613946,0.79568994,0.7693056,0.91747093,0.97950894,0.90115005,0.97090733,0.91821223,0.93908274,0.7729769,0.7660103,0.76841736,0.99016184,0.8785631,0.9662653
160,0.9529032,0.7663326,0.81998783,0.9132371,0.8770879,0.79663837,0.7702541,0.91841936,0.9804574,0.90209854,0.9718557,0.9191607,0.94003123,0.77392536,0.7669588,0.7693658,0.9911103,0.8795116,0.9672138
161,0.9538164,0.7672459,0.8209011,0.91415036,0.8780012,0.79755163,0.77116734,0.9193327,0.9813707,0.9030118,0.972769,0.920074,0.9409445,0.77483857,0.76787204,0.77027905,0.99202365,0.8804248,0.9681271
162,0.95368236,0.76711184,0.82076705,0.9140163,0.8778671,0.7974176,0.7710332,0.91919863,0.9812366,0.9028778,0.972635,0.91993994,0.94081044,0.7747045,0.767738,0.77014506,0.9918896,0.88029075,0.967993
163,0.9535456,0.766975,0.8206302,0.91387945,0.87773025,0.7972808,0.77089643,0.9190618,0.9810997,0.902741,0.9724981,0.9198031,0.94067365,0.7745677,0.76760113,0.7700082,0.99175274,0.8801539,0.96785617
164,0.95425344,0.76768285,0.8213381,0.9145873,0.8784381,0.7979886,0.7716043,0.9197696,0.98180765,0.9034488,0.9732059,0.92051095,0.94138145,0.7752756,0.768309,0.7707161,0.9924606,0.88086176,0.968564
165,0.9550153,0.76844466,0.8221,0.91534925,0.8792,0.7987505,0.7723662,0.9205315,0.9825695,0.9042107,0.9739678,0.9212729,0.9421433,0.77603745,0.7690709,0.771478,0.9932225,0.8816236,0.9693259
166,0.95490235,0.7683317,0.821987,0.91523623,0.87908703,0.7986375,0.7722532,0.92041856,0.9824565,0.90409774,0.9738549,0.9211599,0.9420304,0.7759245,0.76895785,0.77136505,0.9931096,0.8815107,0.96921295
167,0.95479155,0.768221,0.8218762,0.9151255,0.87897635,0.7985268,0.77214247,0.9203078,0.9823458,0.903987,0.97374415,0.9210492,0.9419196,0.77581376,0.76884717,0.77125424,0.9929988,0.8813999,0.96910214
168,0.95470816,0.76813763,0.8217929,0.9150421,0.87889296,0.7984434,0.7720591,0.9202244,0.9822624,0.9039036,0.97366077,0.9209658,0.9418362,0.7757303,0.7687637,0.77117085,0.9929154,0.88131654,0.9690188
169,0.9546509,0.76808023,0.8217355,0.91498476,0.8788355,0.798386,0.77200174,0.920167,0.98220503,0.9038462,0.97360337,0.92090833,0.94177884,0.77567303,0.7687064,0.77111346,0.992858,0.8812592,0.9689614
