109,0.8256021,0.66078454,0.7166588,0.799283,0.7787169,0.68815064,0.6621154,0.81194806,0.82811296,0.79717016,0.8255795,0.7772001,0.8115674,0.6702861,0.66045505,0.66103137,0.8376429,0.78371525,0.84573317
110,0.8379296,0.66704744,0.7229217,0.81246096,0.78497976,0.6944137,0.6683783,0.8190614,0.8412908,0.80343306,0.83875746,0.78952765,0.8238949,0.676549,0.66671795,0.66814464,0.85057604,0.78997815,0.85891104
111,0.8487042,0.67252135,0.7283957,0.8239787,0.7904538,0.6998876,0.6738522,0.8252785,0.85280865,0.8089071,0.85027534,0.8003022,0.8346696,0.682023,0.6721919,0.6743618,0.8613507,0.7954521,0.87042886
112,0.8617154,0.6791317,0.735006,0.8359821,0.79706407,0.7064979,0.68046254,0.8327863,0.86671734,0.8155173,0.86418396,0.8133134,0.84768075,0.68863326,0.6788022,0.6818696,0.87436193,0.8020624,0.8843376
113,0.8712766,0.6839891,0.73986334,0.841215,0.80192155,0.7113553,0.68532,0.8383034,0.87693805,0.8203747,0.87440467,0.82287467,0.8572419,0.69349074,0.6836597,0.6873867,0.88392305,0.8069199,0.8915702
114,0.8784422,0.6882522,0.74412656,0.84547806,0.8061846,0.71561843,0.68958306,0.84314525,0.885908,0.8246379,0.883351,0.83126575,0.8656331,0.69775385,0.6879227,0.6922286,0.8923142,0.811183,0.89641213
115,0.8822252,0.6920352,0.7479095,0.84926105,0.8099676,0.7194014,0.69336605,0.8474419,0.89386785,0.8284208,0.89079714,0.8387119,0.87307924,0.70153683,0.6917057,0.6965252,0.8997603,0.814966,0.90070873
116,0.8873619,0.6971719,0.7530461,0.8543977,0.81510425,0.72453815,0.6985027,0.85327595,0.9046759,0.8335575,0.9009079,0.84882265,0.88319,0.7066735,0.69684243,0.7023593,0.9098711,0.8201027,0.90654284
117,0.8908211,0.7006311,0.7565053,0.8578569,0.8185635,0.72799736,0.701962,0.85720485,0.91195446,0.8370167,0.9077167,0.8556315,0.8883633,0.7101327,0.7003017,0.7062882,0.9166799,0.82356185,0.9104717
118,0.8938621,0.70367205,0.7595463,0.86089796,0.8216045,0.73103833,0.70500296,0.86065876,0.918353,0.8400577,0.91370237,0.86161715,0.8914043,0.7131737,0.7033427,0.7097421,0.92266554,0.8266028,0.9139255
119,0.89655674,0.70636666,0.76224095,0.86359257,0.8242991,0.73373294,0.70769763,0.8637192,0.92402273,0.8427524,0.9190063,0.86692107,0.8940989,0.71586835,0.7060373,0.7128026,0.92796946,0.8292974,0.91698605
120,0.9002861,0.710096,0.7659703,0.8673219,0.82802844,0.7374623,0.711427,0.8679549,0.93186975,0.84648174,0.9263469,0.8742616,0.8978282,0.71959764,0.70976657,0.7170383,0.93531,0.8330268,0.9212218
121,0.9026598,0.7124698,0.76834404,0.8696956,0.83040214,0.73983604,0.7138006,0.87065095,0.9364005,0.8488554,0.93101907,0.8789339,0.90020204,0.72197133,0.71214026,0.7197343,0.9399823,0.8354005,0.92391783
122,0.9047466,0.71455663,0.77043086,0.8717824,0.832489,0.74192286,0.7158874,0.87302107,0.9387706,0.85094225,0.93382543,0.8830415,0.90228885,0.7240582,0.71422714,0.72210443,0.94408995,0.8374874,0.92628795
123,0.90755105,0.71736103,0.7732353,0.8745869,0.8352934,0.7447273,0.71869195,0.87620634,0.94195575,0.8537467,0.9366299,0.8885615,0.90509325,0.72686267,0.7170316,0.72528964,0.9496099,0.8402918,0.9294731
124,0.909286,0.719096,0.7749703,0.87632185,0.83702844,0.7464622,0.7204269,0.8781768,0.94392633,0.8554816,0.93836486,0.89197636,0.9068282,0.7285976,0.71876657,0.7272602,0.95302486,0.84202677,0.93144363
125,0.9108085,0.7206185,0.7764928,0.87784433,0.83855087,0.7479847,0.7219494,0.879906,0.9456555,0.85700417,0.93988734,0.8949731,0.9083507,0.7301201,0.7202891,0.72898936,0.9560216,0.84354925,0.9331728
126,0.9126884,0.72249836,0.7783727,0.8797242,0.84043074,0.74986464,0.72382927,0.8820412,0.9477907,0.85888404,0.9417673,0.8986734,0.9102306,0.73200005,0.7221689,0.7311245,0.95972186,0.8454292,0.93530804
127,0.91389525,0.72370523,0.7795795,0.8809311,0.8416376,0.7510715,0.72503614,0.88341194,0.94916135,0.8600909,0.94297415,0.9010489,0.91143745,0.73320687,0.7233758,0.73249525,0.96209735,0.846636,0.9366787
128,0.9149617,0.7247717,0.78064597,0.8819975,0.842704,0.75213796,0.72610253,0.8846231,0.9503726,0.8611573,0.94404054,0.903148,0.9125039,0.7342733,0.7244422,0.7337064,0.96419644,0.84770244,0.93788993
129,0.9162647,0.72607476,0.78194904,0.8833006,0.84400713,0.753441,0.72740567,0.8861031,0.9518526,0.86246043,0.9453436,0.9057129,0.913807,0.7355764,0.7257453,0.73518646,0.96676135,0.8490056,0.93937
130,0.91709405,0.72690415,0.78277844,0.88412994,0.8448365,0.7542704,0.72823495,0.8870451,0.95279455,0.86328983,0.94617295,0.90734535,0.9146364,0.7364058,0.72657466,0.7361284,0.9683938,0.8498349,0.94031197
131,0.91783714,0.72764707,0.78352135,0.884873,0.84557945,0.75501335,0.728978,0.88788897,0.95363843,0.8640328,0.9469159,0.9088078,0.9153793,0.73714876,0.72731763,0.7369722,0.9698562,0.8505779,0.9411558
132,0.91849095,0.72830087,0.78417516,0.8855268,0.8462332,0.75566715,0.7296317,0.8886315,0.9543809,0.86468655,0.9475697,0.9100946,0.9160331,0.7378025,0.7279714,0.7377149,0.971143,0.8512317,0.9418983
133,0.9192791,0.729089,0.7849633,0.88631487,0.8470214,0.7564553,0.73042,0.88952667,0.95527613,0.8654747,0.9483579,0.9116459,0.91682124,0.73859066,0.7287596,0.73860997,0.97269434,0.8520198,0.9427935
134,0.9197841,0.7295942,0.78546846,0.88681996,0.8475265,0.7569604,0.730925,0.89010036,0.9558499,0.8659798,0.94886297,0.9126402,0.9173264,0.7390958,0.72926474,0.73918366,0.97368866,0.85252494,0.9433672
135,0.9202489,0.7300589,0.7859332,0.88728476,0.84799135,0.7574251,0.7313898,0.8906282,0.95637774,0.8664446,0.94932777,0.913555,0.9177911,0.73956054,0.7297295,0.7397116,0.9746034,0.8529897,0.9438951
136,0.92066276,0.73047274,0.78634703,0.8876986,0.8484051,0.75783896,0.7318036,0.8910982,0.9568477,0.8668584,0.94974154,0.9143695,0.91820496,0.7399744,0.7301433,0.74018157,0.975418,0.8534035,0.944365
137,0.92103326,0.7308432,0.78671753,0.88806903,0.84877557,0.75820947,0.73217416,0.89151907,0.95726854,0.86722887,0.95011204,0.9150987,0.9185754,0.7403449,0.7305138,0.7406024,0.9761472,0.85377395,0.94478583
138,0.92136675,0.7311767,0.78705096,0.8884025,0.84910905,0.75854295,0.7325076,0.8918978,0.95764726,0.86756235,0.9504456,0.91575515,0.9189089,0.7406783,0.73084724,0.74098116,0.97680354,0.8541075,0.9451646
139,0.9216684,0.7314784,0.7873527,0.88870424,0.84941083,0.7588446,0.7328093,0.8922404,0.95798993,0.867864,0.95074725,0.916349,0.9192106,0.74097997,0.7311489,0.74132377,0.9773975,0.85440916,0.9455072
140,0.92194265,0.7317526,0.78762686,0.8889785,0.849685,0.75911885,0.73308355,0.8925519,0.95830137,0.86813825,0.95102143,0.9168888,0.9194848,0.74125427,0.7314232,0.74163526,0.97793716,0.85468334,0.94581866
141,0.9221928,0.7320028,0.7878771,0.88922864,0.84993523,0.759369,0.7333337,0.89283603,0.95858556,0.8683885,0.95127165,0.91738117,0.919735,0.74150443,0.7316734,0.7419194,0.9784297,0.85493356,0.94610286
142,0.92242193,0.7322319,0.7881062,0.88945776,0.8501643,0.75959814,0.73356277,0.89309627,0.9588458,0.8686176,0.9515008,0.91783214,0.91996413,0.7417336,0.7319024,0.74217963,0.9788806,0.8551627,0.9463631
143,0.9226325,0.7324425,0.7883168,0.88966835,0.85037494,0.7598087,0.73377347,0.8933354,0.959085,0.86882824,0.9517114,0.9182467,0.9201747,0.74194413,0.7321131,0.74241877,0.97929513,0.85537326,0.94660234
144,0.9228266,0.7326366,0.78851086,0.8898624,0.85056895,0.76000285,0.7339675,0.8935559,0.95930535,0.86902225,0.9519054,0.91862875,0.9203688,0.7421382,0.73230714,0.74263924,0.9796772,0.85556734,0.94682264
145,0.92300606,0.73281604,0.7886903,0.8900418,0.85074836,0.7601823,0.7341469,0.8937597,0.95950913,0.8692017,0.95208484,0.9189819,0.92054826,0.7423177,0.73248655,0.7428415,0.9800303,0.8557468,0.9470265
146,0.9231723,0.7329823,0.78885657,0.8902081,0.8509146,0.76034856,0.7343132,0.8939427,0.959698,0.8693679,0.95225114,0.9193092,0.9207145,0.7424839,0.73265284,0.7430078,0.9803576,0.855913,0.9472153
147,0.9233268,0.7331367,0.789011,0.8903626,0.85106915,0.760503,0.7344677,0.8940972,0.95987344,0.86952245,0.9524056,0.9196132,0.92086893,0.74263835,0.73280734,0.7431623,0.9806616,0.8560675,0.94739074
148,0.9234706,0.7332806,0.7891549,0.89050645,0.8512129,0.7606468,0.7346115,0.89424103,0.96002716,0.8696662,0.95254946,0.9198963,0.92101276,0.74278224,0.73295116,0.7433061,0.9809447,0.8562113,0.9475541
149,0.9236047,0.73341477,0.78928906,0.89064056,0.8513471,0.76078105,0.7347457,0.89437515,0.9601613,0.8698004,0.95268357,0.92016035,0.9211469,0.7429164,0.73308533,0.7434402,0.9812088,0.8563455,0.9477065
150,0.92373025,0.73354024,0.7894146,0.890766,0.8514726,0.7609065,0.73487115,0.89450073,0.9602868,0.8699259,0.9528091,0.9204073,0.92127246,0.74304193,0.7332108,0.7435657,0.9814558,0.856471,0.94784904
151,0.9238478,0.7336577,0.789532,0.8908836,0.8515901,0.761024,0.73498863,0.8946182,0.9604043,0.8700434,0.9529266,0.9206387,0.92138994,0.74315935,0.7333283,0.7436833,0.98168707,0.8565885,0.9479825
152,0.92395794,0.733768,0.7896423,0.89099383,0.8517003,0.7611342,0.73509884,0.89472836,0.96051455,0.8701536,0.9530368,0.9208556,0.9215002,0.7432696,0.73343843,0.7437934,0.9819041,0.85669875,0.9481077
153,0.92406166,0.73387164,0.7897459,0.8910975,0.851804,0.76123786,0.73520255,0.894832,0.9606182,0.87025726,0.9531405,0.92105967,0.92160386,0.7433732,0.7335422,0.74389714,0.98210806,0.8568024,0.9482152
154,0.9241592,0.7339692,0.7898435,0.89119506,0.8519016,0.76133543,0.7353001,0.89492965,0.9607158,0.87035483,0.95323807,0.9212517,0.92170143,0.74347085,0.7336398,0.7439947,0.98225373,0.8569,0.94831276
155,0.92425126,0.7340612,0.7899355,0.891287,0.85199356,0.76142746,0.73539215,0.8950217,0.9608078,0.87044686,0.95333004,0.9214328,0.9217934,0.7435629,0.7337318,0.7440867,0.9823457,0.85699195,0.9484047
156,0.9243381,0.734148,0.7900224,0.89137393,0.85208046,0.7615143,0.735479,0.8951085,0.9608947,0.87053376,0.95341694,0.92156315,0.92188025,0.7436497,0.73381865,0.7441736,0.98243254,0.85707885,0.94849163
157,0.9244203,0.7342302,0.7901045,0.8914561,0.8521626,0.7615965,0.73556113,0.8951907,0.9609768,0.8706159,0.95349914,0.9216453,0.92196244,0.7437319,0.7339008,0.7442558,0.98251474,0.85716105,0.9485738
158,0.9244981,0.73430806,0.79018235,0.8915339,0.85224044,0.76167434,0.735639,0.89526844,0.96105456,0.87069374,0.953577,0.9217231,0.9220403,0.7438097,0.7339786,0.74433357,0.9825925,0.8572388,0.9486516
159,0.9245719,0.7343818,0.7902561,0.89160764,0.8523141,0.7617481,0.73571265,0.89534223,0.9611283,0.8707675,0.95365065,0.92179686,0.922114,0.74388343,0.7340523,0.7444073,0.9826663,0.85731256,0.9487253
160,0.92464185,0.73445183,0.7903262,0.8916777,0.85238427,0.76181805,0.73578274,0.89541227,0.96119845,0.87083745,0.9537207,0.9218669,0.92218405,0.74395347,0.7341224,0.74447733,0.98273635,0.8573826,0.9487954
161,0.9247085,0.7345184,0.7903927,0.89174426,0.8524508,0.7618847,0.7358494,0.89547884,0.96126497,0.8709041,0.95378727,0.92193353,0.9222506,0.74402004,0.734189,0.74454385,0.9828029,0.8574492,0.94886196
162,0.9247717,0.73458165,0.790456,0.8918075,0.8525141,0.76194793,0.7359126,0.8955421,0.96132827,0.8709674,0.95385057,0.9219967,0.92231387,0.74408334,0.7342523,0.74460715,0.98286617,0.8575125,0.94892526
163,0.92483205,0.734642,0.7905163,0.8918679,0.8525744,0.76200825,0.7359729,0.8956024,0.9613886,0.87102777,0.9539109,0.9220571,0.92237425,0.74414366,0.7343126,0.7446675,0.98292655,0.8575728,0.9489855
164,0.9248896,0.73469955,0.79057384,0.89192545,0.8526319,0.7620658,0.73603046,0.89566,0.96144605,0.8710852,0.95396847,0.9221146,0.92243177,0.7442012,0.7343701,0.7447251,0.98298407,0.8576303,0.9490431
165,0.9249445,0.73475444,0.7906288,0.89198035,0.8526868,0.7621207,0.73608536,0.89571494,0.96150106,0.8711401,0.9540233,0.9221695,0.92248666,0.74425614,0.734425,0.74478,0.98303896,0.8576852,0.949098
166,0.9249969,0.73480695,0.79068124,0.89203274,0.85273933,0.7621732,0.7361378,0.89576733,0.9615535,0.87119263,0.9540758,0.922222,0.9225391,0.74430853,0.73447746,0.7448324,0.9830915,0.85773766,0.9491505
167,0.92504716,0.73485714,0.79073143,0.8920829,0.85278946,0.7622234,0.736188,0.8958176,0.96160364,0.8712428,0.95412594,0.92227215,0.92258936,0.7443588,0.73452765,0.7448826,0.98314166,0.8577879,0.94920063
168,0.92509514,0.7349051,0.79077935,0.892131,0.8528375,0.7622714,0.736236,0.8958655,0.9616517,0.8712908,0.954174,0.9223202,0.9226373,0.74440676,0.7345756,0.74493057,0.9831896,0.85783595,0.94924873
169,0.92514116,0.7349511,0.79082537,0.892177,0.8528834,0.76231736,0.736282,0.8959115,0.96169764,0.87133676,0.95422,0.9223662,0.9226833,0.7444527,0.73462164,0.7449766,0.9832356,0.85788184,0.9492946
