45,0.06344807,0.02904446,0.044383537,0.032003235,0.04844531,0.04985409,0.026119422,0.04401901,0.042946156,0.07840812,0.04102246,0.031061884,0.060806226,0.03559849,0.0097508505,0.022363242,0.052473377,0.06787935,0.06298177,0.016967963,-0.00017435652,-2.0965672e-05,-4.6997033e-05,0.0049815252,0.0033739805,-0.00020360688,0.0041092895,0.0060456507,0.03192803,0.0041691586,-2.4211668e-05,0.014326122,-0.00010881623,-0.00027626115,-0.00019123597,0.0076941065,0.02139923,0.01650165
46,0.07263091,0.0382273,0.053566385,0.041186076,0.05762816,0.059036937,0.035302263,0.053201865,0.052129004,0.08759096,0.0502053,0.037653897,0.069989085,0.04478133,0.018933695,0.031546082,0.061656233,0.07706219,0.07216461,0.016286548,-0.00018117065,-2.7779786e-05,-5.1686875e-05,0.0045125447,0.002692569,-0.000210421,0.0036403053,0.0055766664,0.031246614,0.0037001707,-2.890151e-05,0.013644714,-0.000115630326,-0.00028095103,-0.00019592582,0.007225115,0.020717822,0.015820239
47,0.087283686,0.05288006,0.068219155,0.055838842,0.07228091,0.0736897,0.04995503,0.06785463,0.06678176,0.10224375,0.06485808,0.048161384,0.084641844,0.059434097,0.03358646,0.046198856,0.076308995,0.09171495,0.08681737,0.015878972,-0.00018524642,-3.1855554e-05,-5.409315e-05,0.0042719133,0.0022849888,-0.00021341197,0.0033996776,0.005336039,0.030839037,0.003459543,-3.1307787e-05,0.013237134,-0.000119706114,-0.00028335728,-0.0001983321,0.006984487,0.020310242,0.015412662
48,0.09650472,0.062101107,0.07744019,0.065059885,0.08150196,0.08291075,0.059176076,0.07707566,0.07600281,0.1114648,0.07407911,0.055683877,0.09386289,0.06865513,0.0428075,0.05541989,0.08553004,0.100935996,0.096038416,0.016115397,-0.00018288216,-2.9491222e-05,-5.2642525e-05,0.00441698,0.0025214218,-0.0002119613,0.0035447404,0.005481109,0.031075466,0.0036046095,-2.9857158e-05,0.013473559,-0.0001173418,-0.00028190666,-0.00019688146,0.0071295574,0.020546675,0.015649091
49,0.102263734,0.06786011,0.08319919,0.070818886,0.08726098,0.08866975,0.06493507,0.08283466,0.08176182,0.1172238,0.07983813,0.061442878,0.09962189,0.07441415,0.0485665,0.061178897,0.09128904,0.106695,0.10179742,0.016087722,-0.00018315889,-2.9768013e-05,-5.2768475e-05,0.004404381,0.0024937429,-0.00021208725,0.0035321452,0.00546851,0.031047788,0.0035920143,-2.998311e-05,0.01344588,-0.00011761859,-0.0002820326,-0.00019700742,0.007116962,0.020518988,0.015621416
50,0.10553989,0.071136266,0.08647534,0.07409504,0.09053713,0.0919459,0.06821124,0.086110815,0.08503798,0.12049994,0.08311428,0.064719036,0.10289805,0.0776903,0.051842656,0.06445505,0.0945652,0.109971166,0.10507357,0.015948206,-0.0001845541,-3.1163243e-05,-5.3566284e-05,0.0043246,0.0023542233,-0.00021288506,0.0034523644,0.0053887293,0.030908275,0.0035122372,-3.0780917e-05,0.013306368,-0.000119013785,-0.0002828304,-0.00019780522,0.0070371814,0.020379476,0.015481893
51,0.11766216,0.08325851,0.0985976,0.0862173,0.10265939,0.10406816,0.080333486,0.098233074,0.097160235,0.1326222,0.095236525,0.07684128,0.115020305,0.08981255,0.06396492,0.076577306,0.10668744,0.12209341,0.117195815,0.017881684,-0.0001652193,-1.182843e-05,-4.1924974e-05,0.005488731,0.004287705,-0.00019446963,0.004616495,0.0065528527,0.032841753,0.0046763606,-1.9139647e-05,0.015239842,-9.967897e-05,-0.0002711891,-0.00018616393,0.008201305,0.02231295,0.017415375
52,0.12496045,0.090556815,0.10589589,0.09351559,0.109957665,0.11136645,0.08763179,0.105531365,0.10445851,0.1399205,0.10253483,0.08413957,0.122318596,0.09711084,0.071263194,0.0838756,0.11398575,0.1293917,0.124494106,0.01896799,-0.00015435628,-9.653345e-07,-3.532663e-05,0.0061485693,0.005374007,-0.0001836066,0.0052763335,0.0072126947,0.033928055,0.005336199,-1.2541302e-05,0.016326152,-8.881593e-05,-0.00026459075,-0.00017956557,0.008861143,0.023399252,0.018501677
53,0.14281943,0.10841581,0.12375489,0.11137459,0.12781666,0.12922545,0.105490774,0.12339036,0.12231751,0.1577795,0.12039381,0.10199857,0.1401776,0.11496982,0.089122206,0.10173461,0.13184473,0.1472507,0.14235312,0.025669735,-8.733876e-05,0.0066052154,0.0011582822,0.010839511,0.012075756,-0.000116589064,0.009967279,0.011903636,0.040629815,0.01002714,0.003436815,0.023027893,-2.1798423e-05,-0.0002176813,-0.00013265613,0.014695052,0.030101005,0.025203433
54,0.16896006,0.13455644,0.14989553,0.13751522,0.1539573,0.15536606,0.1316314,0.14953098,0.15008348,0.18392015,0.14653447,0.1281392,0.16631821,0.14111046,0.115262836,0.12787524,0.16138877,0.17339131,0.16849376,0.030310381,-4.0932297e-05,0.011245862,0.0044621304,0.015307635,0.01671641,-7.018264e-05,0.013271127,0.015207492,0.045270447,0.013330989,0.006740663,0.027668547,0.0024608038,-0.0001846428,-9.961765e-05,0.019335698,0.03474165,0.02984408
55,0.18644488,0.15204126,0.16738033,0.15500003,0.17144212,0.17285089,0.14911622,0.16701579,0.1726521,0.20140493,0.16730204,0.14562401,0.18380302,0.1585953,0.13274765,0.14536004,0.1839574,0.19087613,0.18597856,0.033302996,-1.1006146e-05,0.014238473,0.0065883882,0.018300239,0.01970902,-4.025649e-05,0.0153973885,0.01733375,0.04826307,0.01545725,0.008866925,0.030661155,0.005453415,-0.00016338022,-7.781833e-05,0.022328313,0.03773426,0.032836687
56,0.19854301,0.16413939,0.17947848,0.16709816,0.18354025,0.18494904,0.16121435,0.17911392,0.18815675,0.21350306,0.1828067,0.15772215,0.19590116,0.17069344,0.14484578,0.15745819,0.19946204,0.20297426,0.19807671,0.038312685,0.00390907,0.019248158,0.0101530105,0.023309927,0.024718698,0.0009840354,0.018962007,0.020898364,0.05327275,0.019021872,0.012431543,0.035670843,0.0104631,-0.00012773403,-2.7721486e-05,0.027337994,0.042743955,0.037846375
57,0.21996143,0.18555783,0.2008969,0.1885166,0.20495868,0.20636743,0.18263277,0.20053236,0.21594504,0.23492149,0.21059498,0.17914057,0.21731958,0.19211185,0.1662642,0.17887661,0.22725034,0.22439268,0.22168276,0.041550454,0.007146839,0.022485923,0.012451343,0.026547696,0.027956475,0.0042218007,0.022121388,0.023196701,0.05651051,0.021320201,0.01472988,0.038908605,0.013700869,-0.00010475069,0.0004656203,0.030575763,0.045981716,0.041084144
58,0.23442149,0.20001785,0.21535692,0.20297664,0.2194187,0.22082749,0.19709282,0.21499237,0.23456153,0.24938151,0.22921148,0.19360061,0.2317796,0.20657189,0.18072425,0.19333665,0.24586686,0.23885271,0.24029925,0.04943869,0.015035074,0.030374166,0.018073872,0.03443593,0.03584471,0.012110043,0.030009631,0.028936785,0.064398766,0.027013082,0.0203524,0.046796855,0.021589112,-4.258528e-05,0.008353859,0.038464,0.05386995,0.04897238
59,0.24458644,0.21018283,0.22552192,0.21314159,0.22958368,0.23099247,0.20725778,0.22515735,0.24756354,0.2595465,0.24221346,0.20376559,0.24194461,0.21673688,0.19088921,0.20350163,0.25886884,0.24901769,0.25330126,0.05466057,0.020256959,0.035596047,0.023215737,0.039657813,0.04106659,0.017331924,0.035231505,0.03415865,0.06962064,0.032234963,0.024076607,0.052018728,0.026810993,0.0009633489,0.013575744,0.04368588,0.059091832,0.05419426
60,0.26032695,0.22592336,0.24126244,0.2288821,0.24532422,0.24673298,0.22299832,0.24089786,0.26794285,0.275287,0.26259276,0.21950611,0.25768512,0.2324774,0.20662972,0.21924213,0.27924815,0.2647582,0.27368057,0.05846,0.024056386,0.03939547,0.02701516,0.043457236,0.044866014,0.021131355,0.039030943,0.03795809,0.07342006,0.036034387,0.026783478,0.055818167,0.030610424,0.00476278,0.017375167,0.04748531,0.06289126,0.0579937
61,0.28260517,0.24784121,0.2631803,0.25079992,0.26724204,0.2686508,0.24491614,0.26281574,0.29643795,0.29720485,0.2910879,0.24142396,0.27960294,0.25439522,0.22854757,0.24115995,0.30774325,0.28667602,0.30217567,0.06789613,0.033492517,0.0488316,0.0364513,0.052893374,0.054302152,0.030567486,0.048467074,0.04739422,0.08285619,0.045470525,0.033517282,0.065254286,0.040046554,0.014198914,0.026811298,0.05692145,0.072327405,0.067429826
62,0.30214795,0.26298508,0.27832416,0.26594386,0.28238595,0.28379473,0.26006004,0.27795961,0.31598076,0.31234875,0.31063068,0.2570449,0.29474685,0.26953912,0.2436915,0.25630385,0.32728603,0.30181995,0.32171845,0.07439093,0.039987322,0.055326413,0.042946104,0.059388187,0.060796957,0.03706229,0.05496188,0.053889025,0.08935101,0.05196533,0.038157757,0.07174909,0.04654136,0.020693723,0.03330611,0.06341626,0.07882221,0.07392463
63,0.31620356,0.27394179,0.28928086,0.27772677,0.29334265,0.2947514,0.27101675,0.29084995,0.3300363,0.32330546,0.32468626,0.2711005,0.30570358,0.28049585,0.25464818,0.26726058,0.34134164,0.31277665,0.33577403,0.07932611,0.044922482,0.060261574,0.04788127,0.064323336,0.06573212,0.04199746,0.059897054,0.058824185,0.09428617,0.056900498,0.041683983,0.07668427,0.051476527,0.025628883,0.03824127,0.06835142,0.08375737,0.07885979
64,0.32640636,0.28193432,0.29727337,0.28792956,0.3013352,0.30274394,0.27900925,0.30105275,0.3402391,0.33129796,0.33488908,0.28130332,0.31518468,0.28848836,0.2626407,0.27525306,0.3515444,0.32076916,0.34597686,0.08328673,0.04888312,0.06422222,0.051841903,0.06828399,0.06969276,0.04595809,0.063857675,0.06278482,0.09824681,0.060861137,0.044508386,0.08064489,0.05543716,0.029589523,0.042201903,0.07231206,0.08771801,0.08282043
65,0.34264675,0.29447383,0.3098129,0.30416998,0.3138747,0.31528348,0.2915488,0.31729314,0.35647953,0.3438375,0.35112947,0.29754367,0.33142507,0.3010279,0.27518025,0.2877926,0.36778477,0.33330873,0.36221722,0.08885498,0.054451358,0.06979044,0.05741014,0.07385221,0.075261,0.051526327,0.069425926,0.06835306,0.10381505,0.06642936,0.04847538,0.08621314,0.061005395,0.03515775,0.047770146,0.07788029,0.09328626,0.08838867
66,0.35401338,0.30331054,0.31864962,0.3155366,0.32271138,0.3241202,0.3003855,0.3286598,0.36784616,0.3526742,0.3624961,0.3089103,0.34279174,0.3098646,0.28401694,0.2966293,0.37915146,0.3421454,0.37358388,0.09328854,0.058884915,0.074223995,0.061843697,0.07828578,0.079694554,0.05595989,0.07385948,0.072786614,0.10824861,0.070862934,0.052467685,0.0906467,0.065438956,0.03959131,0.05220371,0.08231385,0.0977198,0.092822224
67,0.36247826,0.3099251,0.3252642,0.32400152,0.32932597,0.33073476,0.30700004,0.3371247,0.37631103,0.35928878,0.37096098,0.3173752,0.35125664,0.31647918,0.2906315,0.3032439,0.38761634,0.34875998,0.38204876,0.097160116,0.06275649,0.07809557,0.06571527,0.08215734,0.08356613,0.059831467,0.07773104,0.07665819,0.11212018,0.074734494,0.056339253,0.094518274,0.06931053,0.043462884,0.05607527,0.086185426,0.10159138,0.0966938
68,0.36892772,0.31498393,0.330323,0.33045095,0.33438477,0.33579352,0.31205887,0.3435741,0.3827605,0.36434755,0.37741044,0.32382464,0.35770604,0.32153797,0.2956903,0.30830267,0.39406577,0.35381877,0.3884982,0.1007368,0.066333175,0.081672266,0.06929195,0.08573404,0.08714281,0.06340815,0.081307724,0.080234885,0.11569688,0.07831119,0.05991595,0.09809497,0.07288721,0.047039572,0.05965196,0.08976212,0.10516806,0.10027048
69,0.37399372,0.31896767,0.33430678,0.335517,0.33836856,0.33977732,0.31604263,0.34864017,0.38782653,0.36833134,0.38247648,0.3288907,0.36277208,0.32552174,0.29967406,0.31228647,0.3991318,0.35780254,0.39356422,0.10917461,0.07477099,0.09011008,0.07772976,0.09417185,0.09558064,0.07184595,0.08974555,0.0886727,0.12413469,0.086749,0.06835376,0.10653277,0.081325024,0.055477377,0.06808977,0.09819992,0.11360587,0.10870829
70,0.37813017,0.32222444,0.33756348,0.33965343,0.3416253,0.34303403,0.31929937,0.3527766,0.39196295,0.3715881,0.3866129,0.33302715,0.36690852,0.32877848,0.3029308,0.3155432,0.40326825,0.36105928,0.39770067,0.11574918,0.08134554,0.096684635,0.08430433,0.10074642,0.10215518,0.078420505,0.09632009,0.095247254,0.13070923,0.09332356,0.07492831,0.11310732,0.087899566,0.06205194,0.074664325,0.104774475,0.12018044,0.11528285
71,0.39635566,0.33615306,0.35149217,0.35787886,0.35555393,0.35696265,0.333228,0.37100205,0.4101884,0.3855167,0.40483835,0.35125256,0.38513398,0.3427071,0.31685942,0.32947183,0.42149368,0.3749879,0.4159261,0.12143633,0.087032706,0.10237178,0.08999148,0.106433555,0.10784234,0.08410767,0.10200724,0.100934416,0.1363964,0.09901072,0.08061546,0.118794486,0.09358674,0.067739084,0.08035149,0.11046164,0.12586759,0.120969996
72,0.40918288,0.34603217,0.36137125,0.3707061,0.36543304,0.36684182,0.3431071,0.38382927,0.42301568,0.39539585,0.4176656,0.36407983,0.39796126,0.3525862,0.32673857,0.33935097,0.43432096,0.384867,0.42875338,0.12989147,0.09548783,0.11082694,0.09844664,0.11488871,0.11629748,0.092562824,0.1104624,0.10938954,0.14485154,0.10746586,0.0890706,0.12724963,0.10204187,0.07619424,0.088806644,0.11891678,0.13432273,0.12942515
73,0.43317625,0.36438268,0.37972173,0.39469948,0.38378355,0.3851923,0.36145762,0.40782264,0.447009,0.41374633,0.44165894,0.38807318,0.42195457,0.37093672,0.34508905,0.35770145,0.4583143,0.40321752,0.45274672,0.13684785,0.10244423,0.11778331,0.105403006,0.12184508,0.12325388,0.09951919,0.11741878,0.11634593,0.15180792,0.11442225,0.09602699,0.134206,0.108998254,0.08315061,0.09576303,0.12587315,0.14127909,0.13638152
74,0.45037493,0.37762603,0.39296514,0.41189817,0.3970269,0.39843568,0.37470096,0.42502138,0.46420774,0.4269897,0.4588577,0.40527192,0.43915328,0.38418007,0.3583324,0.3709448,0.475513,0.4164609,0.4699454,0.14306302,0.1086594,0.12399848,0.111618176,0.12806027,0.12946904,0.10573436,0.12363395,0.12256111,0.15802307,0.12063742,0.10224216,0.14042117,0.115213424,0.08936578,0.1019782,0.13208833,0.14749427,0.14259669
75,0.4759867,0.39723557,0.41257465,0.43750998,0.41663644,0.4180452,0.3943105,0.45063314,0.4898195,0.44659922,0.48446944,0.43088368,0.46476504,0.4037896,0.377942,0.39055434,0.50112474,0.43607044,0.49555716,0.15254201,0.11813837,0.13347745,0.12109716,0.13753924,0.13894802,0.115213364,0.13311292,0.13204008,0.16750208,0.13011639,0.11172113,0.14990015,0.12469241,0.09884477,0.111457184,0.1415673,0.15697326,0.1520757
76,0.49462977,0.41159338,0.42693242,0.456153,0.43099424,0.432403,0.4086683,0.46927622,0.5084625,0.46095702,0.5031125,0.44952676,0.48340818,0.41814741,0.3922998,0.40491214,0.5197678,0.45042822,0.5142002,0.16043071,0.12602708,0.14136617,0.12898585,0.14542794,0.14683673,0.123102054,0.14100163,0.13992879,0.17539078,0.13800511,0.11960985,0.15778886,0.13258111,0.10673347,0.11934589,0.14945602,0.16486196,0.1599644
77,0.5093721,0.42298982,0.4383289,0.47089538,0.44239065,0.44379944,0.42006478,0.48401853,0.5232049,0.4723535,0.5178548,0.46426913,0.4981505,0.42954388,0.4036962,0.41630855,0.5345102,0.4618247,0.5289426,0.16753414,0.13313052,0.1484696,0.1360893,0.15253137,0.15394016,0.13020548,0.14810507,0.14703223,0.1824942,0.14510852,0.12671328,0.1648923,0.13968456,0.113836914,0.12644932,0.1582719,0.1719654,0.16706783
78,0.5293368,0.4383013,0.45364034,0.49086002,0.46231762,0.4591109,0.4353762,0.5039832,0.54316956,0.4876649,0.5378195,0.48423377,0.5181151,0.4448553,0.41900766,0.43162003,0.55447483,0.47713616,0.5489072,0.18111667,0.14671303,0.16205211,0.14967182,0.1661139,0.16752267,0.14378801,0.16168758,0.16460726,0.19607674,0.15925717,0.1402958,0.1784748,0.15326706,0.12741944,0.14003184,0.17591253,0.18554793,0.18065037
79,0.54456407,0.45003048,0.46536955,0.50608736,0.47754493,0.47084013,0.4471054,0.5192105,0.5583969,0.50093967,0.55304676,0.49946102,0.5333424,0.4565845,0.4307369,0.44334924,0.56970215,0.4888654,0.56413454,0.19189058,0.15748698,0.17282605,0.16044575,0.17688784,0.1782966,0.15456194,0.17246151,0.17852233,0.20685066,0.1731723,0.15106972,0.18924873,0.16404101,0.13819337,0.15080577,0.18982762,0.19632185,0.1914243
80,0.55717283,0.45976487,0.47510394,0.518696,0.49015364,0.48057446,0.45683983,0.5318192,0.5710056,0.51354843,0.5656555,0.51206976,0.5459512,0.46631894,0.4404713,0.45308366,0.58231086,0.49859974,0.5767433,0.2012337,0.16683008,0.18216917,0.16978887,0.18623096,0.18763971,0.16390505,0.18180463,0.19055551,0.21619377,0.18520544,0.16041283,0.19859186,0.17338412,0.14753649,0.16014887,0.20186079,0.20566495,0.2007674
81,0.568044,0.46816316,0.48350224,0.52956724,0.5010248,0.4889728,0.46523806,0.54269046,0.5818768,0.5244196,0.5765267,0.52294093,0.55682236,0.47471723,0.44886956,0.4614819,0.593182,0.506998,0.5876145,0.2096634,0.1752598,0.19059888,0.17821857,0.19466065,0.19606943,0.17233476,0.19023433,0.20140044,0.22462347,0.1960504,0.16884255,0.20702156,0.18181384,0.15596619,0.16857858,0.21270573,0.21409467,0.20919712
82,0.5878888,0.4832963,0.4986355,0.549412,0.52086955,0.504106,0.48037133,0.5625352,0.6017215,0.5442644,0.5963715,0.5427857,0.57666713,0.48985037,0.4640027,0.47661516,0.6130268,0.52576536,0.60745925,0.22532487,0.19092125,0.20626032,0.19388002,0.2103221,0.21173087,0.1879962,0.20589578,0.22174877,0.24028492,0.21639872,0.184504,0.22268301,0.19747528,0.17162764,0.18424004,0.23305407,0.22975609,0.22748649
83,0.6029373,0.49482504,0.5101641,0.5644606,0.53591806,0.5156346,0.4919,0.57758373,0.6167701,0.5593129,0.61142,0.5578342,0.59171563,0.50137895,0.47553137,0.48814377,0.62807536,0.54081386,0.62250775,0.23782235,0.20341873,0.21875784,0.20637752,0.2228196,0.22422835,0.2004937,0.21839327,0.23790216,0.2527824,0.23255211,0.19700149,0.23518053,0.20997277,0.18412513,0.19673753,0.24920747,0.24225357,0.24363989
84,0.615599,0.50455004,0.5198892,0.57712215,0.54857975,0.52535963,0.501625,0.59024537,0.6294317,0.5719746,0.6240817,0.5704959,0.6043773,0.51110405,0.48525646,0.49786887,0.640737,0.55347556,0.63516945,0.24867713,0.21427354,0.22961262,0.21723229,0.23367438,0.23508313,0.21134847,0.22924805,0.25189582,0.2636372,0.24654576,0.2078563,0.24603528,0.22082755,0.1949799,0.20759231,0.2632011,0.25310835,0.2576335
85,0.6364235,0.52039206,0.53573126,0.5979468,0.5694043,0.5412017,0.5174671,0.61107,0.65025634,0.5927991,0.6449062,0.59132046,0.6252019,0.52694607,0.50109845,0.51371086,0.6615616,0.57430017,0.65599406,0.2584515,0.2240479,0.23938698,0.22700664,0.24344876,0.24485749,0.22112286,0.23902243,0.26448432,0.27341157,0.25913423,0.21763065,0.25580963,0.23060194,0.20475428,0.21736667,0.27578962,0.26288274,0.270222
86,0.65205836,0.5323375,0.54767656,0.6135816,0.5850391,0.5531471,0.52941245,0.62670475,0.6658911,0.60843396,0.66054106,0.60695523,0.6408367,0.5388915,0.5130438,0.5256563,0.6771964,0.58993495,0.67162883,0.26752794,0.23312432,0.24846339,0.23608309,0.25252518,0.25393394,0.23019928,0.24809888,0.27617368,0.282488,0.27082363,0.2267071,0.2648861,0.23967835,0.21383071,0.22644308,0.28747898,0.27195916,0.28191137
87,0.6744936,0.5493758,0.5647149,0.6360169,0.60747445,0.57018536,0.5464508,0.64914006,0.6883264,0.6308692,0.6829763,0.6293906,0.66327196,0.5559298,0.53008217,0.54269457,0.6996317,0.61237025,0.6940642,0.27616325,0.24175963,0.2570987,0.2447184,0.2611605,0.26256922,0.23883459,0.25673416,0.28730014,0.2911233,0.28195006,0.23534241,0.27352136,0.24831367,0.22246602,0.23507842,0.2986054,0.28059447,0.29303783
88,0.69094634,0.5619234,0.5772625,0.6524696,0.6239271,0.58273304,0.5589984,0.66559273,0.7047791,0.64732194,0.6994291,0.64584327,0.6797247,0.56847745,0.5426298,0.5552422,0.7160844,0.6288229,0.71051687,0.28453097,0.25012735,0.26546642,0.25308612,0.2695282,0.270937,0.2472023,0.26510188,0.29808888,0.29949102,0.29273883,0.24371013,0.2818891,0.2566814,0.23083374,0.24344614,0.3093942,0.28896222,0.30382663
89,0.7043892,0.5722009,0.58754003,0.66591245,0.63737,0.5930105,0.56927586,0.6790356,0.71822196,0.6607648,0.71287197,0.65928614,0.6931676,0.57875496,0.5529073,0.5655197,0.7295273,0.64226586,0.72395974,0.2948594,0.25834557,0.27368465,0.2613043,0.2777464,0.27915516,0.2554205,0.27332008,0.30869216,0.30770922,0.3033421,0.25192833,0.2901073,0.2648996,0.23905197,0.2516643,0.31999746,0.29718038,0.31442988
90,0.71587974,0.5809912,0.59633034,0.67740303,0.6488605,0.60180086,0.57806623,0.6905262,0.7297126,0.6722554,0.7243625,0.67077667,0.70465815,0.5875452,0.5616976,0.57431,0.7410178,0.65375644,0.73545027,0.30538023,0.26649457,0.28183365,0.26945332,0.28589544,0.2873042,0.26356953,0.2814691,0.319213,0.31585824,0.31386295,0.26027718,0.29825634,0.2730486,0.24720097,0.25981334,0.3305183,0.3053294,0.32495075
91,0.72610086,0.58880615,0.6041453,0.6876241,0.65908164,0.6096158,0.5858812,0.7007473,0.73993367,0.68247646,0.73458356,0.6809978,0.7148792,0.5953602,0.56951255,0.58212495,0.7512389,0.66397744,0.74567133,0.3220996,0.2793521,0.29469118,0.2836228,0.298753,0.30016175,0.27642706,0.296746,0.33593234,0.3287158,0.3305823,0.27699652,0.31111386,0.28590617,0.2600585,0.2726709,0.34723765,0.318187,0.3416701
92,0.7446998,0.6028665,0.61826545,0.7062231,0.67768055,0.6236761,0.59994143,0.7193462,0.7585326,0.7010754,0.75318253,0.6995967,0.7334781,0.60942054,0.58357286,0.59618527,0.76983786,0.6825764,0.7642703,0.33657748,0.29052648,0.30586556,0.29810068,0.30992737,0.31133613,0.28760144,0.31122386,0.35041025,0.33989015,0.34506014,0.2914744,0.3253558,0.29708055,0.2712329,0.28384528,0.36171553,0.32936135,0.35614794
93,0.75805724,0.6130006,0.63162297,0.7195805,0.691038,0.6338102,0.6100756,0.7327037,0.7718901,0.7144329,0.76654,0.7129542,0.74683565,0.6195546,0.59370697,0.60631937,0.7831953,0.6959339,0.77762777,0.34996513,0.300876,0.31621504,0.31148833,0.32027683,0.32168564,0.29795092,0.3246115,0.36379787,0.35023963,0.35844782,0.30486208,0.33874348,0.30743003,0.2815824,0.29419473,0.37510315,0.3397108,0.36953562
94,0.77608776,0.6266215,0.64965343,0.737611,0.7090685,0.64743114,0.6236965,0.75073415,0.7899205,0.7324634,0.7845705,0.7309847,0.7648661,0.63317555,0.6073279,0.61994034,0.80122584,0.71396434,0.79565823,0.36264503,0.31068277,0.32602182,0.32416824,0.3300836,0.3314924,0.3077577,0.33729142,0.3764778,0.36004642,0.37112775,0.31754196,0.35142335,0.3172368,0.29138914,0.30400154,0.38778308,0.34951758,0.3822155
95,0.78875494,0.6362255,0.6623206,0.7502782,0.7217357,0.6570352,0.63330054,0.7634013,0.80258775,0.7451306,0.7972377,0.74365187,0.7775333,0.6427796,0.6169319,0.6295443,0.813893,0.7266315,0.8083254,0.37487957,0.32014367,0.33548275,0.3364028,0.3395445,0.3409533,0.3172186,0.34952596,0.38871232,0.3695073,0.38336226,0.32977653,0.36365792,0.3266977,0.30085006,0.3134624,0.40001765,0.35897854,0.39445007
96,0.80399436,0.6477419,0.67756003,0.7655176,0.736975,0.66855156,0.64481694,0.77864075,0.81782705,0.76036996,0.81247705,0.7588913,0.7927727,0.654296,0.6284483,0.6410607,0.8291324,0.7418709,0.8235648,0.38684416,0.32939175,0.34473082,0.3483674,0.3487926,0.35020137,0.32646668,0.36149058,0.40067694,0.3787554,0.39532688,0.3417411,0.37562254,0.3359458,0.31009814,0.32271048,0.4119822,0.3682266,0.4064147
97,0.81464803,0.65581965,0.6882137,0.7761712,0.74762875,0.67662936,0.6528947,0.7892944,0.8284808,0.7710236,0.8231308,0.769545,0.8034264,0.6623737,0.63652605,0.6491385,0.83978605,0.7525246,0.8342185,0.40340513,0.34212008,0.35745916,0.36492833,0.36152095,0.3629297,0.33919504,0.37805152,0.4172379,0.39148375,0.41188785,0.3583021,0.39218345,0.34867412,0.32282647,0.33543888,0.42854318,0.38095492,0.42297566
98,0.82308006,0.6622278,0.6966458,0.7846033,0.7560608,0.68303746,0.65930283,0.79772645,0.8369128,0.77945566,0.83156276,0.77797705,0.8118584,0.6687819,0.6429342,0.65554667,0.84821814,0.76095665,0.8426506,0.418147,0.35348007,0.36881915,0.37967026,0.3728809,0.37428972,0.350555,0.39279345,0.4319798,0.40284374,0.42662975,0.37304398,0.40692535,0.3600341,0.33418646,0.34679884,0.4432851,0.3923149,0.4377175
99,0.8343218,0.6707181,0.7078875,0.79584503,0.76730245,0.69152766,0.667793,0.8089682,0.8481546,0.79069734,0.8428045,0.78921866,0.8231001,0.677272,0.65142435,0.6640368,0.8594598,0.7721984,0.85389227,0.43199328,0.3641604,0.37949947,0.39351648,0.38356122,0.38497,0.36123535,0.40663967,0.44582605,0.41352406,0.440476,0.3868902,0.4207716,0.37071443,0.34486678,0.35747916,0.45713133,0.40299523,0.45156372
100,0.84210813,0.67661536,0.7156738,0.8036314,0.7750889,0.697425,0.6736904,0.8167546,0.8559409,0.7984838,0.8505909,0.7970051,0.83088654,0.6831694,0.65732175,0.6699341,0.8672462,0.7799848,0.86167866,0.4452516,0.37438816,0.38972726,0.40677485,0.39378902,0.39519778,0.3714631,0.41989803,0.4590844,0.4237518,0.45373434,0.40014857,0.43402997,0.3809422,0.35509452,0.36770692,0.4703897,0.41322303,0.46482214
101,0.84830517,0.68131965,0.72187084,0.80982846,0.78128594,0.7021293,0.6783947,0.82295173,0.86213803,0.80468076,0.856788,0.80320215,0.8370836,0.6878737,0.66202605,0.67463845,0.8734433,0.7861818,0.86787575,0.45813552,0.3843234,0.39966246,0.41965875,0.40372428,0.405133,0.38139835,0.4327819,0.47196832,0.43368712,0.4666182,0.41303247,0.44691387,0.39087746,0.36502978,0.37764218,0.4832736,0.4231583,0.47770604
102,0.85679656,0.6877267,0.73036224,0.8183198,0.78977734,0.7085363,0.6848016,0.831443,0.8706294,0.81317216,0.86527926,0.8116935,0.84557486,0.6942806,0.668433,0.6810454,0.8819346,0.79467314,0.87636703,0.47078845,0.39407495,0.40941402,0.4323117,0.41347578,0.41488454,0.39114988,0.4454349,0.48462126,0.44343862,0.47927126,0.42568544,0.4595668,0.40062895,0.3747813,0.3873937,0.4959266,0.43290985,0.49035904
103,0.8625885,0.6921091,0.73615414,0.82411176,0.7955693,0.7129188,0.68918407,0.837235,0.8764213,0.8189641,0.8710712,0.8174855,0.8513669,0.6986631,0.67344946,0.6854279,0.88772655,0.8004651,0.88215905,0.48330763,0.40371692,0.41905603,0.44483086,0.4231178,0.42452654,0.40079185,0.45795408,0.49714038,0.45308056,0.49179038,0.4382046,0.47208598,0.41027096,0.38442335,0.3970357,0.5084457,0.4425518,0.5028781
104,0.86716396,0.69558024,0.74072963,0.82868725,0.80014473,0.7163899,0.69265527,0.8418104,0.8809968,0.82353956,0.8756467,0.8220609,0.8559423,0.7021343,0.6780249,0.68889904,0.892302,0.80504054,0.8867345,0.4957588,0.41329995,0.42863902,0.457282,0.4327008,0.43410954,0.41037488,0.4704052,0.5095915,0.46266362,0.50424147,0.45065573,0.4845371,0.419854,0.39400634,0.40661868,0.52089685,0.45213485,0.5153293
