107,0.86878204,0.70175016,0.7517806,0.83804095,0.8026117,0.71406376,0.6955595,0.8370495,0.8860903,0.820838,0.8761928,0.8352921,0.86522233,0.7047981,0.6948731,0.7012868,0.89509773,0.8033228,0.8818828,0.5681331,0.46268237,0.48580447,0.5260025,0.53011286,0.50092065,0.45472106,0.5463924,0.5695678,0.5483391,0.5596705,0.51876974,0.5547925,0.46573025,0.4328452,0.43531042,0.5785754,0.5308239,0.5811622
108,0.86711574,0.7002857,0.75018156,0.83637464,0.8009454,0.71271265,0.6942084,0.8354504,0.8841759,0.8191718,0.87427855,0.83337784,0.863556,0.7033336,0.6932739,0.6996876,0.89318347,0.8016565,0.8802836,0.58197844,0.4731331,0.49744374,0.53984773,0.5420265,0.51109695,0.46489736,0.56023765,0.5834131,0.56025285,0.5735158,0.53261495,0.5686378,0.47618103,0.44302157,0.44694975,0.5924206,0.5427376,0.59500736
109,0.877072,0.7090193,0.7599199,0.8463309,0.81090164,0.72082174,0.7023176,0.84518874,0.8957614,0.8291279,0.8858639,0.8449632,0.87351227,0.71206737,0.7030122,0.7094259,0.9047688,0.8116127,0.89002204,0.5941365,0.4823063,0.5076659,0.55200577,0.5524843,0.52003455,0.47383502,0.5723957,0.59557116,0.5707105,0.5856739,0.544773,0.5807959,0.48535424,0.45195916,0.4571718,0.60457873,0.5531953,0.60716546
110,0.87660956,0.70861423,0.7594583,0.8458686,0.81043935,0.7204454,0.70194113,0.84472716,0.89521384,0.8286656,0.8853165,0.8444158,0.87304986,0.7116623,0.70255065,0.70896435,0.9042214,0.81115043,0.88956046,0.606163,0.49138996,0.5177728,0.5640323,0.56283855,0.52887094,0.48267144,0.58442223,0.6075977,0.58106476,0.59770036,0.5567996,0.5928223,0.494438,0.46086517,0.4672788,0.61660516,0.5635495,0.619192
111,0.87455666,0.7068112,0.757475,0.84381557,0.80838645,0.718778,0.70027375,0.84274375,0.8928449,0.8266126,0.88294756,0.84204674,0.87099695,0.70985913,0.70056736,0.70698094,0.90185237,0.8090974,0.8875772,0.6181308,0.5004355,0.5278277,0.5760002,0.57314825,0.5376616,0.49146205,0.5963901,0.6195656,0.5913745,0.60966825,0.56876755,0.60479033,0.5034834,0.47092012,0.4773337,0.6285732,0.5738593,0.6311599
112,0.87257326,0.70507,0.7555491,0.84183216,0.80640304,0.7171651,0.69866085,0.8408179,0.89054847,0.8246293,0.8806511,0.8397504,0.86901355,0.70811796,0.6986414,0.70505524,0.89955604,0.807114,0.88565123,0.63003147,0.50943345,0.53782445,0.5879009,0.5834034,0.54640126,0.5002017,0.6082907,0.63146627,0.6016296,0.6215689,0.5806681,0.6166909,0.51248145,0.48091683,0.48733044,0.6404737,0.58411443,0.64306056
113,0.87079096,0.703506,0.7538127,0.84004986,0.8046206,0.7157146,0.6972103,0.8390815,0.8884803,0.8228469,0.87858295,0.83768225,0.86723125,0.70655394,0.69690514,0.70331883,0.8974879,0.8053317,0.8839148,0.6643865,0.5354861,0.5666459,0.6222559,0.61308396,0.5715947,0.5253952,0.64264584,0.6658213,0.6313102,0.65592396,0.61502314,0.6510459,0.5385341,0.50973827,0.51615185,0.67482877,0.6137949,0.6774156
114,0.8692224,0.70212996,0.7522812,0.8384814,0.8030522,0.71443737,0.6959331,0.83755004,0.8866576,0.82127845,0.87676024,0.8358594,0.8656627,0.7051779,0.69537354,0.70178723,0.89566517,0.8037633,0.8823832,0.6779227,0.5457096,0.5780226,0.635792,0.6247376,0.5815412,0.5353416,0.65618193,0.6793574,0.64296377,0.6694602,0.62855923,0.664582,0.54875755,0.52111495,0.5275285,0.68836486,0.6254486,0.6909517
115,0.86786664,0.7009407,0.7509552,0.83712566,0.8016964,0.7133329,0.6948286,0.83622396,0.8850802,0.8199227,0.87518287,0.83428216,0.8643069,0.7039887,0.69404745,0.70046115,0.8940877,0.8024075,0.88105726,0.68908834,0.55412865,0.58741236,0.64695776,0.63433635,0.5885246,0.5435519,0.66734767,0.69052315,0.6525626,0.6806258,0.63972497,0.6757479,0.55717665,0.5305048,0.5369184,0.6995307,0.6350473,0.70211744
116,0.86671746,0.69993293,0.7498299,0.8359765,0.80054724,0.7123964,0.6938921,0.8350986,0.8837422,0.8187735,0.87384486,0.83294404,0.86315775,0.7029809,0.6929221,0.6993358,0.8927498,0.8012583,0.8799319,0.72167575,0.57880974,0.6147635,0.67954516,0.6624584,0.6079693,0.56746197,0.69993496,0.72311056,0.68068457,0.7132132,0.6723125,0.70833516,0.5818577,0.55785584,0.56426954,0.732118,0.6631694,0.73470485
117,0.8657665,0.6990988,0.74889755,0.8350254,0.7995962,0.71162117,0.6931169,0.8341664,0.88263416,0.81782246,0.8727368,0.831836,0.8622067,0.70214677,0.6919898,0.6984035,0.89164174,0.8003073,0.8789997,0.75551546,0.6044209,0.6431744,0.71338487,0.691643,0.62815166,0.5929415,0.72844326,0.75695026,0.70986927,0.7470529,0.7061521,0.74217486,0.60746884,0.58626676,0.5926804,0.7659577,0.69235396,0.76854455
118,0.87711406,0.70905495,0.75997627,0.8463731,0.81094384,0.7208594,0.70235515,0.8452451,0.89582217,0.8291701,0.8859248,0.845024,0.87355435,0.7121029,0.7030686,0.7094822,0.90482974,0.8116548,0.8900784,0.76665866,0.61280906,0.6525531,0.7245281,0.7012087,0.6347753,0.6023202,0.73782194,0.76809347,0.719435,0.7581961,0.7172953,0.7533181,0.6158569,0.59564537,0.602059,0.7771009,0.7019198,0.77968776
119,0.87758875,0.7094729,0.760419,0.8468478,0.81141853,0.72124386,0.7027397,0.84568775,0.89635503,0.8296448,0.8864577,0.845557,0.87402904,0.71252084,0.70351124,0.70992494,0.9053626,0.8121296,0.89052105,0.785602,0.6287955,0.67035306,0.7457075,0.71943176,0.64738214,0.62012017,0.7556219,0.7892729,0.737658,0.77937555,0.73847485,0.7744976,0.63184345,0.6134454,0.6198591,0.7982805,0.72014284,0.80045533
120,0.8890556,0.7197722,0.7716466,0.8583145,0.8228854,0.7305852,0.71208096,0.8562144,0.90970826,0.84111154,0.8998109,0.8589102,0.88481426,0.72257864,0.71473897,0.72115254,0.91871583,0.8235965,0.9017488,0.80594647,0.6466445,0.69020844,0.76933897,0.73977625,0.6628418,0.63997555,0.7754773,0.81290436,0.7580024,0.803007,0.7621062,0.7981291,0.6496924,0.6333008,0.6397145,0.8219118,0.7404872,0.8203107
121,0.88903487,0.7197515,0.771613,0.8582939,0.82286465,0.73056805,0.7120638,0.85619736,0.90967107,0.8410909,0.8997737,0.858873,0.8847972,0.72256124,0.71470547,0.72111905,0.91867864,0.82357574,0.90171516,0.812446,0.65234256,0.6965953,0.77692187,0.7462758,0.6681454,0.6463624,0.78186417,0.82048726,0.76450205,0.8105899,0.7696892,0.80571187,0.6553905,0.63968766,0.64610136,0.8294947,0.74698687,0.8266976
122,0.9008415,0.7315581,0.78319395,0.8701005,0.83467126,0.74018955,0.7216853,0.86581886,0.9234371,0.8528975,0.91353977,0.87263906,0.8944187,0.7329154,0.7262863,0.7327,0.9324447,0.83538234,0.9132961,0.834298,0.6715125,0.7179481,0.80232835,0.7681278,0.6859436,0.66743946,0.80321693,0.84589374,0.78635406,0.8359964,0.7950957,0.8307383,0.6745604,0.6610404,0.6674541,0.8549012,0.7688389,0.84805024
123,0.90032613,0.73104274,0.7826737,0.86958516,0.8341559,0.73976946,0.7212652,0.86539876,0.92282176,0.8523822,0.9129243,0.8720236,0.8939986,0.7324643,0.72576594,0.73217964,0.9318292,0.8348669,0.9127759,0.83965564,0.6762103,0.7232022,0.80856955,0.77348554,0.6903142,0.6718099,0.8084711,0.85213506,0.7917117,0.8422377,0.8013369,0.8360959,0.6792582,0.6662946,0.67270815,0.8611425,0.7741965,0.8533045
124,0.9106443,0.7413609,0.7928119,0.8799033,0.8444742,0.74818075,0.7296765,0.87381005,0.9348668,0.86270034,0.92496943,0.8840686,0.9024099,0.7415116,0.7359042,0.7423179,0.9438741,0.84518516,0.9229139,0.86020124,0.69423175,0.7433058,0.82946014,0.7940309,0.7070521,0.68854785,0.82857466,0.8760463,0.8122572,0.8661488,0.8252481,0.85664153,0.6972797,0.68639815,0.69281185,0.88505375,0.794742,0.87340796
125,0.9094219,0.74013853,0.7915983,0.87868094,0.8432517,0.7471845,0.72868025,0.8728137,0.9334271,0.861478,0.92352974,0.8826289,0.90141356,0.7404405,0.73469055,0.74110425,0.94243467,0.84396267,0.92170036,0.86400425,0.6975665,0.7470335,0.8332633,0.79783416,0.7101551,0.69165087,0.8323022,0.88047385,0.8160603,0.8705765,0.8296758,0.86044466,0.70061445,0.6901257,0.6965394,0.8894814,0.7985451,0.87713575
126,0.9062681,0.7369846,0.78854084,0.875527,0.8400978,0.74462116,0.726117,0.87025046,0.92977893,0.85832417,0.9198816,0.8789809,0.8988503,0.7376714,0.73163307,0.73804677,0.9387865,0.84080887,0.9186429,0.8828764,0.71411777,0.7655293,0.8521354,0.8167062,0.72553384,0.7070296,0.850798,0.9024631,0.83493245,0.8925657,0.8516649,0.8793167,0.7171657,0.7086215,0.7150353,0.91147053,0.81741714,0.89563143
127,0.91790247,0.7486191,0.799963,0.8871615,0.85173225,0.7541028,0.73559856,0.87973213,0.9433539,0.8699585,0.9327657,0.89255583,0.908332,0.7478738,0.7430552,0.74946904,0.95236146,0.8524432,0.93006516,0.8851769,0.71613514,0.7677779,0.8544358,0.81900656,0.72741127,0.708907,0.8530406,0.9051347,0.83723295,0.89523745,0.85433674,0.88161707,0.7191831,0.71087015,0.71728384,0.9141424,0.81971765,0.8978802
128,0.9166492,0.74736583,0.7986988,0.88590825,0.850479,0.75307786,0.7345736,0.8787072,0.9418614,0.8687053,0.9315125,0.8910632,0.907307,0.7467773,0.7417911,0.7482048,0.95086896,0.8511901,0.92880094,0.8961203,0.7268369,0.77853227,0.86537933,0.8299501,0.7363342,0.71783006,0.8619635,0.9179096,0.84817636,0.90801215,0.86711144,0.89056337,0.72877824,0.7216245,0.7280382,0.9269171,0.83066106,0.9086344
129,0.926867,0.7575836,0.80875385,0.8961259,0.8606968,0.7614093,0.742905,0.8870386,0.95380294,0.87892306,0.94173026,0.9030049,0.91563845,0.7557354,0.7518462,0.7582599,0.9628105,0.86140776,0.938856,0.8964268,0.7271434,0.77883697,0.8656858,0.8302566,0.7365875,0.71808326,0.86221683,0.9182675,0.84848285,0.90837014,0.86746943,0.8908167,0.7290461,0.7219293,0.728343,0.92727506,0.83096766,0.9089391
130,0.92494595,0.75566244,0.8068391,0.89420485,0.8587756,0.75984097,0.7413367,0.8854703,0.95153546,0.877002,0.9398092,0.9007373,0.9140701,0.75405276,0.74993145,0.75634515,0.9605429,0.8594867,0.93694127,0.90479577,0.7355124,0.787066,0.8740547,0.83862555,0.74341166,0.7249074,0.86904097,0.92804134,0.8568518,0.91814387,0.87724316,0.8976408,0.7363837,0.7301582,0.7365719,0.9370488,0.8393365,0.91716814
131,0.9208963,0.7516129,0.8028996,0.8901552,0.8547261,0.7565471,0.73804283,0.8821764,0.94684005,0.8729522,0.9357594,0.89604187,0.91077626,0.7504983,0.74599195,0.75240564,0.9558475,0.85543704,0.93300176,0.90420413,0.73492074,0.7864839,0.87346315,0.8380338,0.7429315,0.7244272,0.8685607,0.9273478,0.8562602,0.9174504,0.8765497,0.89716053,0.73586464,0.7295761,0.7359898,0.93635535,0.8387449,0.91658604
132,0.91704285,0.7477596,0.7991395,0.8863019,0.85087276,0.75341046,0.7349062,0.87903965,0.9423634,0.8690989,0.9319061,0.8915652,0.9076395,0.7471174,0.74223185,0.7486454,0.95137084,0.8515837,0.92924166,0.90213215,0.73284876,0.78448343,0.8713912,0.83596194,0.7412493,0.72274506,0.8668785,0.92495763,0.8541882,0.9150603,0.8741596,0.89547837,0.73404455,0.7275758,0.7339895,0.9339652,0.8366729,0.9145856
133,0.91356635,0.7442831,0.7957393,0.8828254,0.84739614,0.75057876,0.7320745,0.87620807,0.93831825,0.8656224,0.9284209,0.8875201,0.9048079,0.7440678,0.73883164,0.74524534,0.9473258,0.8481072,0.92584145,0.9102597,0.74097633,0.79245913,0.8795186,0.8440895,0.7478727,0.72936845,0.873502,0.9344374,0.86231565,0.92454004,0.88363934,0.9021019,0.74117196,0.7355515,0.7419652,0.94344485,0.8448005,0.9225613
134,0.9104698,0.7411864,0.79270613,0.8797288,0.84429944,0.7480556,0.7295513,0.8736849,0.9347116,0.8625258,0.9248142,0.88391364,0.90228474,0.7413517,0.7357985,0.7422122,0.94371927,0.84501064,0.9228083,0.9094273,0.7401439,0.79162455,0.8786863,0.84325707,0.747193,0.7286887,0.8728223,0.9334502,0.86148334,0.9235529,0.88265204,0.90142214,0.7404432,0.7347169,0.7411305,0.9424577,0.84396815,0.9217268
135,0.9077376,0.7384542,0.79002714,0.8769965,0.8415674,0.74582875,0.7273245,0.87145793,0.9315274,0.85979366,0.92163,0.8807293,0.9000578,0.73895574,0.7331195,0.7395332,0.94053483,0.84227836,0.9201293,0.9201133,0.75082994,0.80212307,0.88937235,0.8539431,0.75590336,0.7373992,0.88153267,0.9459243,0.8721694,0.9349767,0.8951261,0.9101325,0.74981344,0.7452153,0.751629,0.95493174,0.8546542,0.9322251
136,0.90534925,0.73606586,0.7876837,0.8746083,0.83917904,0.7438817,0.72537744,0.869511,0.9287424,0.8574053,0.9188452,0.87794435,0.89811075,0.73686147,0.73077595,0.73718965,0.93775,0.83989,0.91778576,0.9192004,0.74991715,0.8011991,0.88845944,0.8530302,0.7551569,0.7366526,0.8807862,0.9448341,0.8712566,0.9340637,0.89403594,0.9093859,0.74901485,0.7442914,0.7507051,0.95384157,0.8537413,0.93130136
137,0.9032818,0.73399854,0.78565407,0.87254095,0.8371117,0.7421961,0.7236918,0.8678254,0.92633116,0.855338,0.9164338,0.875533,0.89642525,0.73504865,0.7287463,0.7351601,0.9353386,0.8378228,0.9157561,0.9162619,0.7469785,0.79834664,0.8855208,0.8500916,0.75276804,0.7342638,0.8783972,0.94143176,0.86831784,0.93112504,0.8906338,0.9069971,0.74643505,0.741439,0.7478527,0.95043933,0.85080266,0.9284488
138,0.90151227,0.7322289,0.783916,0.87077117,0.83534205,0.74075305,0.7222488,0.86638236,0.9242666,0.8535683,0.9143692,0.8734684,0.8949821,0.733497,0.72700834,0.73342204,0.9332739,0.836053,0.91401815,0.9251958,0.7559124,0.8071271,0.89445484,0.8590256,0.7600502,0.7415459,0.8856795,0.951864,0.87725186,0.94005907,0.9010658,0.91427934,0.7542685,0.75021946,0.75663304,0.96087146,0.8597367,0.9372293
139,0.9000168,0.7307334,0.78244686,0.8692757,0.83384657,0.73953354,0.7210293,0.86516273,0.92252135,0.85207283,0.912624,0.8717233,0.8937627,0.7321857,0.7255392,0.7319528,0.93152905,0.83455753,0.912549,0.923849,0.7545656,0.8057747,0.893108,0.85767865,0.75894916,0.740445,0.88457847,0.95026565,0.87590504,0.9387121,0.8994677,0.91317844,0.7530898,0.74886703,0.7552806,0.95927334,0.85838985,0.93587697
140,0.8987731,0.72948956,0.7812246,0.868032,0.83260286,0.7385191,0.7200149,0.8641484,0.92106986,0.850829,0.9111724,0.8702717,0.89274836,0.7310953,0.72431695,0.73073065,0.9300772,0.8333138,0.91132677,0.9207114,0.751428,0.80272126,0.8899704,0.8545412,0.756397,0.73789275,0.8820263,0.9466268,0.87276745,0.93557453,0.89582884,0.9106262,0.75033605,0.7458136,0.7522273,0.9556345,0.85525227,0.9328234
141,0.8977598,0.7284764,0.7802286,0.8670188,0.8315897,0.7376927,0.7191886,0.863322,0.91988707,0.84981585,0.9099897,0.869089,0.8919219,0.73020697,0.72332096,0.72973466,0.9288945,0.83230066,0.9103308,0.9177518,0.7484685,0.79983246,0.8870108,0.8515816,0.75398767,0.7354834,0.879617,0.94318783,0.86980784,0.93261504,0.8923899,0.90821683,0.7477393,0.7429247,0.7493384,0.9521954,0.85229254,0.9299346
142,0.8969568,0.7276734,0.77943885,0.8662157,0.8307866,0.73703766,0.7185334,0.86266696,0.91894925,0.84901273,0.9090518,0.86815107,0.8912667,0.7295029,0.7225311,0.7289448,0.9279567,0.83149755,0.9095409,0.91511774,0.74583435,0.7972555,0.88437676,0.8489474,0.751842,0.7333379,0.8774713,0.94012237,0.8671738,0.9299809,0.8893243,0.9060712,0.7454287,0.74034774,0.74676144,0.94912994,0.8496585,0.9273577
143,0.89634514,0.7270616,0.77883697,0.86560404,0.8301748,0.73653865,0.7180344,0.86216795,0.9182347,0.8484012,0.90833735,0.86743665,0.8907677,0.7289667,0.7219292,0.7283429,0.92724216,0.8308859,0.908939,0.91280794,0.74352455,0.7949923,0.88206697,0.8466377,0.7499598,0.7314557,0.87558913,0.9374317,0.864864,0.92753434,0.88663363,0.904189,0.74340296,0.73808455,0.74449825,0.94643927,0.8473487,0.9250945
144,0.8959075,0.72662413,0.7784058,0.8651664,0.8297372,0.7361814,0.71767724,0.8618107,0.91772306,0.84796345,0.9078258,0.866925,0.89041054,0.7285832,0.72149813,0.72791183,0.92673063,0.83044827,0.90850794,0.91080606,0.74152267,0.7930287,0.8800651,0.84463584,0.7483281,0.72982395,0.8739574,0.93509805,0.8628622,0.9252007,0.8842999,0.9025574,0.7416475,0.73612106,0.74253464,0.9441055,0.84534705,0.92313087
145,0.8956276,0.7263442,0.7781296,0.86488664,0.8294574,0.735953,0.7174487,0.86158216,0.9173956,0.84768367,0.90749824,0.8665974,0.890182,0.728338,0.7212218,0.7276355,0.92640305,0.83016837,0.90823174,0.9232739,0.75399053,0.8052552,0.89253294,0.8571037,0.7584859,0.7399818,0.8841152,0.94963443,0.87533,0.9381372,0.89883626,0.9127151,0.7525821,0.7483474,0.7547611,0.958642,0.8578148,0.93535733
146,0.89549077,0.7262074,0.77799356,0.86474967,0.82932043,0.7358409,0.71733665,0.8614702,0.9172348,0.8475467,0.9073373,0.8664366,0.89006996,0.7282181,0.7210859,0.7274996,0.92624223,0.8300315,0.9080957,0.92319584,0.7539123,0.80512846,0.89245474,0.8570255,0.7584157,0.73991144,0.884045,0.9494997,0.87525177,0.938059,0.89870167,0.91264474,0.75251746,0.7482207,0.7546344,0.9585072,0.8577366,0.9352306
147,0.89548314,0.72619975,0.7779845,0.86474216,0.8293129,0.73583436,0.7173301,0.86146367,0.9172245,0.8475392,0.9073272,0.86642647,0.8900635,0.72821164,0.72107685,0.72749054,0.9262321,0.830024,0.90808666,0.9208398,0.7515565,0.80284,0.8900988,0.8546697,0.75650024,0.737996,0.88212955,0.9467709,0.87289596,0.93570304,0.8959727,0.9107294,0.7504493,0.7459322,0.7523459,0.95577836,0.85538065,0.93294215
148,0.8955922,0.7263088,0.77809,0.86485124,0.829422,0.73592293,0.7174187,0.86155224,0.91735053,0.84764826,0.9074532,0.8665525,0.8901521,0.72830737,0.72118235,0.7275959,0.9263581,0.8301331,0.90819216,0.9185767,0.7492932,0.8006338,0.8878356,0.8524064,0.75465834,0.7361541,0.88028765,0.9441434,0.87063265,0.93343985,0.89334524,0.9088874,0.7484633,0.743726,0.7501397,0.95315075,0.85311747,0.9307358
149,0.89580655,0.72652316,0.77829874,0.8650656,0.82963634,0.73609734,0.7175931,0.86172664,0.9175993,0.8478626,0.90770197,0.86680114,0.8903265,0.7284955,0.7213911,0.7278048,0.9266069,0.8303474,0.9084009,0.9309814,0.7616981,0.81281936,0.90024054,0.8648113,0.76476836,0.7462641,0.89039767,0.95862377,0.88303757,0.94566286,0.9078257,0.9189975,0.7593409,0.7559117,0.7623254,0.96763134,0.86552227,0.94292164
150,0.89611554,0.72683203,0.77860034,0.86537445,0.8299452,0.73634887,0.7178446,0.86197805,0.91795826,0.8481715,0.9080609,0.8671602,0.8905779,0.72876656,0.7216927,0.7281064,0.92696583,0.8306563,0.9087025,0.9306942,0.76141083,0.8124863,0.8999531,0.864524,0.7645278,0.74602354,0.8901571,0.95824397,0.8827503,0.9454223,0.9074458,0.91875684,0.7590929,0.7555785,0.7619922,0.9672514,0.865235,0.94258845
151,0.8965095,0.727226,0.7789855,0.86576843,0.8303392,0.73666966,0.7181654,0.86229897,0.9184165,0.84856546,0.90851915,0.86761844,0.8908988,0.72911215,0.72207785,0.7284914,0.9274241,0.8310503,0.90908754,0.9280282,0.75874496,0.80989563,0.89728725,0.8618581,0.7623602,0.74385595,0.8879895,0.955155,0.8800844,0.9428915,0.90435696,0.91658926,0.75675285,0.752988,0.7594017,0.9641626,0.8625691,0.9399979
152,0.8969798,0.7276964,0.7794455,0.86623883,0.8308096,0.7370528,0.71854854,0.8626821,0.9189638,0.84903586,0.90906644,0.8681656,0.89128196,0.72952473,0.7225379,0.72895145,0.92797136,0.8315207,0.9095477,0.9254674,0.75618386,0.8073981,0.8947263,0.85929704,0.76027584,0.7417716,0.88590515,0.95218086,0.8775233,0.9403305,0.9013827,0.914505,0.7545055,0.7504904,0.756904,0.9611883,0.8600081,0.93750024
153,0.89751816,0.72823477,0.7799723,0.8667772,0.83134794,0.73749137,0.7189871,0.86312056,0.9195905,0.8495741,0.909693,0.8687923,0.89172053,0.7299969,0.72306466,0.72947824,0.9285978,0.8320589,0.9100745,0.9232013,0.75391793,0.80518246,0.89246035,0.8570311,0.75843036,0.7399262,0.88405967,0.94954455,0.8752574,0.9380646,0.8987465,0.9126595,0.7525178,0.7482747,0.7546884,0.9585521,0.8577422,0.9352846
154,0.8981173,0.7288338,0.7805588,0.8673762,0.83194697,0.73797953,0.71947527,0.8636087,0.92028797,0.85017323,0.9103905,0.8694898,0.8922087,0.7305224,0.7236512,0.73006487,0.9292954,0.83265805,0.910661,0.9333595,0.764076,0.8151609,0.9026184,0.86718917,0.7667091,0.7482048,0.8923384,0.96140254,0.88541543,0.94760346,0.9106045,0.92093813,0.76142526,0.7582532,0.7646669,0.9704101,0.86790013,0.94526315
155,0.8987706,0.7294872,0.7811985,0.8680296,0.83260036,0.7385118,0.72000754,0.8641411,0.9210485,0.8508266,0.9111512,0.87025046,0.89274096,0.73109543,0.72429085,0.73070455,0.9300561,0.83331144,0.91130066,0.9328668,0.7635834,0.8146311,0.9021257,0.8666966,0.7663014,0.74779725,0.8919307,0.9607878,0.88492286,0.9471959,0.9099895,0.92053056,0.76099694,0.75772345,0.764137,0.9697951,0.8674077,0.94473326
156,0.89947164,0.73018837,0.78188527,0.86873066,0.8333014,0.7390832,0.7205789,0.86471236,0.9218651,0.8515278,0.91196775,0.87106705,0.89331234,0.73171043,0.7249775,0.7313912,0.93087256,0.8340125,0.9119873,0.941514,0.7735928,0.82449543,0.91213524,0.876706,0.77446485,0.7559606,0.90009403,0.9724982,0.89471555,0.9553592,0.9217001,0.9286939,0.7697712,0.7675878,0.7740015,0.9811629,0.8774171,0.9543508
157,0.9002154,0.730932,0.78261375,0.8694744,0.8340452,0.7396891,0.72118497,0.8653184,0.9227313,0.85227144,0.9128339,0.8719332,0.8939183,0.7323626,0.7257061,0.7321197,0.93173885,0.83475626,0.9127158,0.9406644,0.77255654,0.8234354,0.91109884,0.8756697,0.77361524,0.755111,0.89924455,0.97125137,0.89386594,0.9545096,0.9204533,0.9278444,0.7688657,0.76652765,0.77294135,0.9801266,0.8763807,0.95350134
158,0.90099645,0.73171306,0.78337896,0.8702555,0.83482623,0.7403257,0.7218214,0.8659549,0.9236411,0.8530525,0.91374373,0.872843,0.89455473,0.7330477,0.7264713,0.7328849,0.93264866,0.8355372,0.913481,0.9381124,0.76941884,0.82038176,0.90796113,0.872532,0.7710632,0.75255895,0.8966924,0.967612,0.8907583,0.9519576,0.91681397,0.92529225,0.76611173,0.763474,0.7698877,0.9766195,0.873243,0.9504839
159,0.90181017,0.7325268,0.78417623,0.8710692,0.83563995,0.74098873,0.72248447,0.86661804,0.9245889,0.8538662,0.9146917,0.87379086,0.8952179,0.7337613,0.7272686,0.7336823,0.9335965,0.83635104,0.9142784,0.94409,0.7767477,0.82761,0.9152901,0.8798609,0.77704084,0.7585366,0.90267015,0.9761915,0.89729154,0.95793533,0.9250039,0.9312699,0.77253604,0.77070224,0.77711594,0.9843179,0.88057196,0.95692694
160,0.9026525,0.7333691,0.78500175,0.8719115,0.8364823,0.74167526,0.723171,0.86730444,0.92557037,0.85470855,0.915673,0.8747722,0.8959043,0.73450017,0.7280941,0.7345078,0.9345778,0.83719337,0.9151039,0.94281733,0.7751924,0.8260437,0.9137349,0.87830555,0.7757683,0.757264,0.90139747,0.9743426,0.896019,0.95666265,0.92344856,0.9299973,0.77117515,0.76913595,0.77554965,0.9827626,0.8790165,0.9556544
161,0.90351963,0.73423624,0.7858516,0.87277865,0.83734953,0.74238193,0.72387767,0.86801124,0.92658067,0.8555757,0.9166833,0.8757826,0.8966111,0.7352606,0.72894394,0.73535764,0.9355881,0.8380605,0.91595376,0.9473802,0.78078365,0.8315712,0.9187871,0.8838968,0.7803309,0.76182663,0.9059602,0.9808986,0.9005817,0.9612254,0.92903984,0.93456006,0.7760749,0.77466357,0.78107727,0.9883537,0.8846078,0.9602171
162,0.9044082,0.7351248,0.78672266,0.87366724,0.8382379,0.7431061,0.72460186,0.86873543,0.927616,0.85646427,0.91771865,0.8768178,0.8973352,0.7360399,0.7298149,0.7362286,0.93662345,0.83894897,0.9168247,0.94570196,0.7787291,0.8295231,0.917109,0.88184214,0.7786528,0.7601485,0.904282,0.978474,0.8989035,0.95954716,0.92698526,0.93288195,0.77427566,0.7726153,0.77902913,0.98629916,0.8825532,0.9585389
163,0.9053149,0.7360314,0.78761137,0.8745738,0.8391446,0.7438451,0.72534084,0.8694744,0.92867255,0.85737085,0.9187752,0.8778744,0.89807415,0.736835,0.7307037,0.7371174,0.93768,0.8398557,0.9177135,0.9429122,0.7753018,0.8261769,0.9138441,0.87841487,0.77586305,0.7573588,0.90149224,0.9744903,0.89611375,0.9567574,0.923558,0.9300922,0.7712686,0.7692691,0.7756828,0.9828719,0.87912595,0.9557493
164,0.906237,0.7369536,0.78851545,0.87549603,0.8400668,0.7445966,0.72609234,0.8702259,0.9297471,0.85829306,0.91984975,0.87894905,0.89882576,0.7376437,0.7316077,0.7380214,0.93875456,0.84077775,0.9186175,0.9403341,0.77213657,0.8230792,0.910679,0.87524974,0.7732849,0.75478065,0.8989142,0.9708055,0.893476,0.9541794,0.92000747,0.92751396,0.7684922,0.7661716,0.7725853,0.97970676,0.8759608,0.95317113
165,0.9071722,0.7378887,0.7894323,0.8764311,0.84100187,0.7453588,0.72685456,0.870988,0.9308369,0.85922813,0.92093956,0.88003886,0.89958787,0.73846376,0.73252463,0.73893833,0.9398445,0.84171295,0.91953444,0.93806267,0.7693492,0.82034636,0.90789163,0.8724624,0.7710135,0.75250924,0.8966428,0.9675567,0.89068866,0.9519079,0.91675866,0.92524254,0.7660477,0.7634387,0.7698523,0.9765644,0.8731735,0.95044863
166,0.9081179,0.7388344,0.7903596,0.8773768,0.84194756,0.7461295,0.72762537,0.8717588,0.9319391,0.8601738,0.9220418,0.88114107,0.9003587,0.7392931,0.73345196,0.73986566,0.9409466,0.84265864,0.92046165,0.9360882,0.76692724,0.8179685,0.90546966,0.8700404,0.76903915,0.7505349,0.89466834,0.96473134,0.8882667,0.9499335,0.9139333,0.9232682,0.7639239,0.76106083,0.76747453,0.9737389,0.8707514,0.94807076
167,0.9090719,0.73978853,0.7912953,0.87833095,0.8429017,0.74690723,0.728403,0.8725364,0.9330512,0.861128,0.9231539,0.88225317,0.9011363,0.7401298,0.7343875,0.7408012,0.9420587,0.8436127,0.9213973,0.9341285,0.764845,0.8159224,0.9033874,0.8679582,0.76734126,0.7488371,0.89297056,0.9623009,0.8861846,0.94823563,0.9115027,0.9215704,0.7620983,0.7590147,0.7654283,0.97130835,0.8686693,0.94602454
