108,0.8407066,0.6594964,0.7113924,0.794417,0.77365434,0.6892649,0.6627412,0.81552184,0.8352088,0.789142,0.8311428,0.7782389,0.82612824,0.6678684,0.6601311,0.6636201,0.8468988,0.77095234,0.85691833
109,0.8520212,0.6683291,0.720225,0.80830765,0.78248703,0.6980976,0.6715739,0.8243545,0.8490994,0.7979747,0.8450334,0.79212964,0.840019,0.67670107,0.6689638,0.6724527,0.8607894,0.77978504,0.8707987
110,0.8567333,0.6730412,0.7249371,0.8157153,0.78719926,0.7028097,0.676286,0.82906663,0.8565072,0.8026869,0.8524411,0.7995372,0.84742653,0.6814132,0.673676,0.67716503,0.8681972,0.78449714,0.87551093
111,0.8600981,0.67640615,0.7283019,0.82100296,0.79056394,0.7061745,0.6796509,0.83243144,0.8617947,0.8060516,0.8577287,0.8048248,0.8527142,0.684778,0.6770407,0.6805297,0.87348473,0.78786194,0.87887573
112,0.866472,0.6827799,0.73467577,0.83102536,0.7969378,0.7125484,0.68602467,0.8388052,0.87181723,0.8124255,0.86775124,0.81484735,0.86144054,0.69115174,0.68341446,0.6869035,0.88350725,0.7942357,0.8852494
113,0.87001395,0.68632185,0.7382177,0.83659303,0.80047977,0.7160902,0.6895666,0.84234726,0.8773848,0.81596744,0.8733189,0.8204149,0.8649825,0.6946938,0.6869565,0.69044554,0.8890748,0.79777765,0.8887913
114,0.87250876,0.68881655,0.7407125,0.8403568,0.8029746,0.71858513,0.6920613,0.84484196,0.881305,0.81846225,0.877239,0.824335,0.8674773,0.6971886,0.68945134,0.69294024,0.892995,0.80027246,0.89128625
115,0.87456965,0.69087756,0.7427734,0.8424176,0.8050355,0.7206459,0.6941223,0.84690297,0.8845432,0.82052314,0.8804772,0.8275733,0.8695382,0.6992495,0.6915122,0.69500124,0.8962332,0.80233335,0.893347
116,0.8806511,0.696959,0.7488549,0.8484992,0.81111705,0.7267275,0.7002038,0.8529844,0.89410734,0.8266046,0.89004135,0.83713746,0.87561977,0.70533097,0.6975938,0.7010827,0.90579736,0.8084148,0.8994286
117,0.8835709,0.69987893,0.7517748,0.8514191,0.81403685,0.7296474,0.7031237,0.85590434,0.89869773,0.8295245,0.89463174,0.84172785,0.87853956,0.7082509,0.7005136,0.7040026,0.91038775,0.8113347,0.9023485
118,0.8853345,0.7016424,0.75353825,0.85318255,0.8158003,0.73141074,0.70488703,0.8576677,0.9014683,0.831288,0.8974024,0.8444984,0.880303,0.7100142,0.70227706,0.70576596,0.9131584,0.8130982,0.90411186
119,0.8867692,0.7030772,0.75497293,0.85461724,0.8172351,0.73284554,0.70632184,0.8591025,0.9037224,0.83272266,0.8996564,0.8467525,0.8817378,0.711449,0.70371187,0.70720077,0.9154124,0.814533,0.90554667
120,0.8924607,0.7087686,0.76066446,0.86030877,0.82292664,0.7385371,0.71201336,0.864794,0.91267335,0.8384142,0.90860736,0.8557035,0.88742924,0.71714056,0.7094033,0.7128923,0.9243634,0.8202244,0.9112382
121,0.89505327,0.71136117,0.76325715,0.86290133,0.8255191,0.74112964,0.7146059,0.8673866,0.9167496,0.84100676,0.9126836,0.8597797,0.8900218,0.7197331,0.71199584,0.71548486,0.9284396,0.8228171,0.91383076
122,0.89642227,0.7127303,0.764626,0.8642703,0.8268882,0.74249864,0.71597505,0.8687556,0.91890013,0.84237576,0.91483426,0.86193025,0.8913909,0.7211021,0.71336496,0.71685386,0.93059015,0.8241861,0.91519976
123,0.90200305,0.71831095,0.7702068,0.8698511,0.83246887,0.7480794,0.7215557,0.87433624,0.9276762,0.8479564,0.9236103,0.8707063,0.8969716,0.7266829,0.7189456,0.7224345,0.9393662,0.82976675,0.92078054
124,0.9045998,0.7209077,0.77280354,0.87244785,0.8350656,0.75067616,0.72415245,0.8769331,0.931759,0.8505533,0.927693,0.87478924,0.8995683,0.72927964,0.72154236,0.7250314,0.943449,0.8323635,0.9233773
125,0.90588236,0.72219014,0.774086,0.8737303,0.83634806,0.7519586,0.7254349,0.87821555,0.9337734,0.8518357,0.9297074,0.8768035,0.9008509,0.7305621,0.72282493,0.7263138,0.9454634,0.83364606,0.9246597
126,0.9102968,0.7266047,0.77850056,0.87814486,0.8407626,0.75637317,0.72984946,0.8826301,0.9407146,0.8562503,0.9366486,0.8837447,0.90526533,0.73497665,0.7272394,0.73072827,0.9524046,0.8380605,0.9290743
127,0.9124657,0.7287736,0.78066945,0.88031375,0.8429315,0.75854194,0.73201835,0.884799,0.94412434,0.8584192,0.94005847,0.8871546,0.90743434,0.7371454,0.72940826,0.73289716,0.9558145,0.8402294,0.9312432
128,0.9135101,0.729818,0.78171384,0.88135815,0.8439758,0.75958645,0.73306274,0.8858433,0.94576454,0.85946345,0.94169855,0.88879466,0.90847874,0.73818994,0.73045266,0.7339417,0.95745456,0.8412738,0.93228745
129,0.91747,0.73377776,0.78567374,0.8853179,0.8479357,0.7635462,0.73702264,0.8898032,0.9519906,0.86342335,0.9479246,0.8950207,0.9124385,0.7421497,0.73441255,0.73790145,0.9636806,0.84523356,0.93624735
130,0.9194306,0.7357385,0.7876344,0.8872787,0.84989643,0.765507,0.7389834,0.8917639,0.95507336,0.8653841,0.95100737,0.89810336,0.91439915,0.74411047,0.7363732,0.7398622,0.9667634,0.8471943,0.9382081
131,0.9202695,0.7365774,0.78847325,0.88811755,0.8507353,0.76634574,0.73982215,0.8926028,0.9563905,0.866223,0.9523245,0.8994205,0.915238,0.74494934,0.73721206,0.7407011,0.9680804,0.8480332,0.93904686
132,0.9209149,0.7372227,0.78911865,0.88876295,0.8513806,0.76699126,0.74046755,0.8932481,0.9574038,0.8668684,0.95333767,0.9004339,0.9158834,0.74559474,0.73785746,0.7413465,0.9690938,0.8486786,0.93969226
133,0.92403924,0.74034715,0.792243,0.8918873,0.85450506,0.7701156,0.7435919,0.89637244,0.96231604,0.86999273,0.95825005,0.90534616,0.9190079,0.7487191,0.7409818,0.74447083,0.97400594,0.85180295,0.9428166
134,0.9255811,0.7418889,0.79378474,0.89342904,0.8560468,0.77165735,0.74513364,0.8979143,0.9647404,0.87153447,0.9606744,0.9077705,0.9205495,0.75026083,0.74252355,0.74601257,0.9764304,0.8533447,0.94435847
135,0.9261116,0.7424196,0.79431534,0.89395976,0.8565774,0.77218795,0.74566436,0.898445,0.96557343,0.87206507,0.96150744,0.90860355,0.92108023,0.75079143,0.7430543,0.74654317,0.97726345,0.8538754,0.94488907
136,0.92650187,0.7428098,0.7947055,0.89434993,0.85696757,0.7725781,0.74605453,0.89883506,0.9661858,0.87245536,0.9621198,0.9092159,0.9214704,0.7511817,0.7434443,0.74693346,0.9778758,0.8542656,0.94527924
137,0.92679787,0.74310577,0.7950016,0.8946458,0.85726357,0.7728741,0.7463504,0.89913106,0.96665037,0.87275124,0.9625844,0.9096805,0.9217664,0.7514776,0.7437403,0.74722934,0.9783404,0.85456145,0.94557524
138,0.92701554,0.7433233,0.7952192,0.8948635,0.85748124,0.7730917,0.7465681,0.89934874,0.9669919,0.8729689,0.9629259,0.910022,0.92198396,0.7516953,0.743958,0.747447,0.9786819,0.8547791,0.9457929
139,0.92716885,0.7434766,0.7953726,0.8950169,0.85763454,0.7732451,0.7467214,0.89950204,0.9672326,0.8731222,0.9631666,0.9102627,0.9221374,0.7518486,0.7441114,0.7476003,0.9789226,0.8549324,0.9459462
140,0.92727077,0.7435787,0.7954745,0.89511883,0.85773647,0.773347,0.74682343,0.89960396,0.96739256,0.87322414,0.9633266,0.9104227,0.9222393,0.7519505,0.74421334,0.74770224,0.9790826,0.8550345,0.94604814
141,0.9273335,0.74364126,0.7955371,0.8951814,0.8577992,0.7734096,0.746886,0.89966667,0.9674909,0.87328684,0.9634249,0.9105209,0.922302,0.7520132,0.7442759,0.74776495,0.97918093,0.85509706,0.94611084
142,0.9273671,0.743675,0.79557085,0.89521515,0.8578328,0.77344346,0.74691975,0.8997003,0.9675437,0.8733206,0.96347773,0.9105737,0.9223356,0.75204694,0.74430966,0.7477987,0.97923374,0.8551308,0.9461446
143,0.9273813,0.7436892,0.79558504,0.89522934,0.8578471,0.7734575,0.74693394,0.89971447,0.9675659,0.87333465,0.9634999,0.910596,0.9223498,0.752061,0.74432385,0.74781287,0.9792559,0.855145,0.94615877
144,0.92738414,0.7436919,0.7955878,0.8952322,0.85784984,0.7734604,0.7469367,0.89971733,0.9675702,0.8733375,0.9635043,0.9106003,0.92235255,0.7520639,0.7443267,0.7478156,0.9792602,0.8551477,0.9461615
145,0.92738235,0.74369013,0.795586,0.8952303,0.85784805,0.7734586,0.7469349,0.89971554,0.96756744,0.8733357,0.96350145,0.91059756,0.9223509,0.7520621,0.7443249,0.7478138,0.97925746,0.85514605,0.9461597
146,0.92738175,0.74368966,0.7955854,0.8952298,0.85784745,0.773458,0.7469344,0.89971495,0.9675666,0.8733351,0.9635005,0.9105966,0.9223503,0.7520615,0.7443243,0.7478132,0.9792565,0.85514545,0.94615924
147,0.9273875,0.7436954,0.79559124,0.89523554,0.8578533,0.77346385,0.74694014,0.89972067,0.96757567,0.87334085,0.9635097,0.9106058,0.9223561,0.7520673,0.74433005,0.74781907,0.9792657,0.8551512,0.94616497
148,0.92740345,0.74371123,0.7956072,0.8952515,0.85786915,0.7734797,0.746956,0.89973664,0.9676007,0.8733568,0.9635347,0.9106308,0.922372,0.7520832,0.744346,0.7478349,0.9792907,0.85516703,0.9461808
149,0.9274328,0.7437407,0.79563653,0.89528084,0.8578986,0.77350914,0.74698555,0.8997661,0.9676471,0.87338626,0.9635811,0.9106772,0.9224014,0.7521126,0.74437547,0.7478645,0.979337,0.8551966,0.94621027
150,0.9274783,0.7437861,0.79568195,0.8953264,0.857944,0.77355456,0.747031,0.8998115,0.9677185,0.8734317,0.9636525,0.9107486,0.9224467,0.75215805,0.74442077,0.7479098,0.9794085,0.855242,0.9462557
151,0.92754185,0.74384975,0.7957456,0.8953898,0.85800755,0.7736182,0.7470945,0.89987504,0.9678185,0.8734952,0.9637525,0.9108485,0.9225104,0.7522217,0.7444844,0.7479733,0.9795085,0.85530555,0.9463192
152,0.92762494,0.7439327,0.7958286,0.8954729,0.85809064,0.7737012,0.7471775,0.899958,0.96794903,0.8735783,0.96388304,0.91097915,0.92259336,0.7523047,0.7445674,0.7480564,0.97963905,0.8553885,0.9464023
153,0.9277284,0.7440362,0.7959322,0.8955765,0.8581941,0.7738048,0.7472811,0.9000616,0.9681119,0.8736818,0.9640459,0.911142,0.92269695,0.75240827,0.744671,0.74816,0.9798019,0.855492,0.9465058
154,0.9278531,0.744161,0.79605687,0.89570117,0.8583188,0.77392936,0.74740577,0.9001863,0.968308,0.8738065,0.964242,0.9113381,0.92282164,0.75253284,0.7447957,0.7482846,0.979998,0.8556168,0.9466305
155,0.92799926,0.74430716,0.796203,0.8958473,0.8584651,0.7740756,0.7475519,0.90033257,0.9685379,0.87395275,0.96447194,0.91156805,0.9229679,0.7526791,0.74494183,0.74843085,0.98022795,0.85576296,0.94677675
156,0.9281671,0.744475,0.79637074,0.89601505,0.8586328,0.77424335,0.74771976,0.9005003,0.9688016,0.8741205,0.96473575,0.91183174,0.92313564,0.75284696,0.74510956,0.7485986,0.98049164,0.8559307,0.9469445
157,0.92835605,0.74466383,0.7965598,0.8962041,0.85882175,0.7744324,0.7479087,0.90068924,0.9690988,0.87430954,0.9650328,0.9121289,0.9233246,0.7530359,0.7452986,0.74878764,0.9807888,0.85611975,0.9471334
158,0.928566,0.74487376,0.79676974,0.8964139,0.8590317,0.7746422,0.7481185,0.9008992,0.9694288,0.87451935,0.9653628,0.9124589,0.9235344,0.7532457,0.74550843,0.74899745,0.9811188,0.85632956,0.94734335
159,0.9287962,0.7451041,0.79699993,0.89664423,0.859262,0.77487254,0.74834883,0.9011295,0.96979094,0.87474966,0.9657248,0.91282105,0.9237648,0.753476,0.74573874,0.74922776,0.98148084,0.8565599,0.94757366
160,0.9290463,0.74535406,0.7972499,0.8968942,0.859512,0.7751225,0.74859893,0.90137947,0.97018397,0.87499964,0.966118,0.9132141,0.9240148,0.753726,0.7459887,0.74947786,0.981874,0.85680985,0.94782364
161,0.9293151,0.745623,0.79751885,0.89716315,0.8597809,0.77539146,0.74886787,0.9016483,0.9706068,0.8752686,0.9665408,0.9136369,0.92428374,0.75399494,0.74625766,0.7497467,0.9822967,0.8570788,0.94809246
162,0.9296019,0.7459099,0.7978058,0.8974501,0.8600677,0.7756783,0.7491547,0.9019352,0.9710578,0.8755555,0.9669918,0.9140879,0.92457056,0.75428176,0.7465446,0.7500335,0.9827478,0.8573657,0.9483794
163,0.929906,0.7462138,0.79810977,0.8977541,0.8603717,0.7759824,0.74945855,0.9022392,0.9715357,0.8758595,0.9674697,0.9145658,0.92487454,0.75458586,0.7468486,0.7503375,0.9832257,0.8576697,0.9486834
164,0.9302262,0.7465341,0.79842997,0.89807427,0.860692,0.77630246,0.74977887,0.9025595,0.9720392,0.8761797,0.96797323,0.91506934,0.92519474,0.75490606,0.7471688,0.7506578,0.98372924,0.8579899,0.9490037
165,0.93056166,0.74686944,0.7987653,0.8984097,0.86102736,0.7766379,0.7501143,0.90289485,0.9725666,0.87651503,0.9685005,0.9155966,0.9255302,0.7552414,0.74750423,0.75099313,0.9842565,0.85832536,0.94933903
166,0.9309112,0.74721897,0.79911494,0.89875925,0.8613769,0.77698755,0.75046384,0.9032444,0.97311604,0.8768647,0.96905005,0.91614616,0.9258797,0.75559103,0.74785376,0.7513428,0.98480606,0.8586749,0.94968855
167,0.9312738,0.7475817,0.7994776,0.8991219,0.8617395,0.7773502,0.7508265,0.90360713,0.9736862,0.8772273,0.9696202,0.91671634,0.92624235,0.75595367,0.7482164,0.7517054,0.98537624,0.8590375,0.9500513
168,0.93164873,0.74795663,0.7998525,0.8994968,0.8621144,0.7777251,0.7512014,0.90398204,0.9742756,0.8776022,0.9702096,0.9173057,0.92661726,0.7563286,0.7485913,0.7520803,0.9859656,0.85941243,0.9504261
169,0.93203473,0.74834263,0.8002385,0.8998828,0.86250055,0.7781111,0.7515875,0.90436804,0.9748825,0.8779882,0.9708165,0.9179126,0.9270034,0.7567146,0.7489773,0.7524663,0.9865725,0.85979843,0.9508122
