116,0.9192339,0.7282388,0.7886893,0.88159674,0.84721214,0.7519746,0.73329073,0.89244175,0.9363025,0.8701613,0.930789,0.87392324,0.9052934,0.7439095,0.7313132,0.7291514,0.9478071,0.8535967,0.94153833,0.7407083,0.6020853,0.62584776,0.7030713,0.67201674,0.6247431,0.59466374,0.7139163,0.75777704,0.71290404,0.7522634,0.6953978,0.7267679,0.60422397,0.5815914,0.5944163,0.76928157,0.68981874,0.76301277
117,0.91932595,0.7283309,0.7887816,0.8816889,0.8473043,0.7520561,0.73338294,0.89253396,0.9363947,0.87025344,0.9308812,0.8740155,0.90538555,0.74399114,0.7314054,0.72924364,0.9478992,0.85368884,0.9416305,0.7552247,0.6122868,0.6381991,0.71758765,0.6843681,0.63494456,0.60486525,0.72843266,0.7722934,0.72525537,0.7667798,0.7099142,0.7412843,0.6144255,0.591793,0.60461783,0.7837979,0.70217,0.7775291
118,0.9179103,0.7269566,0.78736585,0.88027316,0.84588856,0.7507274,0.73196715,0.89111817,0.9349789,0.8688378,0.9294653,0.8725997,0.9039698,0.7426624,0.72998965,0.7278278,0.94648343,0.85227305,0.9402147,0.7661061,0.62018174,0.6475404,0.7284691,0.6940844,0.64283955,0.61276025,0.7393141,0.7831748,0.7345967,0.77766126,0.7207956,0.7521657,0.6223205,0.59968793,0.6125128,0.79467934,0.7115114,0.78841054
119,0.9192743,0.7282792,0.7887298,0.88163716,0.8472525,0.75199854,0.73333114,0.8924821,0.93634284,0.87020165,0.93082935,0.87396365,0.9053339,0.74393344,0.73135364,0.7291918,0.9478475,0.8536371,0.9415787,0.7783319,0.6286326,0.6577834,0.7406948,0.70631015,0.65129036,0.62121105,0.75153977,0.79540056,0.74483967,0.789887,0.7330213,0.7643915,0.6307713,0.6081387,0.6209636,0.8069051,0.7217544,0.8006363
120,0.9177733,0.72682047,0.78722876,0.8801362,0.8457515,0.7505912,0.7318301,0.8909812,0.9348419,0.86870074,0.9293283,0.8724627,0.9038328,0.74252623,0.7298526,0.7276908,0.9463465,0.8521361,0.9400777,0.7920507,0.6382232,0.66934156,0.75441366,0.72002894,0.6608809,0.6308017,0.7652586,0.8091194,0.7563979,0.8036058,0.7467401,0.7781103,0.64036196,0.61772937,0.63055426,0.8206239,0.7333126,0.81435513
121,0.91927034,0.72827524,0.7887258,0.8816332,0.84724855,0.75198764,0.7333272,0.8924782,0.9363389,0.8701977,0.9308254,0.8739597,0.9053298,0.74392253,0.73134965,0.72918785,0.94784355,0.8536331,0.94157475,0.8038832,0.6467294,0.67945135,0.7662461,0.7318615,0.66938716,0.6393079,0.7770911,0.8209519,0.76650774,0.8154384,0.75857264,0.7899428,0.64886814,0.6263966,0.63906044,0.8324564,0.74342245,0.8261877
122,0.9175425,0.7265984,0.7869981,0.8799054,0.8455208,0.75036913,0.73159945,0.89075047,0.9346112,0.8684699,0.92909765,0.8722321,0.9036021,0.74230415,0.7296219,0.7274601,0.9461158,0.85190535,0.939847,0.81888777,0.6569925,0.6919563,0.7812507,0.74686605,0.67965025,0.64957094,0.7920957,0.8359565,0.77901256,0.8304429,0.7735772,0.8049474,0.65913117,0.6389013,0.64932346,0.84746104,0.75592715,0.8411922
123,0.9192445,0.72824943,0.78870004,0.8816074,0.84722275,0.75195783,0.7333014,0.8924525,0.93631315,0.87017196,0.9307996,0.873934,0.9053041,0.7438928,0.73132384,0.7291621,0.94781774,0.8536073,0.94154894,0.8319304,0.6664233,0.70313233,0.79429334,0.7599086,0.6890811,0.65900177,0.8051384,0.8489991,0.79018867,0.84348553,0.7866199,0.81799,0.67014295,0.65007746,0.65875435,0.8605036,0.76710325,0.8542348
124,0.91757166,0.7266208,0.7870271,0.8799345,0.84554994,0.7503916,0.7316286,0.89077955,0.9346402,0.8684991,0.9291267,0.8722611,0.90363115,0.7423265,0.7296511,0.7274892,0.94614494,0.85193443,0.9398761,0.8480371,0.677426,0.7174927,0.81040007,0.7760154,0.7000838,0.6712349,0.8212451,0.86510587,0.80360293,0.8595923,0.8027266,0.83409667,0.68355733,0.6634917,0.66975707,0.87661034,0.78239995,0.87034154
125,0.9192492,0.7282541,0.78870475,0.8816121,0.8472275,0.75195795,0.7333061,0.8924571,0.93631786,0.8701767,0.9308043,0.8739387,0.90530866,0.74389297,0.7313286,0.7291668,0.9478224,0.85361207,0.9415536,0.86198103,0.6875199,0.7314365,0.8243439,0.78995925,0.71017766,0.6831896,0.8351889,0.8790497,0.8155576,0.87353617,0.8166705,0.8480406,0.695512,0.67544645,0.6805258,0.89055425,0.79634386,0.8842855
126,0.91944134,0.72844625,0.7888968,0.8818041,0.84741956,0.75213677,0.7334983,0.8926492,0.93650997,0.8703688,0.9309965,0.8741308,0.9055009,0.7440717,0.73152065,0.72935885,0.9480145,0.85380405,0.9417458,0.8788839,0.69904953,0.7483394,0.8412468,0.8068622,0.72170734,0.69725627,0.85209185,0.8959526,0.82981145,0.89043903,0.8335734,0.8649435,0.70957863,0.6909632,0.6945925,0.90745705,0.81324667,0.9011884
127,0.9173161,0.72637737,0.78677154,0.87967896,0.8452943,0.7501482,0.73137295,0.89052397,0.9343847,0.8682435,0.9288712,0.8720055,0.90337557,0.74208313,0.72939545,0.72723365,0.9458893,0.8516789,0.9396205,0.89351636,0.7096526,0.7629719,0.8558793,0.82149464,0.7323104,0.70980734,0.86672425,0.910585,0.8444439,0.9050715,0.8482058,0.87957597,0.7221297,0.7055958,0.7071434,0.92208964,0.82787925,0.91582084
128,0.91929466,0.72829956,0.7887502,0.88165754,0.847273,0.75199646,0.7333515,0.8925026,0.9363633,0.87022215,0.9308497,0.87398416,0.90535414,0.7439314,0.731374,0.7292122,0.9478679,0.8536574,0.9415991,0.9091564,0.7204227,0.77861184,0.8715193,0.83713454,0.74327135,0.7232133,0.8823643,0.926225,0.8600838,0.9207115,0.86384577,0.8952159,0.73520625,0.7212357,0.7202201,0.93772954,0.84351915,0.9314609
129,0.917348,0.7264044,0.7868034,0.87971085,0.8453262,0.75017524,0.73140484,0.8905558,0.93441653,0.86827534,0.92890304,0.87203735,0.9034075,0.74211025,0.72942734,0.7272655,0.94592124,0.8517108,0.9396524,0.917225,0.7264507,0.7866805,0.8795878,0.8452033,0.7502215,0.73128194,0.8904329,0.93429357,0.8681525,0.9287801,0.8719144,0.9032846,0.7421564,0.7293043,0.72717017,0.9457982,0.8515878,0.9395294
130,0.91929305,0.72829807,0.7887486,0.881656,0.8472713,0.75199264,0.73335004,0.89250094,0.9363618,0.8702205,0.93084824,0.87398255,0.9053527,0.7439276,0.7313725,0.7292107,0.9478663,0.85365593,0.9415975,0.9163524,0.72562265,0.7858079,0.87871534,0.84433067,0.7493934,0.7304093,0.8895603,0.9334211,0.8672799,0.9279075,0.8710419,0.90241194,0.7413284,0.7284317,0.72634226,0.94492567,0.85071516,0.93865687
131,0.9195185,0.7285234,0.788974,0.8818813,0.8474967,0.7522034,0.73357534,0.89272636,0.9365871,0.87044585,0.9310735,0.8742079,0.905578,0.74413836,0.73159784,0.729436,0.94809175,0.85388124,0.9418229,0.9178987,0.72705805,0.78735423,0.88026154,0.84587693,0.7508288,0.73195565,0.8911066,0.9349673,0.8688262,0.9294538,0.8725882,0.90395826,0.74276376,0.729978,0.7278162,0.9464719,0.8522615,0.9402032
132,0.9196306,0.7286355,0.7890861,0.8819934,0.8476088,0.7523083,0.7336875,0.8928385,0.9366992,0.870558,0.93118566,0.87432,0.90569013,0.74424326,0.73170996,0.72954804,0.9482038,0.85399336,0.941935,0.91829324,0.7274171,0.7877488,0.8806561,0.8462715,0.7511879,0.7323502,0.8915012,0.9353619,0.86922073,0.9298484,0.8729828,0.9043528,0.7431229,0.73037255,0.72821087,0.94686645,0.85265607,0.9405977
133,0.9197277,0.7287326,0.78918314,0.88209057,0.8477059,0.7523992,0.73378456,0.8929356,0.9367963,0.8706551,0.93128276,0.8744171,0.90578717,0.74433404,0.7318071,0.72964525,0.9483009,0.8540905,0.9420321,0.9172259,0.7264075,0.7866814,0.8795888,0.8452041,0.75017834,0.7312828,0.8904337,0.9342945,0.86815333,0.928781,0.8719153,0.9032855,0.74211323,0.72930527,0.7271434,0.9457991,0.8515887,0.93953025
134,0.9198154,0.72882044,0.78927106,0.88217837,0.84779376,0.7524813,0.7338724,0.8930234,0.9368842,0.8707429,0.9313706,0.874505,0.9058751,0.74441624,0.7318948,0.72973305,0.94838864,0.85417825,0.94211996,0.9187594,0.72783166,0.7882149,0.8811223,0.8467376,0.7516024,0.73281634,0.89196724,0.93582803,0.86968684,0.93031454,0.8734489,0.90481895,0.74353737,0.7308387,0.7286769,0.9473326,0.85312223,0.9410639
135,0.9198957,0.7289006,0.7893512,0.88225853,0.847874,0.7525564,0.73395264,0.8931036,0.93696433,0.87082314,0.93145084,0.8745852,0.90595526,0.7444913,0.7319751,0.72981316,0.94846886,0.8542585,0.9422002,0.91719216,0.726355,0.78664774,0.8795552,0.8451705,0.75012577,0.73124915,0.89040023,0.9342609,0.8681198,0.92874736,0.8718817,0.9032517,0.74206084,0.7292716,0.72710985,0.94576544,0.851555,0.93949664
136,0.9199695,0.72897446,0.7894251,0.88233244,0.8479478,0.7526254,0.73402643,0.89317745,0.93703824,0.870897,0.93152463,0.87465906,0.9060291,0.7445604,0.73204887,0.7298871,0.9485427,0.8543323,0.94227403,0.91915244,0.7281787,0.78860795,0.8815153,0.84713066,0.7519494,0.7332093,0.89236027,0.93622106,0.8700799,0.9307075,0.8738419,0.9052119,0.7438845,0.73123175,0.72907,0.9477256,0.8535152,0.9414568
137,0.92003804,0.72904295,0.7894936,0.88240093,0.8480163,0.75268954,0.73409504,0.89324594,0.9371067,0.8709655,0.9315932,0.8747275,0.90609765,0.74462444,0.7321174,0.72995555,0.94861126,0.8544009,0.94234246,0.9194797,0.7284847,0.78893536,0.88184273,0.84745806,0.75224775,0.73353666,0.8926878,0.9365485,0.87040734,0.93103486,0.8741693,0.90553933,0.7441828,0.7315591,0.7293974,0.94805294,0.85384256,0.94178426
138,0.920102,0.72910696,0.7895576,0.88246495,0.8480803,0.7527494,0.73415893,0.89330995,0.93717074,0.87102944,0.9316572,0.8747916,0.9061616,0.7446844,0.7321814,0.73001957,0.9486752,0.8544648,0.94240654,0.9179429,0.7270309,0.7873984,0.88030577,0.8459211,0.7508016,0.73199975,0.8911507,0.9350116,0.8688704,0.92949796,0.87263244,0.9040024,0.74273664,0.7300222,0.7278604,0.9465161,0.85230565,0.9402473
139,0.92016244,0.72916734,0.7896179,0.8825253,0.8481407,0.75280595,0.7342194,0.89337033,0.937231,0.8710899,0.9317175,0.8748519,0.9062219,0.7447409,0.73224175,0.73007995,0.94873565,0.8545252,0.9424669,0.9196833,0.7286882,0.78913873,0.8820461,0.8476615,0.75242144,0.7337401,0.89289117,0.9367518,0.8706107,0.9312383,0.87437266,0.9057427,0.74435645,0.7317626,0.7296007,0.9482565,0.85404605,0.9419877
140,0.9202196,0.7292245,0.7896751,0.8825824,0.84819776,0.7528595,0.73427653,0.89342743,0.9372883,0.871147,0.93177474,0.87490904,0.90627915,0.7447944,0.7322989,0.7301371,0.9487928,0.8545824,0.94252414,0.9199453,0.7289502,0.7894009,0.8823082,0.8479236,0.75266033,0.73400223,0.89315325,0.9370139,0.8708728,0.9315003,0.87463474,0.90600485,0.7445954,0.7320246,0.7298628,0.9485185,0.85430807,0.9422497
141,0.92027414,0.7292791,0.78972965,0.8826371,0.84825236,0.7529106,0.73433113,0.8934821,0.93734276,0.8712016,0.9318293,0.87496364,0.9063337,0.74484557,0.73235357,0.7301917,0.9488474,0.8546369,0.9425786,0.9201032,0.7291081,0.78955877,0.88246614,0.84808147,0.7528024,0.7341601,0.8933112,0.9371719,0.87103075,0.93165827,0.8747927,0.9061627,0.7447374,0.7321825,0.73002076,0.9486764,0.85446596,0.94240767
142,0.92032653,0.7293315,0.7897821,0.8826894,0.8483048,0.75295967,0.7343835,0.8935345,0.9373952,0.87125397,0.9318817,0.8750161,0.90638614,0.7448947,0.73240596,0.73024404,0.94889975,0.85468936,0.94263107,0.9202374,0.7292424,0.78969306,0.88260037,0.84821576,0.7529228,0.7342944,0.89344543,0.93730617,0.87116504,0.93179256,0.874927,0.906297,0.74485785,0.7323168,0.730155,0.9488107,0.85460025,0.94254196
143,0.92037714,0.7293821,0.78983265,0.8827401,0.8483555,0.7530071,0.73443407,0.89358515,0.9374458,0.87130463,0.9319322,0.87506664,0.9064367,0.7449421,0.7324565,0.7302947,0.94895035,0.85473996,0.9426816,0.9203534,0.7293584,0.789809,0.8827164,0.8483317,0.7530265,0.73441035,0.8935614,0.93742216,0.87128097,0.9319086,0.875043,0.906413,0.74496156,0.73243284,0.7302711,0.94892657,0.85471624,0.9426579
144,0.92042613,0.7294311,0.78988165,0.882789,0.8484044,0.753053,0.7344831,0.893634,0.93749475,0.87135357,0.93198127,0.8751156,0.90648574,0.744988,0.73250544,0.73034364,0.94899935,0.8547889,0.9427306,0.9204539,0.72945887,0.78990954,0.8828169,0.84843224,0.75311625,0.7345109,0.8936619,0.9375227,0.8713815,0.9320091,0.8751434,0.9065135,0.7450513,0.73253334,0.73037153,0.9490271,0.8548168,0.9427584
145,0.92047375,0.7294788,0.78992933,0.8828367,0.84845203,0.7530977,0.73453075,0.89368165,0.9375425,0.8714012,0.93202895,0.8751633,0.9065334,0.74503267,0.7325532,0.7303913,0.94904697,0.85483664,0.9427783,0.91839796,0.7274178,0.78785354,0.88076097,0.84637624,0.75118864,0.7324549,0.891606,0.9354667,0.8693255,0.92995316,0.8730875,0.9044575,0.74312365,0.73047733,0.7283156,0.9469711,0.8527608,0.94070244
146,0.9205203,0.7295253,0.7899758,0.88288325,0.8484986,0.75314134,0.7345773,0.8937282,0.937589,0.87144774,0.9320755,0.8752098,0.9065799,0.74507636,0.7325997,0.7304379,0.9490936,0.85488313,0.94282484,0.9203464,0.7293514,0.789802,0.8827093,0.8483247,0.7530061,0.7344034,0.8935544,0.9374152,0.871274,0.9319016,0.87503594,0.90640604,0.7449411,0.7324258,0.73026407,0.9489196,0.85470927,0.9426509
147,0.92056596,0.7295709,0.7900214,0.88292885,0.8485442,0.75318414,0.73462284,0.89377385,0.93763465,0.87149334,0.9321211,0.8752554,0.90662557,0.74511904,0.73264533,0.73048353,0.9491391,0.85492873,0.94287044,0.9205401,0.729545,0.78999555,0.8829029,0.8485184,0.7531844,0.734597,0.893748,0.93760866,0.87146753,0.9320951,0.8752295,0.9065996,0.74511933,0.73261946,0.7304576,0.94911337,0.85490286,0.9428445
148,0.9206108,0.7296157,0.79006636,0.8829737,0.84858906,0.75322616,0.73466766,0.8938187,0.93767947,0.8715382,0.93216586,0.8753002,0.9066704,0.7451612,0.7326901,0.73052835,0.94918394,0.8549736,0.9429152,0.92062384,0.7296287,0.7900793,0.8829867,0.8486021,0.75326025,0.7346807,0.89383173,0.9376925,0.8715513,0.9321789,0.8753133,0.9066834,0.74519515,0.73270327,0.7305414,0.94919705,0.8549867,0.9429282
149,0.92065483,0.7296598,0.7901103,0.8830178,0.84863305,0.7532675,0.73471177,0.8938628,0.9377235,0.8715822,0.93221,0.8753443,0.90671444,0.7452025,0.7327342,0.7305724,0.949228,0.8550176,0.94295937,0.91841316,0.727419,0.7878687,0.880776,0.8463914,0.75118977,0.7324701,0.89162105,0.93548185,0.86934066,0.9299683,0.87310266,0.90447277,0.7431247,0.73049253,0.72833073,0.94698644,0.852776,0.94071764
150,0.9206983,0.7297032,0.7901538,0.8830612,0.84867656,0.75330824,0.73475516,0.89390624,0.93776697,0.87162566,0.93225336,0.8753878,0.9067579,0.7452432,0.73277766,0.73061585,0.9492715,0.85506105,0.94300276,0.9204546,0.7294595,0.78991014,0.8828175,0.84843284,0.7530955,0.73451155,0.89366245,0.9375233,0.8713821,0.93200976,0.87514406,0.90651417,0.74503046,0.73253393,0.73037213,0.94902784,0.85481745,0.94275904
151,0.9207412,0.72974616,0.7901967,0.8831041,0.8487195,0.7533486,0.7347981,0.8939491,0.9378099,0.8716687,0.93229634,0.8754307,0.90680075,0.7452836,0.7328206,0.73065877,0.9493144,0.85510397,0.94304574,0.9206482,0.72965306,0.7901038,0.8830111,0.8486265,0.75327504,0.73470515,0.8938561,0.93771696,0.8715757,0.93220335,0.8753377,0.9067078,0.74521005,0.7327276,0.7305658,0.94922143,0.8550111,0.9429527
152,0.92078364,0.7297886,0.7902392,0.8831466,0.8487619,0.75338846,0.7348406,0.8939916,0.9378524,0.8717111,0.9323388,0.8754732,0.90684325,0.7453234,0.732863,0.7307012,0.94935685,0.85514647,0.9430882,0.9207279,0.7297328,0.7901834,0.8830908,0.8487062,0.7533483,0.7347848,0.8939358,0.9377966,0.87165546,0.932283,0.87541735,0.90678746,0.7452833,0.7328073,0.7306455,0.94930106,0.8550907,0.9430323
153,0.9208256,0.72983056,0.79028124,0.8831886,0.84880394,0.7534278,0.7348826,0.89403355,0.9378944,0.8717531,0.9323808,0.87551516,0.9068852,0.7453629,0.73290503,0.7307432,0.9493988,0.8551885,0.94313014,0.9207956,0.7298006,0.7902512,0.8831586,0.84877396,0.7534105,0.7348526,0.89400357,0.93786436,0.8717232,0.9323508,0.8754852,0.9068552,0.7453456,0.73287505,0.73071325,0.94936883,0.8551585,0.94310015
154,0.9208673,0.72987217,0.7903227,0.88323015,0.84884554,0.7534669,0.7349241,0.89407516,0.9379359,0.8717947,0.93242234,0.8755567,0.9069268,0.74540186,0.73294663,0.73078483,0.9494404,0.85523003,0.9431717,0.91895926,0.72796416,0.7884148,0.88132215,0.8469376,0.75169164,0.7330162,0.8921672,0.93602794,0.86988676,0.93051434,0.87364876,0.9050188,0.7436267,0.7310387,0.7288768,0.9475325,0.8533221,0.9412637
155,0.92090845,0.72991335,0.790364,0.88327146,0.8488868,0.7535056,0.7349654,0.8941165,0.9379772,0.87183595,0.9324636,0.875598,0.90696806,0.74544066,0.7329879,0.7308261,0.94948167,0.8552712,0.943213,0.9206551,0.72966,0.7901106,0.88301796,0.8486333,0.7532754,0.734712,0.89386296,0.9377237,0.8715825,0.9322102,0.8753445,0.9067147,0.7452104,0.73273444,0.73057264,0.9492282,0.8550179,0.94295955
156,0.9209495,0.72995436,0.79040504,0.88331234,0.84892774,0.7535441,0.73500633,0.8941574,0.9380182,0.8718769,0.9325045,0.8756389,0.90700907,0.74547905,0.7330288,0.7308671,0.9495227,0.8553123,0.9432538,0.9187473,0.7277522,0.7882028,0.88111013,0.8467255,0.75149024,0.7328042,0.8919552,0.93581593,0.86967474,0.93030244,0.8734368,0.90480685,0.7434252,0.7308267,0.7286648,0.9473205,0.8531101,0.9410518
157,0.92099005,0.72999495,0.79044557,0.883353,0.84896827,0.75358224,0.735047,0.894198,0.9380588,0.8719175,0.9325452,0.87567955,0.9070497,0.74551713,0.7330695,0.7309077,0.94956326,0.8553529,0.94329447,0.9206101,0.72961503,0.7900656,0.882973,0.84858835,0.7532305,0.73466706,0.893818,0.9376788,0.87153757,0.93216527,0.8752996,0.9066697,0.7451655,0.7326895,0.7305277,0.9491833,0.8549729,0.94291455
158,0.9210305,0.7300354,0.790486,0.88339335,0.8490088,0.75362027,0.7350874,0.8942384,0.9380991,0.87195796,0.93258554,0.8757199,0.90709,0.74555516,0.73310983,0.73094803,0.94960374,0.8553933,0.9433349,0.9208011,0.72980607,0.7902567,0.883164,0.84877944,0.7534091,0.7348581,0.89400905,0.9378698,0.87172866,0.9323563,0.87549067,0.9068607,0.745344,0.73288053,0.7307187,0.9493743,0.85516393,0.94310564
159,0.9210706,0.7300754,0.79052603,0.8834334,0.8490488,0.7536578,0.73512745,0.89427847,0.9381392,0.871998,0.93262565,0.87575996,0.90713006,0.7455927,0.73314995,0.73098814,0.9496438,0.8554334,0.943375,0.91918975,0.72819465,0.78864527,0.88155264,0.847168,0.7519017,0.7332467,0.8923977,0.93625844,0.8701172,0.9307449,0.8738792,0.9052493,0.7438366,0.7312692,0.7291073,0.94776297,0.85355264,0.94149417
160,0.9211104,0.7301153,0.79056585,0.8834732,0.8490886,0.75369525,0.73516726,0.8943183,0.93817896,0.8720378,0.9326655,0.87579983,0.9071699,0.7456302,0.73318976,0.7310279,0.9496836,0.85547316,0.9434148,0.92072856,0.72973347,0.7901841,0.88309145,0.8487069,0.75333947,0.7347855,0.8939365,0.9377972,0.87165606,0.93228364,0.87541807,0.90678805,0.7452744,0.73280793,0.73064613,0.9493018,0.85509133,0.943033
161,0.9211499,0.7301549,0.79060555,0.88351285,0.84912825,0.7537324,0.7352069,0.8943579,0.93821865,0.8720774,0.93270504,0.8758395,0.9072095,0.7456674,0.7332293,0.7310675,0.9497232,0.85551274,0.94345444,0.9194408,0.72844577,0.78889644,0.88180375,0.8474192,0.75213504,0.7334978,0.8926488,0.93650955,0.8703684,0.93099594,0.8741304,0.9055004,0.74407,0.73152024,0.7293585,0.9480141,0.85380363,0.94174534
162,0.9211893,0.7301943,0.7906448,0.8835522,0.8491675,0.75376934,0.73524624,0.8943972,0.938258,0.87211674,0.9327445,0.8758788,0.9072489,0.74570435,0.7332687,0.7311068,0.9497625,0.85555214,0.9434938,0.9207851,0.72979003,0.7902407,0.8831481,0.8487634,0.75339127,0.734842,0.89399314,0.93785375,0.8717127,0.9323402,0.87547463,0.9068446,0.7453263,0.73286444,0.7307027,0.94935834,0.8551479,0.94308954
163,0.9212285,0.73023343,0.79068404,0.8835914,0.8492068,0.7538063,0.73528546,0.8944364,0.9382972,0.87215596,0.9327836,0.875918,0.90728813,0.7457412,0.7333079,0.7311461,0.94980174,0.85559136,0.943533,0.92095065,0.72995555,0.7904061,0.88331354,0.8489288,0.7535463,0.7350075,0.8941585,0.9380193,0.8718781,0.9325057,0.87564003,0.90701014,0.74548125,0.73302996,0.7308682,0.9495238,0.8553134,0.943255
164,0.9212674,0.73027235,0.79072297,0.8836304,0.84924567,0.7538427,0.7353243,0.8944754,0.93833613,0.8721949,0.9328225,0.87595695,0.907327,0.7457777,0.73334676,0.7311851,0.94984066,0.8556302,0.9435719,0.9210402,0.7300451,0.7904956,0.883403,0.84901834,0.7536303,0.735097,0.894248,0.93810874,0.87196755,0.9325952,0.87572956,0.90709966,0.74556524,0.7331195,0.7309576,0.94961333,0.8554028,0.9433445
165,0.92130625,0.7303111,0.7907617,0.88366914,0.84928447,0.7538792,0.7353631,0.8945141,0.9383749,0.8722336,0.9328613,0.87599564,0.90736574,0.7458142,0.7333856,0.73122376,0.94987947,0.8556691,0.9436106,0.9211186,0.7301236,0.7905742,0.88348156,0.84909695,0.7537039,0.7351756,0.89432657,0.93818736,0.8720462,0.93267375,0.8758082,0.9071782,0.74563897,0.7331979,0.7310362,0.94969183,0.8554814,0.94342315
166,0.9213447,0.73034966,0.7908002,0.88370764,0.8493229,0.75391537,0.73540163,0.8945527,0.9384134,0.87227213,0.9328999,0.8760342,0.9074043,0.7458503,0.73342407,0.73126227,0.9499179,0.8557075,0.94364923,0.9211901,0.73019505,0.7906457,0.883553,0.8491684,0.75377095,0.7352471,0.8943981,0.9382588,0.8721177,0.9327453,0.87587965,0.9072497,0.74570596,0.7332695,0.7311077,0.9497633,0.855553,0.9434946
167,0.9213831,0.730388,0.79083866,0.883746,0.8493613,0.75395274,0.7354401,0.89459103,0.93845177,0.8723105,0.9329382,0.8760726,0.9074426,0.74588645,0.7334625,0.73130065,0.9499563,0.85574585,0.9436876,0.92125577,0.73026067,0.7907113,0.8836187,0.84923404,0.7538326,0.7353127,0.8944637,0.93832445,0.87218326,0.93281096,0.87594527,0.9073153,0.7457675,0.7333352,0.7311734,0.9498289,0.8556186,0.94356024
168,0.92142123,0.7304262,0.79087687,0.8837842,0.84939957,0.75399095,0.7354782,0.89462924,0.93849,0.8723488,0.9329764,0.87611085,0.90748084,0.7459223,0.73350066,0.7313388,0.94999444,0.85578406,0.94372576,0.9213165,0.7303214,0.7907721,0.88367945,0.8492948,0.75388944,0.73537344,0.8945245,0.9383852,0.87224406,0.93287164,0.876006,0.90737605,0.7458245,0.73339593,0.73123413,0.9498897,0.8556793,0.943621
169,0.9214593,0.73046416,0.79091483,0.88382214,0.84943753,0.754029,0.7355162,0.89466715,0.93852794,0.87238675,0.93301433,0.8761487,0.90751886,0.7459579,0.7335386,0.73137677,0.95003253,0.8558221,0.9437637,0.9213732,0.73037815,0.7908287,0.88373613,0.8493514,0.7539429,0.7354301,0.89458114,0.9384419,0.8723007,0.9329284,0.8760627,0.9074328,0.7458776,0.7334526,0.7312908,0.94994646,0.855736,0.9436777
