107,0.7093409,0.5691628,0.60863405,0.6820389,0.6608659,0.59553075,0.56706154,0.6971374,0.7065302,0.6853387,0.7031275,0.6701319,0.70249164,0.57412845,0.555915,0.5648342,0.7145933,0.6659534,0.7139128
108,0.7164321,0.5768717,0.61634296,0.68913025,0.6685748,0.60323966,0.5747705,0.7039939,0.7136216,0.69304764,0.7102188,0.67722327,0.7095829,0.5818374,0.5636239,0.57254314,0.72168463,0.6736624,0.72100407
109,0.7530996,0.60178185,0.64125305,0.7245489,0.69348496,0.62814987,0.59968066,0.73410803,0.7502891,0.7179578,0.7468863,0.71389073,0.74625045,0.6067475,0.5885341,0.59745336,0.7583521,0.6985726,0.75767154
110,0.7595721,0.60940707,0.6488783,0.7308861,0.7011101,0.6357751,0.6073059,0.7417332,0.75676155,0.7255831,0.7533588,0.7203632,0.752723,0.61437273,0.5961593,0.60507846,0.7648246,0.70619774,0.764144
111,0.79275924,0.63219464,0.67166585,0.7611685,0.7238977,0.6585626,0.6300934,0.7645207,0.78994864,0.7483705,0.7865459,0.75298214,0.78591007,0.63716036,0.6189468,0.6278661,0.7980117,0.7289853,0.79733115
112,0.7977119,0.6386375,0.6781087,0.7661063,0.7303406,0.6650055,0.6365363,0.77096367,0.7949013,0.75481343,0.7914986,0.75791997,0.79086274,0.6436032,0.62538975,0.63430893,0.8029643,0.7354282,0.8022838
113,0.8005374,0.6419535,0.68142486,0.76888204,0.7336567,0.66832155,0.6398524,0.7742797,0.7977268,0.7581294,0.79432416,0.7606957,0.7936883,0.6469193,0.6287057,0.637625,0.8057899,0.7387442,0.8051094
114,0.8260258,0.65928626,0.6987575,0.7887906,0.75098944,0.6856543,0.65718514,0.7916125,0.8232151,0.77546227,0.8198124,0.78391933,0.8181454,0.664252,0.64603853,0.6549577,0.83127815,0.75607705,0.8305977
115,0.82840157,0.66312546,0.7025967,0.7926297,0.75482863,0.68949354,0.6610243,0.79545164,0.82559097,0.77930146,0.8221882,0.78640085,0.8206269,0.6680912,0.6498777,0.65879697,0.833654,0.75991625,0.8329735
116,0.84959567,0.6792465,0.71871775,0.8087507,0.7709496,0.70561445,0.6771453,0.8115726,0.8493943,0.79542243,0.84599155,0.80805117,0.8384242,0.6842122,0.66599864,0.6749179,0.8574573,0.77603716,0.8567768
117,0.852554,0.68220484,0.7216761,0.8117091,0.77390796,0.7085728,0.6801037,0.814531,0.8505765,0.79838085,0.84717375,0.8094417,0.8413826,0.68717057,0.66895705,0.6778763,0.8586395,0.7789955,0.8579589
118,0.86810476,0.6977556,0.7372268,0.8272598,0.78945863,0.7241236,0.6956544,0.8300817,0.87366134,0.8139315,0.87025845,0.8299468,0.85693336,0.70272124,0.6845078,0.693427,0.8817243,0.7945463,0.8810438
119,0.87020695,0.6998577,0.73932904,0.829362,0.7915609,0.72622573,0.6977565,0.8321839,0.87366426,0.81603366,0.87026155,0.83071476,0.85903543,0.7048235,0.68660986,0.69552916,0.8817273,0.79664844,0.8810467
120,0.8697905,0.69944125,0.7389126,0.8289456,0.7911445,0.72580934,0.69734013,0.8317675,0.87213755,0.81561726,0.86873484,0.8294478,0.8586191,0.7044071,0.6861935,0.6951128,0.8802006,0.79623204,0.8795201
121,0.8830221,0.712673,0.7521443,0.8421772,0.8043761,0.739041,0.7105718,0.84499913,0.8921137,0.8288489,0.888711,0.84486425,0.8718508,0.7176387,0.69942516,0.70834446,0.90017676,0.8094636,0.89949614
122,0.8836975,0.7133483,0.75281966,0.84285265,0.8050515,0.7397164,0.7112472,0.8456745,0.8906448,0.82952434,0.8872421,0.8455397,0.87252617,0.7183141,0.7001006,0.7090198,0.89870787,0.8101391,0.8980273
123,0.8969628,0.72661364,0.7660849,0.85611784,0.81831676,0.7529816,0.72451246,0.85893977,0.91077995,0.8427896,0.9073772,0.8588049,0.8857914,0.73157936,0.7133658,0.7222851,0.918843,0.8234043,0.91816235
124,0.8972313,0.72688204,0.7663533,0.8563863,0.81858516,0.75325006,0.7247809,0.8592083,0.9085783,0.843058,0.9051755,0.85907334,0.8860599,0.73184776,0.71363425,0.7225535,0.91664124,0.8236728,0.9159607
125,0.90960723,0.7392581,0.7787294,0.8687624,0.8309612,0.7656261,0.7371569,0.8715842,0.92738825,0.85543406,0.9239856,0.87144935,0.8984359,0.74422383,0.72601026,0.73492956,0.9354513,0.8360488,0.9338876
126,0.9092515,0.7389023,0.7783736,0.8684066,0.83060545,0.7652703,0.73680115,0.8712285,0.92433584,0.8550783,0.92093307,0.8710936,0.8980801,0.74386805,0.7256545,0.7345737,0.93239886,0.83569306,0.93171835
127,0.9064309,0.7360818,0.775553,0.865586,0.82778496,0.7624498,0.7339806,0.86840785,0.919917,0.85225767,0.9165142,0.868273,0.8952595,0.7410475,0.72283393,0.7317532,0.92798007,0.83287245,0.92729956
128,0.9153805,0.74503136,0.78450257,0.8745355,0.8367345,0.7713994,0.7429302,0.87735754,0.93376297,0.8612073,0.93036014,0.8772226,0.9042092,0.749997,0.73178357,0.74070275,0.941826,0.841822,0.9399794
129,0.91390306,0.7435538,0.7830251,0.8730581,0.83525693,0.76992184,0.7414527,0.87588,0.9297842,0.8597298,0.92638135,0.8757451,0.9027316,0.74851966,0.730306,0.7392253,0.93784714,0.8403446,0.9371666
130,0.92149156,0.7511424,0.7906137,0.8806467,0.84284556,0.7775105,0.74904126,0.8834686,0.94174147,0.86731845,0.937699,0.88333374,0.9103203,0.7561081,0.7378947,0.7468139,0.9498044,0.84793323,0.9467207
131,0.91968167,0.7493324,0.78880364,0.8788367,0.84103554,0.77570045,0.7472313,0.8816586,0.9373749,0.8655084,0.9339722,0.88152367,0.9085102,0.7542981,0.73608464,0.7450039,0.94543797,0.84612316,0.94431263
132,0.9160717,0.7457226,0.78519386,0.87522686,0.8374257,0.7720906,0.74362147,0.8780488,0.9321582,0.86189854,0.92875546,0.8779139,0.9049004,0.7506884,0.7324748,0.7413941,0.94022125,0.8425133,0.9395407
133,0.91261405,0.74226487,0.78173614,0.8717692,0.83396804,0.7686329,0.74016374,0.87459105,0.9271927,0.8584408,0.9237899,0.87445617,0.9014427,0.7472306,0.7290171,0.7379363,0.93525565,0.83905554,0.9345752
134,0.9214143,0.7510652,0.79053634,0.88056934,0.84276825,0.77743316,0.748964,0.8833913,0.9411651,0.8672411,0.93732315,0.8832564,0.9102429,0.75603086,0.7378174,0.7467366,0.9492281,0.8478558,0.9465126
135,0.9195813,0.7492321,0.78870344,0.87873644,0.84093535,0.77560014,0.747131,0.88155836,0.9369021,0.86540806,0.93349946,0.8814235,0.90840995,0.7541979,0.7359843,0.74490356,0.9449652,0.8460228,0.9441057
136,0.9160217,0.7456725,0.7851438,0.8751767,0.83737564,0.77204055,0.74357134,0.8779987,0.93190944,0.8618484,0.9285067,0.8778638,0.90485036,0.75063825,0.73242474,0.7413439,0.9399724,0.84246325,0.93929195
137,0.92149884,0.7511497,0.790621,0.8806539,0.8428529,0.77751774,0.74904853,0.8834759,0.94077045,0.8673256,0.93704706,0.88334095,0.9103275,0.7561154,0.7379019,0.74682117,0.94883347,0.8479404,0.9464786
138,0.9193405,0.7489913,0.7884626,0.8784956,0.8406944,0.7753593,0.7468902,0.88131744,0.93646973,0.8651672,0.9330671,0.8811826,0.9081691,0.7539571,0.7357435,0.74466276,0.9445328,0.845782,0.94378865
139,0.92599607,0.75564694,0.7951182,0.88515115,0.8473501,0.782015,0.75354576,0.8879731,0.9471777,0.87182295,0.94220346,0.88783824,0.9148248,0.7606126,0.7423992,0.75131834,0.9552408,0.8524377,0.95122516
140,0.9240456,0.75369644,0.7931677,0.88320076,0.8453997,0.7800645,0.75159526,0.8860227,0.94289917,0.86987245,0.93913126,0.8858878,0.9128742,0.7586622,0.74044865,0.74936795,0.9509622,0.85048723,0.9490699
141,0.92056113,0.75021195,0.7896832,0.87971616,0.8419151,0.7765799,0.7481108,0.8825381,0.9379972,0.86638784,0.93459445,0.88240325,0.90938973,0.7551777,0.7369641,0.74588335,0.9460603,0.8470026,0.9451052
142,0.92710304,0.75675386,0.7962252,0.8862581,0.84845704,0.7831219,0.75465274,0.88908,0.9484449,0.87292975,0.94331044,0.8889452,0.91593164,0.76171964,0.7435061,0.7524253,0.956508,0.85354453,0.95233214
143,0.92510843,0.7547592,0.79423046,0.88426346,0.8464624,0.7811272,0.752658,0.8870854,0.94421357,0.87093514,0.9403581,0.88695055,0.913937,0.759725,0.7415114,0.75043064,0.95227665,0.8515499,0.9502203
144,0.92168325,0.7513341,0.7908053,0.8808383,0.8430371,0.77770203,0.7492328,0.8836602,0.9394413,0.86750996,0.93603855,0.8835253,0.91051185,0.75629973,0.7380862,0.7470055,0.9475043,0.84812474,0.9463342
145,0.9185311,0.7481819,0.78765315,0.87768614,0.839885,0.77454984,0.74608076,0.88050807,0.93501914,0.8643578,0.93161637,0.8803732,0.9073596,0.75314766,0.7349341,0.74385333,0.94308215,0.8449726,0.9424016
146,0.925227,0.7548778,0.7943491,0.88438207,0.846581,0.7812458,0.7527766,0.887204,0.9457914,0.8710538,0.9414343,0.8870691,0.91405565,0.75984347,0.74163,0.75054926,0.9538545,0.85166854,0.9504561
147,0.923464,0.7531149,0.79258615,0.8826191,0.844818,0.77948284,0.75101376,0.885441,0.94197786,0.86929077,0.9383273,0.8853061,0.91229266,0.7580806,0.73986703,0.7487863,0.95004094,0.8499055,0.948371
148,0.92036325,0.75001407,0.78948534,0.87951833,0.84171724,0.7763821,0.74791294,0.8823403,0.93769586,0.8661901,0.93429315,0.88220537,0.9091919,0.7549798,0.7367663,0.74568546,0.9457589,0.84680474,0.94486374
149,0.9175521,0.74720293,0.7866742,0.87670726,0.8389061,0.7735709,0.7451018,0.8795291,0.9337674,0.8633789,0.9303647,0.87939423,0.9063807,0.7521687,0.73395514,0.7428744,0.94183046,0.8439936,0.9411499
150,0.9148733,0.7445241,0.78399533,0.8740283,0.8362272,0.7708921,0.74242294,0.87685025,0.93010896,0.8607,0.92670625,0.8767153,0.90370184,0.74948984,0.73127633,0.7401956,0.93817204,0.8413148,0.9374914
151,0.92100674,0.75065756,0.7901288,0.88016176,0.8423607,0.7770255,0.74855644,0.88298374,0.9400123,0.8668335,0.9363912,0.88284886,0.90983534,0.7556233,0.7374098,0.74632895,0.9480753,0.8474482,0.9458842
152,0.9196289,0.74927974,0.78875107,0.87878406,0.840983,0.7756478,0.7471786,0.8816059,0.9369212,0.8654557,0.9335185,0.8814711,0.9084575,0.7542455,0.736032,0.7449512,0.9449843,0.84607047,0.94410676
153,0.92643446,0.7560852,0.7955565,0.8855895,0.84778833,0.7824532,0.75398403,0.8884114,0.9477647,0.87226117,0.9426418,0.8882765,0.915263,0.761051,0.74283737,0.75175667,0.9558277,0.85287595,0.9516635
154,0.9252126,0.7548634,0.79433465,0.8843677,0.84656656,0.78123134,0.75276226,0.8871896,0.9446118,0.87103933,0.94068605,0.8870547,0.91404116,0.75982916,0.74161553,0.75053483,0.95267487,0.85165405,0.9503948
155,0.9225932,0.752244,0.79171526,0.8817482,0.8439472,0.778612,0.7501428,0.8845702,0.9409211,0.8684199,0.9373641,0.8844353,0.9114218,0.7572097,0.7389962,0.74791545,0.9489842,0.84903467,0.9474066
156,0.93114245,0.7607932,0.8002645,0.8902975,0.8524963,0.7871612,0.7586921,0.8931194,0.9542258,0.87696916,0.9473498,0.89298445,0.9199709,0.765759,0.7475454,0.75646466,0.96125555,0.85758394,0.9563715
157,0.9300056,0.7596564,0.7991278,0.8891607,0.85135967,0.7860245,0.7575553,0.8919826,0.95100087,0.8758324,0.946213,0.8918478,0.9188343,0.7646222,0.74640864,0.75532794,0.95906395,0.85644716,0.9552347
158,0.9370604,0.76671124,0.8061825,0.8962155,0.85841435,0.79307926,0.7646101,0.8990374,0.9606766,0.8828871,0.9532678,0.8989025,0.925889,0.77167696,0.75346345,0.7623827,0.9678831,0.86350197,0.9622895
159,0.93592507,0.76557595,0.80504715,0.8950802,0.85727906,0.79194397,0.76347476,0.89790213,0.9589134,0.8817519,0.95213246,0.8977672,0.9247538,0.7705416,0.75232816,0.7612474,0.96624696,0.8623666,0.96115416
160,0.94098073,0.77063155,0.81010276,0.90013576,0.8623346,0.7969995,0.76853037,0.9029577,0.9645969,0.8868075,0.95718807,0.9028228,0.92980933,0.7755972,0.75738376,0.766303,0.9719003,0.8674222,0.96620977
161,0.9415235,0.7711744,0.8106456,0.9006786,0.86287755,0.7975424,0.7690731,0.90350056,0.9651398,0.8873503,0.9577309,0.9033656,0.93035215,0.77614003,0.7579266,0.76684576,0.9724432,0.86796504,0.9667526
162,0.93820024,0.76785105,0.80732226,0.89735526,0.8595542,0.7942191,0.7657499,0.90017724,0.9615296,0.88402694,0.9544076,0.9000423,0.92702883,0.7728168,0.75460327,0.7635225,0.9686672,0.8646417,0.9634293
163,0.9351236,0.7647744,0.80424565,0.8942786,0.8564775,0.7911424,0.7626732,0.8971005,0.9572977,0.88095033,0.9513309,0.8969656,0.92395216,0.76974016,0.7515266,0.7604459,0.96515054,0.8615651,0.96035266
164,0.9410939,0.7707447,0.810216,0.90024894,0.86244786,0.7971127,0.76864356,0.9030709,0.96471024,0.88692075,0.95730126,0.90293604,0.9299225,0.77571046,0.7574969,0.7664162,0.9720136,0.8675355,0.966323
165,0.93953913,0.76919,0.8086613,0.8986942,0.8608932,0.795558,0.76708883,0.9015162,0.9630982,0.88536596,0.95574653,0.90138125,0.9283678,0.7741557,0.7559422,0.7648614,0.9701501,0.8659806,0.96476823
166,0.93635476,0.7660056,0.80547684,0.89550984,0.85770875,0.79237366,0.7639044,0.8983318,0.9590244,0.8821816,0.95256215,0.89819694,0.9251834,0.7709713,0.7527578,0.76167697,0.96653986,0.86279637,0.9615838
167,0.93352485,0.7631756,0.80264693,0.89267987,0.8548788,0.7895436,0.7610745,0.89550185,0.9550992,0.8793517,0.9497322,0.89536697,0.92235345,0.76814145,0.7499278,0.7588471,0.96316224,0.8599664,0.95875394
168,0.9308508,0.7605017,0.799973,0.89000595,0.85220486,0.78686976,0.7584005,0.89282787,0.9514684,0.8766777,0.94705826,0.892693,0.9196795,0.7654674,0.74725395,0.7561732,0.9595315,0.8572924,0.95607996
169,0.9283871,0.758038,0.7975092,0.8875422,0.8497411,0.78440595,0.75593686,0.8903641,0.9481663,0.8742138,0.94411975,0.8902292,0.9172157,0.7630037,0.74479014,0.7537094,0.9562294,0.8548286,0.9536162
