108,0.8253732,0.66221595,0.702453,0.78198266,0.75817925,0.68234277,0.66103363,0.7939341,0.83749926,0.77875364,0.8296579,0.77939653,0.81038135,0.66760933,0.64758,0.6576228,0.8486282,0.75829107,0.83946264
109,0.8426478,0.67539585,0.7197276,0.7992573,0.7754538,0.69552267,0.6742135,0.8112087,0.8547739,0.79602826,0.84693253,0.79667115,0.8276559,0.68078923,0.6607599,0.67080265,0.86590284,0.7755657,0.8567372
110,0.8449061,0.67716634,0.721986,0.80151564,0.77771217,0.69729316,0.675984,0.81346714,0.85703224,0.7982866,0.8491909,0.79892945,0.82991433,0.68255967,0.66253036,0.6725731,0.86816114,0.777824,0.85899556
111,0.84823716,0.6797466,0.725317,0.80484664,0.7810432,0.69987345,0.67856425,0.8167981,0.86036325,0.8016176,0.8525219,0.8022605,0.83324534,0.68513995,0.66511065,0.6751534,0.8714922,0.78115505,0.86232656
112,0.8603933,0.6890217,0.73747313,0.8170028,0.7931993,0.70914865,0.6878394,0.8289542,0.8725194,0.81377375,0.864678,0.8144165,0.8454014,0.6944151,0.6743858,0.6844286,0.8836483,0.79331106,0.8744827
113,0.8614762,0.68988246,0.738556,0.81808573,0.79428226,0.71000934,0.68870014,0.8300371,0.8736023,0.81485665,0.8657609,0.81549954,0.8464843,0.69527584,0.67524654,0.68528926,0.88473123,0.7943941,0.8755656
114,0.863415,0.6913895,0.74049485,0.8200246,0.7962211,0.7115164,0.6902072,0.831976,0.8755411,0.81679547,0.8676998,0.81743836,0.84842324,0.6967829,0.6767536,0.6867963,0.88667005,0.7963329,0.87750447
115,0.8647372,0.6924184,0.7418171,0.82134676,0.7975433,0.7125453,0.69123614,0.8332982,0.8768633,0.81811774,0.869022,0.8187605,0.8497454,0.6978118,0.6777825,0.68782526,0.8879922,0.7976551,0.8788267
116,0.87867725,0.70302755,0.7557571,0.83528674,0.81148326,0.7231544,0.70184517,0.8472382,0.89080334,0.8320577,0.882962,0.8327006,0.86368537,0.7084209,0.68839157,0.69843435,0.90193224,0.81159514,0.89276665
117,0.87779033,0.70237756,0.75487024,0.83439994,0.81059647,0.72250444,0.70119524,0.8463513,0.8899165,0.8311708,0.8820752,0.83181375,0.8627985,0.70777094,0.68774164,0.6977843,0.90104544,0.8107083,0.89187974
118,0.87873954,0.7031237,0.7558194,0.8353491,0.8115456,0.72325057,0.7019414,0.8473005,0.8908656,0.83212,0.88302433,0.83276284,0.8637477,0.7085171,0.68848777,0.6985305,0.9019945,0.81165737,0.892829
119,0.87927145,0.70354426,0.75635123,0.835881,0.81207746,0.72367114,0.70236194,0.84783244,0.8913975,0.8326519,0.88355625,0.83329475,0.8642796,0.70893764,0.68890834,0.6989511,0.9025265,0.8121893,0.89336085
120,0.89427084,0.7149495,0.7713506,0.8508804,0.8270769,0.7350763,0.7137672,0.86283183,0.9063969,0.8476513,0.89855564,0.84829414,0.879279,0.7203429,0.70031357,0.7103563,0.9175259,0.8271887,0.9083603
121,0.8922893,0.7134621,0.7693691,0.84889877,0.8250953,0.733589,0.7122798,0.8608502,0.90441537,0.84566975,0.896574,0.84631264,0.8772974,0.7188555,0.6988262,0.708869,0.91554433,0.8252072,0.9063787
122,0.89275837,0.7138405,0.7698382,0.84936786,0.8255644,0.7339673,0.71265817,0.8613193,0.90488446,0.84613883,0.8970431,0.84678173,0.8777665,0.7192339,0.6992045,0.70924723,0.91601336,0.82567626,0.9068478
123,0.90878344,0.72602546,0.7858633,0.8653929,0.84158945,0.7461523,0.72484314,0.87734437,0.9209095,0.8621639,0.9130682,0.86280674,0.89379156,0.73141885,0.71169794,0.7218449,0.9320385,0.8417013,0.92287284
124,0.9062306,0.72410524,0.7833105,0.8628401,0.83903664,0.74423206,0.7229229,0.87479156,0.9183568,0.8596111,0.9105154,0.86025393,0.8912388,0.7294985,0.7094693,0.719512,0.9294857,0.83914846,0.9203201
125,0.90654373,0.7243669,0.7836236,0.8631533,0.8393498,0.7444937,0.7231845,0.8751047,0.9186698,0.8599242,0.91082853,0.8605671,0.891552,0.7297602,0.709731,0.71977365,0.92979884,0.8394616,0.92063326
126,0.91947615,0.73420227,0.796556,0.87608564,0.85228217,0.75432914,0.73301995,0.8880371,0.93160224,0.8728566,0.9237609,0.8734995,0.9044843,0.74120146,0.7223908,0.7325376,0.9427312,0.85239404,0.93356556
127,0.91693836,0.7322905,0.7940182,0.87354785,0.84974444,0.7524173,0.7311082,0.8854993,0.92906445,0.8703188,0.9212231,0.87096167,0.9019465,0.7386637,0.7198529,0.7299998,0.94019336,0.8498562,0.9310277
128,0.9168807,0.7322664,0.7939606,0.8734903,0.84968686,0.7523933,0.7310841,0.8854417,0.9290068,0.8702612,0.92116547,0.8709041,0.9018889,0.7386061,0.71979535,0.7299422,0.9401358,0.8497986,0.9309702
129,0.92951304,0.74186945,0.8065929,0.8861225,0.86231905,0.7619963,0.74068713,0.89807403,0.9416391,0.88289344,0.93379784,0.88353634,0.9145212,0.75123835,0.7324276,0.74257445,0.952768,0.8624309,0.94360244
130,0.9264439,0.7395506,0.8035237,0.8830534,0.85924995,0.7596774,0.7383682,0.8950048,0.9385699,0.87982434,0.9307287,0.88046724,0.91145205,0.7481692,0.72935843,0.7395053,0.94969887,0.85936177,0.9405333
131,0.9260689,0.73928297,0.80314875,0.8826784,0.8588749,0.7594098,0.73810065,0.89462984,0.938195,0.87944937,0.9303537,0.88009214,0.911077,0.74779415,0.72898346,0.7391303,0.9493239,0.85898674,0.9401583
132,0.92553747,0.73888856,0.8026173,0.88214695,0.8583435,0.7590154,0.7377062,0.8940984,0.93766356,0.87891793,0.9298222,0.87956077,0.9105456,0.7472627,0.728452,0.7385989,0.94879246,0.8584553,0.9396269
133,0.9365952,0.747953,0.8136751,0.8932048,0.86940134,0.76741505,0.7461059,0.90515625,0.9487214,0.8899757,0.94088006,0.89061856,0.92160344,0.75832057,0.7395098,0.74965674,0.9598503,0.8695131,0.9506847
134,0.9331997,0.74471486,0.8102795,0.8898092,0.8660058,0.7648417,0.74353254,0.9017607,0.9453258,0.8865801,0.93748444,0.887223,0.9182078,0.754925,0.73611426,0.7462611,0.9564547,0.86611754,0.9472891
135,0.93246233,0.74416643,0.80954224,0.88907194,0.8652684,0.7642933,0.74298406,0.9010234,0.9445885,0.88584286,0.93674713,0.8864857,0.9174706,0.7541877,0.73537695,0.7455238,0.9557174,0.8653802,0.94655174
136,0.9316685,0.7435684,0.80874836,0.8882781,0.86447465,0.7636953,0.7423861,0.9002296,0.94379467,0.88504905,0.9359534,0.8856919,0.91667676,0.7533939,0.73458314,0.74473,0.95492357,0.8645864,0.945758
137,0.9308013,0.74291074,0.8078811,0.88741076,0.8636073,0.7630377,0.7417284,0.8993622,0.9429273,0.88418174,0.935086,0.8848246,0.91580945,0.7525265,0.73371583,0.74386275,0.9540563,0.8637191,0.9448907
138,0.92988706,0.7422148,0.8069669,0.88649666,0.86269313,0.7623417,0.7410325,0.898448,0.9420132,0.8832675,0.93417186,0.8839104,0.91489524,0.7516124,0.7328017,0.74294853,0.95314217,0.86280495,0.94397646
139,0.928952,0.741501,0.8060318,0.88556147,0.861758,0.76162785,0.74031866,0.897513,0.94107807,0.88233244,0.9332367,0.8829753,0.9139601,0.7506772,0.7318665,0.7420134,0.952207,0.8618698,0.9430414
140,0.9280174,0.74078625,0.8050972,0.88462687,0.8608234,0.76091313,0.73960394,0.8965784,0.94014347,0.88139784,0.9323021,0.88204074,0.91302556,0.7497426,0.73093194,0.74107885,0.9512724,0.8609353,0.9421068
141,0.92710066,0.74008423,0.8041805,0.88371015,0.8599067,0.76021105,0.73890185,0.8956616,0.93922675,0.8804811,0.9313854,0.881124,0.9121088,0.7488259,0.7300152,0.74016213,0.95035565,0.86001855,0.94119006
142,0.9262156,0.73940575,0.80329543,0.88282514,0.85902166,0.7595326,0.73822343,0.8947766,0.9383417,0.8795961,0.9305003,0.88023895,0.91122377,0.7479409,0.72913015,0.73927706,0.9494707,0.8591335,0.94030505
143,0.9253733,0.73875934,0.80245316,0.8819828,0.85817933,0.7588861,0.73757696,0.89393425,0.9374994,0.8787538,0.9296581,0.8793966,0.91038144,0.74709857,0.7282879,0.73843473,0.94862837,0.8582912,0.9394627
144,0.924582,0.73815143,0.80166185,0.88119155,0.8573881,0.7582783,0.7369691,0.89314294,0.9367081,0.87796247,0.9288668,0.87860537,0.9095902,0.7463073,0.72749656,0.7376435,0.94783705,0.8574999,0.9386714
145,0.9238479,0.7375871,0.80092776,0.8804574,0.8566539,0.7577139,0.7364047,0.8924089,0.935974,0.8772284,0.92813265,0.8778712,0.9088561,0.74557316,0.7267625,0.7369094,0.94710296,0.8567658,0.9379373
146,0.92317533,0.7370695,0.8002552,0.8797849,0.8559814,0.75719637,0.73588717,0.8917363,0.9353014,0.8765558,0.9274602,0.8771987,0.9081835,0.7449007,0.72608995,0.7362368,0.9464304,0.8560932,0.93726474
147,0.92256737,0.73660105,0.7996472,0.87917686,0.85537344,0.75672793,0.73541874,0.8911283,0.93469346,0.87594783,0.92685217,0.8765907,0.90757555,0.7442927,0.7254819,0.73562884,0.9458224,0.85548526,0.9366568
148,0.9220254,0.736183,0.7991052,0.8786349,0.85483146,0.75630987,0.73500067,0.8905864,0.9341515,0.87540585,0.9263101,0.8760487,0.90703356,0.7437507,0.72493994,0.73508686,0.9452804,0.8549432,0.93611485
149,0.92155004,0.7358158,0.79862994,0.8781596,0.8543561,0.7559427,0.7346335,0.890111,0.9336762,0.8749305,0.92583483,0.8755734,0.9065582,0.7432754,0.7244646,0.7346115,0.9448051,0.8544679,0.93563944
150,0.9211414,0.7354996,0.7982213,0.877751,0.8539475,0.7556265,0.7343173,0.88970244,0.9332675,0.8745219,0.92542624,0.87516475,0.9061496,0.74286675,0.724056,0.73420286,0.9443965,0.8540593,0.93523085
151,0.92079824,0.7352334,0.79787815,0.8774078,0.8536043,0.75536025,0.7340511,0.88935924,0.9329244,0.87417865,0.92508304,0.87482154,0.90580636,0.74252355,0.7237128,0.73385966,0.94405323,0.8537161,0.93488765
152,0.92051935,0.73501635,0.79759926,0.87712896,0.8533255,0.7551432,0.733834,0.88908035,0.93264544,0.8738998,0.9248042,0.8745427,0.9055276,0.7422447,0.723434,0.7335808,0.9437744,0.8534373,0.9346088
153,0.920303,0.73484707,0.79738283,0.87691253,0.853109,0.754974,0.73366475,0.8888639,0.9324291,0.87368345,0.9245877,0.87432635,0.9053111,0.7420283,0.72321755,0.73336446,0.94355804,0.8532209,0.93439245
154,0.9201467,0.7347238,0.79722667,0.8767563,0.85295284,0.75485075,0.7335415,0.88870776,0.9322729,0.87352717,0.92443156,0.87417006,0.90515494,0.7418721,0.7230613,0.73320824,0.9434019,0.8530646,0.93423617
155,0.9200484,0.7346449,0.7971283,0.87665796,0.8528545,0.7547718,0.7334626,0.8886094,0.9321745,0.87342894,0.9243332,0.8740718,0.9050566,0.7417737,0.722963,0.73310995,0.9433035,0.8529663,0.9341379
156,0.9200053,0.7346082,0.79708517,0.8766148,0.85281134,0.75473505,0.73342586,0.88856626,0.9321314,0.8733857,0.92429006,0.8740286,0.90501344,0.7417306,0.7229198,0.73306674,0.9432603,0.85292315,0.9340947
157,0.9200145,0.73461163,0.79709435,0.876624,0.8528205,0.75473845,0.73342925,0.88857543,0.9321406,0.87339497,0.92429924,0.8740378,0.9050226,0.74173975,0.72292906,0.7330759,0.94326955,0.85293233,0.93410397
158,0.92007345,0.7346531,0.79715335,0.876683,0.8528795,0.75477993,0.73347074,0.88863444,0.9321996,0.873454,0.92435825,0.8740968,0.9050816,0.74179876,0.72298807,0.73313487,0.94332856,0.85299134,0.9341629
159,0.92017925,0.73473036,0.7972591,0.87678874,0.85298526,0.75485724,0.73354805,0.88874024,0.93230534,0.8735597,0.924464,0.87420255,0.9051874,0.7419045,0.72309387,0.7332407,0.94343436,0.85309714,0.93426865
160,0.920329,0.73484135,0.7974088,0.87693846,0.853135,0.7549682,0.733659,0.88888997,0.93245506,0.87370944,0.9246137,0.87435234,0.90533715,0.7420543,0.72324353,0.73339045,0.943584,0.85324687,0.9344184
161,0.9205198,0.7349839,0.7975997,0.8771293,0.85332584,0.75511074,0.73380154,0.88908076,0.9326459,0.87390023,0.92480457,0.87454313,0.90552795,0.7422451,0.7234343,0.7335813,0.9437749,0.8534377,0.93460923
162,0.9207489,0.7351557,0.79782873,0.87735844,0.85355496,0.7552825,0.7339733,0.8893099,0.932875,0.8741294,0.9250337,0.87477225,0.90575707,0.7424742,0.72366345,0.7338103,0.944004,0.8536668,0.9348383
163,0.9210135,0.73535466,0.7980933,0.87762296,0.8538195,0.7554815,0.73417234,0.8895744,0.93313956,0.87439394,0.9252982,0.8750368,0.9060216,0.7427387,0.72392803,0.7340749,0.9442685,0.8539313,0.93510294
164,0.92131096,0.7355789,0.7983908,0.8779205,0.85411704,0.7557057,0.7343966,0.88987195,0.9334371,0.8746915,0.9255957,0.8753344,0.90631914,0.74303627,0.7242255,0.7343725,0.9445661,0.8542289,0.9354004
165,0.9216386,0.73582625,0.79871845,0.87824816,0.85444474,0.75595313,0.73464394,0.8901996,0.9337648,0.8750191,0.92592347,0.87566197,0.90664685,0.743364,0.7245532,0.73470014,0.94489366,0.8545565,0.9357281
166,0.921994,0.73609483,0.79907393,0.8786036,0.8548001,0.7562218,0.7349125,0.890555,0.9341202,0.8753745,0.9262788,0.87601733,0.9070022,0.74371934,0.7249086,0.73505545,0.9452491,0.85491186,0.9360835
167,0.9223747,0.73638296,0.7994546,0.87898433,0.85518086,0.7565098,0.7352006,0.8909358,0.9345009,0.8757553,0.9266596,0.87639815,0.90738297,0.7441001,0.72528934,0.73543626,0.9456299,0.8552927,0.93646425
168,0.9227785,0.7366886,0.79985833,0.879388,0.8555845,0.75681543,0.7355062,0.8913394,0.9349046,0.8761589,0.9270632,0.8768017,0.9077866,0.74450374,0.725693,0.7358399,0.9460335,0.85569626,0.9368679
169,0.923203,0.73701024,0.80028284,0.8798125,0.856009,0.75713706,0.73582786,0.8917639,0.9353291,0.8765834,0.92748773,0.8772263,0.9082111,0.74492824,0.72611755,0.7362644,0.94645804,0.8561209,0.9372924
