108,0.8139942,0.64569753,0.69846123,0.7890106,0.740092,0.67177695,0.6443918,0.7901374,0.81775117,0.76779705,0.81573033,0.7711846,0.7985583,0.6540279,0.6367493,0.64331067,0.8275741,0.7400138,0.8320325
109,0.8240897,0.6530429,0.7058066,0.8002353,0.75018746,0.67912227,0.65275115,0.7984968,0.8289758,0.7751425,0.826955,0.78240925,0.80865383,0.6623872,0.6451087,0.65167,0.83879876,0.75010926,0.8403919
110,0.83131194,0.65846056,0.7112242,0.80691564,0.7574097,0.68453985,0.6587178,0.8044635,0.83682215,0.7805601,0.8348013,0.7902556,0.81587607,0.668354,0.6510754,0.65763676,0.8466451,0.75733155,0.8463586
111,0.8365268,0.6623969,0.7151606,0.81127816,0.76262456,0.6884763,0.66308033,0.80882597,0.84251547,0.7844965,0.8404947,0.795949,0.82109094,0.6727164,0.6554379,0.6619992,0.8523385,0.7625464,0.85072106
112,0.84330493,0.6674081,0.7201718,0.81672204,0.7694026,0.69348747,0.6685242,0.8142699,0.8498021,0.7895076,0.84778124,0.80323553,0.827869,0.6781603,0.6608818,0.66744316,0.85962504,0.7693244,0.856165
113,0.84816587,0.67106915,0.7238327,0.82077026,0.7742637,0.6971485,0.67257243,0.81831807,0.85509974,0.79316866,0.85307896,0.80853325,0.83273005,0.6822085,0.66493,0.6714913,0.8649227,0.7741855,0.86021316
114,0.8515215,0.6736169,0.72638047,0.82360995,0.7776192,0.6996962,0.6754121,0.8211578,0.85877985,0.79571635,0.8567591,0.81221336,0.83608556,0.6850482,0.6677697,0.674331,0.8686029,0.777541,0.86305285
115,0.85380024,0.67536414,0.7281278,0.825477,0.77989805,0.7014435,0.6773781,0.82312375,0.86129826,0.79746366,0.8592774,0.8147317,0.8383644,0.6870142,0.6697357,0.676297,0.8711212,0.7798198,0.86501884
116,0.8578307,0.6790667,0.73183036,0.8291796,0.78496087,0.70514613,0.6813577,0.82710326,0.86669767,0.8011663,0.86467683,0.8201311,0.84342724,0.6909937,0.67371523,0.6802766,0.87652063,0.7848827,0.86899835
117,0.8604779,0.68171394,0.73447764,0.83182687,0.7884795,0.70779335,0.6842816,0.8300272,0.870529,0.8038135,0.86850816,0.82396245,0.8469459,0.6939177,0.6766392,0.68320054,0.8803519,0.7884013,0.8719223
118,0.8621831,0.68341917,0.7361828,0.833532,0.79072124,0.7094985,0.68618536,0.831931,0.87299085,0.8055187,0.87097,0.8264243,0.8491876,0.69582146,0.678543,0.68510425,0.8828138,0.79064304,0.8738261
119,0.86321646,0.68445253,0.7372161,0.8345654,0.7920571,0.71053183,0.6873575,0.8331032,0.8744771,0.806552,0.8724563,0.82791054,0.8505235,0.6969936,0.6797151,0.6862764,0.88430005,0.7919789,0.8749983
120,0.8667227,0.6879587,0.7407225,0.8380716,0.7969046,0.71403813,0.6910839,0.83682954,0.8796047,0.8100583,0.8775839,0.8330382,0.85537106,0.70072,0.6834415,0.6900028,0.8894277,0.7968265,0.87872463
121,0.8691953,0.69043136,0.743195,0.8405442,0.80020374,0.71651065,0.6938045,0.83955014,0.8831862,0.8125309,0.8811654,0.8366197,0.8586701,0.70344055,0.68616205,0.69272333,0.89300925,0.8001256,0.88144517
122,0.8706915,0.6919275,0.7446911,0.8420403,0.80217564,0.7180068,0.69547075,0.8412164,0.8853475,0.81402695,0.8833267,0.838781,0.860642,0.7051068,0.6878283,0.6943896,0.8951705,0.8020975,0.8831114
123,0.8753663,0.6966023,0.7493659,0.84671515,0.80867344,0.72268164,0.7004115,0.8461571,0.8921933,0.81870186,0.89017254,0.8456268,0.8671398,0.7100475,0.69276905,0.6993303,0.90201634,0.80859524,0.88805217
124,0.87867177,0.6999078,0.7526714,0.85002065,0.81309754,0.72598714,0.7040374,0.8497831,0.8969849,0.8220073,0.8949641,0.8504184,0.8715639,0.7136735,0.69639504,0.70295626,0.90680784,0.81301934,0.89167815
125,0.88066316,0.70189923,0.7546628,0.852012,0.8157332,0.7279785,0.7062465,0.85199213,0.8998646,0.8239987,0.8978438,0.853298,0.87419957,0.7158826,0.69860405,0.7051654,0.9096875,0.81565505,0.8938873
126,0.8852499,0.7064859,0.75924957,0.85659873,0.8221031,0.7325652,0.7110993,0.85684496,0.90658075,0.82858545,0.9045599,0.8600142,0.8803159,0.7207354,0.7034569,0.7100182,0.91640365,0.8220249,0.89874005
127,0.88844734,0.70968336,0.762447,0.85979617,0.82636744,0.73576266,0.71461916,0.86036474,0.9112119,0.8317829,0.9091756,0.8644238,0.8835134,0.7242552,0.7069767,0.71353805,0.9210349,0.8262892,0.9022599
128,0.8903094,0.7115454,0.7643091,0.8616583,0.828818,0.73762476,0.71669614,0.86244184,0.91390115,0.833645,0.9118411,0.8668981,0.8853755,0.72633225,0.70905375,0.7156151,0.9237241,0.8287398,0.90433687
129,0.8948902,0.71612626,0.7688899,0.8662391,0.8352084,0.7422056,0.7215209,0.8672666,0.9206175,0.8382258,0.9182953,0.8733705,0.8899563,0.731157,0.71387845,0.7204398,0.93044037,0.8351302,0.9091616
130,0.8981264,0.7193624,0.772126,0.8694753,0.8395134,0.74544173,0.72509205,0.87083775,0.92530173,0.84146196,0.9226003,0.87771976,0.8931925,0.7347282,0.71744967,0.724011,0.9351247,0.83943516,0.91273284
131,0.89999527,0.72123134,0.773995,0.87134415,0.8419641,0.74731064,0.7271837,0.87292933,0.9279983,0.8433308,0.925051,0.8801937,0.8950614,0.7368198,0.71954125,0.7261026,0.93782127,0.8418859,0.91482437
132,0.90092516,0.7221612,0.7749248,0.8722741,0.843149,0.74824053,0.7282526,0.8739982,0.9293314,0.84426075,0.9262358,0.88138777,0.89599127,0.7378887,0.72061014,0.7271714,0.9391544,0.84307075,0.9158933
133,0.9042699,0.72550595,0.7782696,0.87561876,0.8478587,0.7515853,0.73174214,0.8774878,0.93424875,0.84760547,0.9309456,0.88616025,0.899336,0.7413782,0.7240997,0.73066103,0.9440717,0.84778047,0.9193829
134,0.9066773,0.7279134,0.78067696,0.8780262,0.8510434,0.75399274,0.7344128,0.8801584,0.93772835,0.8500129,0.9341302,0.88937664,0.90174335,0.74404883,0.72677034,0.7333317,0.9475513,0.85096514,0.9220535
135,0.90800375,0.7292398,0.7820034,0.8793526,0.8527655,0.7553191,0.7359108,0.88165647,0.9396374,0.85133934,0.9357517,0.8911141,0.9030698,0.7455469,0.7282683,0.7348297,0.9494603,0.85268724,0.9235516
136,0.9085843,0.7298204,0.78258395,0.87993324,0.853485,0.7558997,0.7365942,0.8823398,0.9404642,0.85191983,0.9363322,0.8918381,0.9036504,0.74623024,0.72895175,0.73551303,0.95028716,0.8534068,0.9242349
137,0.90861523,0.7298513,0.7826149,0.8799642,0.8534683,0.75593066,0.73667496,0.8824206,0.94049406,0.8519508,0.93636316,0.89181805,0.90368134,0.74631107,0.7290325,0.73559386,0.95031697,0.8533901,0.9243157
138,0.9082354,0.72947145,0.782235,0.8795843,0.85290325,0.7555508,0.73630387,0.8820495,0.93992853,0.85157096,0.9359833,0.8912439,0.9033015,0.74593997,0.7286614,0.7352228,0.9497515,0.85282505,0.92394465
139,0.9075482,0.7287842,0.7815478,0.8788971,0.85192907,0.75486356,0.7355935,0.88133913,0.93891793,0.8508837,0.9350159,0.89025635,0.90261424,0.7452296,0.72795105,0.7345123,0.9487408,0.85185087,0.92323416
140,0.9066329,0.727869,0.78063256,0.87798184,0.85065264,0.75394833,0.73463047,0.88037604,0.93757725,0.8499685,0.9337395,0.8889635,0.901699,0.7442665,0.726988,0.7335493,0.9474002,0.8505744,0.92227125
141,0.9055526,0.7267887,0.77955234,0.8769015,0.84915835,0.75286806,0.7334836,0.8792293,0.93599796,0.8488882,0.93224525,0.88745075,0.90061873,0.7431197,0.7258412,0.7324025,0.945821,0.84908015,0.92112434
142,0.9043579,0.725594,0.77835757,0.87570685,0.84751433,0.75167334,0.7322085,0.8779541,0.9342536,0.8476935,0.93060124,0.8857868,0.899424,0.74184453,0.72456604,0.7311273,0.94407654,0.84743613,0.9198492
143,0.90309024,0.7243262,0.7770899,0.8744391,0.8457761,0.7504056,0.73085034,0.876596,0.93240416,0.8464258,0.9288629,0.88402784,0.8981563,0.74048644,0.72320795,0.72976923,0.9422271,0.8456979,0.91849107
144,0.90178394,0.72301996,0.7757836,0.87313277,0.8439897,0.74909925,0.729447,0.87519264,0.9304996,0.8451195,0.9270765,0.8822204,0.89685,0.73908305,0.72180456,0.7283659,0.94032264,0.8439114,0.91708773
145,0.9004674,0.72170347,0.7744671,0.8718163,0.84219307,0.7477828,0.72802955,0.87377524,0.9285812,0.843803,0.9252799,0.88040274,0.8955335,0.73766565,0.7203871,0.72694844,0.9384042,0.8421148,0.9156703
146,0.89916486,0.72040087,0.7731645,0.87051374,0.84041864,0.7464802,0.7266245,0.8723702,0.9266838,0.8425004,0.9235055,0.87860787,0.8942309,0.7362606,0.7189821,0.72554344,0.93650675,0.8403404,0.9142653
147,0.89789635,0.71913236,0.771896,0.8692453,0.83869344,0.7452118,0.725254,0.8709997,0.9248368,0.8412319,0.92178035,0.8768629,0.89296246,0.73489016,0.7176116,0.72417295,0.93465966,0.83861524,0.9128947
148,0.89667916,0.7179151,0.7706788,0.86802804,0.83704036,0.7439945,0.7239369,0.86968255,0.92306495,0.84001476,0.9201273,0.87519085,0.8917452,0.733573,0.7162945,0.7228558,0.93288785,0.8369621,0.91157764
149,0.89552784,0.71676385,0.76952755,0.8668767,0.8354791,0.7428432,0.72268933,0.868435,0.9213897,0.83886343,0.9185659,0.873612,0.8905939,0.73232543,0.71504694,0.7216082,0.93121266,0.8354008,0.91033006
150,0.89445513,0.71569115,0.7684548,0.865804,0.8340265,0.7417705,0.7215252,0.8672708,0.9198293,0.83779067,0.91711336,0.87214303,0.8895212,0.7311613,0.71388274,0.7204441,0.9296523,0.83394825,0.9091659
151,0.893472,0.714708,0.76747173,0.8648209,0.83269733,0.7407874,0.72045654,0.86620224,0.9183998,0.8368076,0.91578424,0.87079906,0.88853806,0.7300926,0.71281415,0.71937543,0.92822284,0.83261913,0.9080972
152,0.8925883,0.7138244,0.766588,0.8639372,0.83150476,0.7399037,0.71949416,0.8652398,0.9171154,0.8359239,0.9145916,0.8695933,0.88765436,0.72913027,0.7118517,0.718413,0.92693835,0.83142656,0.90713495
153,0.89181304,0.71304905,0.7658127,0.86316186,0.83046085,0.73912835,0.71864796,0.8643936,0.9159891,0.8351486,0.91354764,0.8685379,0.8868791,0.728284,0.7110055,0.71756685,0.92581207,0.8303826,0.9062887
154,0.8911543,0.71239036,0.765154,0.8625032,0.8295765,0.7384697,0.71792686,0.86367255,0.9150329,0.8344899,0.9126634,0.86764413,0.8862204,0.727563,0.71028453,0.7168458,0.9248559,0.82949835,0.90556765
155,0.89061993,0.711856,0.76461965,0.8619688,0.82886225,0.73793536,0.71733946,0.8630851,0.91425806,0.8339555,0.91194916,0.8669223,0.88568604,0.7269755,0.709697,0.71625835,0.924081,0.828784,0.9049802
156,0.890218,0.711454,0.7642176,0.8615669,0.8283288,0.73753333,0.7168944,0.86263996,0.9136761,0.8335535,0.9114157,0.86638343,0.88528407,0.72653043,0.70925194,0.7158132,0.92349905,0.8282506,0.9045351
157,0.8899558,0.7111918,0.7639555,0.8613047,0.8279863,0.7372712,0.7165997,0.8623454,0.913298,0.83329135,0.9110732,0.8660378,0.88502187,0.7262358,0.7089573,0.71551865,0.9231209,0.8279081,0.9042404
158,0.88984156,0.7110776,0.7638413,0.8611905,0.8278457,0.7371569,0.7164644,0.8622101,0.91313547,0.83317715,0.91093254,0.8658964,0.88490766,0.7261005,0.708822,0.71538335,0.9229584,0.82776743,0.9041052
159,0.8898836,0.71111965,0.7638833,0.86123246,0.8279182,0.73719895,0.7164974,0.86224306,0.91320056,0.8332191,0.9110051,0.8659705,0.8849496,0.72613347,0.708855,0.71541625,0.9230235,0.82784,0.90413815
160,0.89009047,0.7113265,0.7640902,0.8614394,0.8282156,0.7374059,0.716708,0.86245364,0.91350603,0.83342606,0.9113025,0.8662722,0.8851566,0.72634405,0.70906556,0.7156269,0.923329,0.8281374,0.90434873
161,0.89047176,0.7117078,0.76447135,0.8618206,0.82875085,0.73778707,0.71710646,0.8628521,0.9140654,0.83380723,0.9118377,0.8668145,0.88553774,0.7267425,0.709464,0.71602523,0.92388844,0.82867265,0.9047472
162,0.8910372,0.71227324,0.7650369,0.86238605,0.8295374,0.73835254,0.71770334,0.863449,0.9148933,0.83437276,0.91262424,0.867611,0.8861033,0.7273394,0.7100609,0.7166222,0.92471635,0.82945913,0.90534407
163,0.8917974,0.7130334,0.7657971,0.8631463,0.8305894,0.73911273,0.71851003,0.86425567,0.9160051,0.835133,0.9136763,0.8686761,0.88686347,0.72814614,0.71086764,0.7174289,0.92582804,0.8305112,0.9061508
164,0.8927635,0.7139995,0.76676315,0.8641123,0.8319224,0.74007887,0.7195385,0.8652842,0.91741675,0.836099,0.91500926,0.87002546,0.88782954,0.7291746,0.71189606,0.71845746,0.9272397,0.83184415,0.9071793
165,0.8939468,0.7151829,0.76794654,0.86529577,0.8335519,0.74126226,0.720801,0.8665467,0.9191452,0.8372824,0.9166388,0.8716747,0.88901293,0.73043716,0.71315867,0.71971995,0.92896813,0.8334737,0.9084418
166,0.8953593,0.7165953,0.76935893,0.86670816,0.8354939,0.74267465,0.7223102,0.8680558,0.92120737,0.8386948,0.9185809,0.87364024,0.8904253,0.73194623,0.71466774,0.721229,0.93103033,0.8354157,0.9099509
167,0.8970118,0.71824783,0.7710115,0.86836064,0.83776385,0.7443271,0.7240777,0.86982334,0.92361957,0.8403473,0.92085075,0.8759374,0.89207786,0.7337138,0.71643525,0.7229966,0.9334426,0.83768564,0.9117184
168,0.8989149,0.72015095,0.7729146,0.87026376,0.8403761,0.7462303,0.7261149,0.87186056,0.92639714,0.84225047,0.9234629,0.87858087,0.893981,0.73575103,0.7184725,0.7250338,0.93622005,0.8402978,0.9137557
169,0.90107685,0.7223129,0.77507657,0.87242573,0.8433419,0.7483922,0.72843057,0.8741762,0.9295521,0.84441245,0.9264288,0.88158214,0.8961429,0.7380667,0.7207881,0.72734946,0.93937504,0.8432637,0.91607136
