105,0.85063434,0.7205316,0.7359979,0.8143109,0.79566777,0.71040434,0.6871145,0.82914686,0.85230803,0.80789715,0.84911174,0.812213,0.8418949,0.72714055,0.68432117,0.6898877,0.8644622,0.79026014,0.8626672,0.5033248,0.3789878,0.46570635,0.46945393,0.47355777,0.46534032,0.4395824,0.48558897,0.5023323,0.5102591,0.5009716,0.4622717,0.49601346,0.38559675,0.41117907,0.436585,0.5144865,0.49333507,0.51383823
106,0.8645572,0.7344544,0.7462471,0.82823366,0.805917,0.72065353,0.6973637,0.84062433,0.86654216,0.81814635,0.8630344,0.8263111,0.8558178,0.7410633,0.69457036,0.700137,0.8787244,0.80050933,0.87659,0.5145046,0.38989687,0.47661537,0.48063374,0.4847377,0.4762494,0.4504915,0.49676883,0.5135122,0.5212706,0.5121514,0.47345155,0.50719327,0.39650577,0.42208815,0.44749403,0.5256663,0.50424415,0.52501816
107,0.8658322,0.7357294,0.7471742,0.8295087,0.8068441,0.72158056,0.69829077,0.84155136,0.8678442,0.81907344,0.86430955,0.82758605,0.85709274,0.74233836,0.69549745,0.70106405,0.88003254,0.8014364,0.87786514,0.55512077,0.42953074,0.51624924,0.52124983,0.5253538,0.50619054,0.48290074,0.537385,0.5541283,0.5609179,0.55276763,0.51406765,0.5478094,0.43613976,0.46172202,0.48567402,0.56628245,0.54387796,0.5656342
108,0.8648384,0.7347356,0.7464344,0.8285149,0.8061043,0.7208408,0.69755095,0.84081155,0.8668304,0.8183337,0.86331576,0.8265923,0.856099,0.7413446,0.69475764,0.70032424,0.8790154,0.80069655,0.87687135,0.56675273,0.440881,0.5275995,0.53288186,0.5369858,0.5145519,0.49126202,0.549017,0.5657603,0.57226825,0.56439954,0.5256997,0.5594414,0.44749004,0.47307235,0.4940353,0.57791436,0.5552283,0.57726616
109,0.8744164,0.74431366,0.75347954,0.838093,0.81314945,0.72788596,0.7045962,0.8478567,0.8765562,0.8253789,0.87289387,0.8361703,0.865677,0.7509227,0.7018029,0.70736945,0.88881564,0.8077418,0.8864494,0.5780079,0.45186377,0.53858227,0.544137,0.54824084,0.52222043,0.49893057,0.5602721,0.5770154,0.58325106,0.57565475,0.53695476,0.57069653,0.45847273,0.48405504,0.50170386,0.5891696,0.566211,0.5885213
110,0.8745593,0.7444564,0.753576,0.8382357,0.8132459,0.7279824,0.7046926,0.8479532,0.876699,0.8254753,0.87303656,0.83631307,0.8658198,0.7510653,0.70189923,0.70746595,0.88896185,0.8078382,0.8865921,0.58956206,0.46313834,0.5498569,0.55569106,0.5597254,0.52985454,0.5065647,0.57174534,0.5885696,0.59452564,0.5872088,0.54850894,0.5822507,0.46974742,0.49532968,0.50933796,0.6007236,0.5774857,0.6000755
111,0.8730007,0.74289787,0.75242305,0.83667725,0.812093,0.72682947,0.7035397,0.8468002,0.8751405,0.8243224,0.871478,0.8347545,0.86426127,0.7495069,0.70074636,0.70631295,0.88737154,0.80668527,0.8850336,0.6013473,0.47463864,0.5613571,0.56747633,0.5712312,0.5374914,0.5142016,0.58325404,0.6003548,0.6060259,0.5989941,0.56029415,0.5940359,0.48124766,0.5068299,0.5169748,0.61250895,0.58898586,0.61186075
112,0.87108225,0.7409794,0.7510091,0.8347587,0.8106791,0.7254155,0.7021257,0.8453863,0.8732033,0.8229084,0.86955947,0.83283603,0.86234283,0.74758834,0.6993324,0.704899,0.88541365,0.8052713,0.88311505,0.61329365,0.48629606,0.5707291,0.5794227,0.5828886,0.5451355,0.5218456,0.5949114,0.6123012,0.6176833,0.61094046,0.5722405,0.6059823,0.49290502,0.51848733,0.5246189,0.6244553,0.6006433,0.6238071
113,0.8690725,0.7389697,0.7495299,0.832749,0.8091998,0.7239363,0.70064646,0.84390706,0.87115216,0.82142913,0.8675497,0.8308264,0.8603331,0.74557865,0.69785315,0.70341974,0.8833549,0.80379206,0.88110536,0.6585115,0.5304195,0.5968579,0.62419885,0.62701213,0.5712643,0.5479745,0.63903487,0.65751904,0.66180676,0.65615827,0.61745846,0.6512002,0.53702855,0.5451812,0.5507478,0.66967314,0.6447667,0.669025
114,0.8671003,0.73699754,0.7480787,0.8307768,0.8077486,0.7224851,0.69919527,0.84245586,0.8691395,0.819978,0.8655777,0.8288542,0.8583609,0.74360645,0.69640195,0.7019686,0.88133436,0.8023409,0.8791333,0.6704494,0.54206884,0.6053945,0.6358481,0.6386614,0.5798009,0.55651104,0.6506842,0.6694569,0.673456,0.66809624,0.62939626,0.66313803,0.5486778,0.55371773,0.5592844,0.6816111,0.65641606,0.6809628
115,0.86524516,0.7351423,0.74671346,0.8289216,0.80638343,0.72111994,0.6978301,0.8410907,0.86724603,0.81861275,0.86372244,0.826999,0.8565057,0.7417513,0.69503677,0.7006033,0.8794336,0.8009757,0.87727803,0.68152016,0.5528718,0.61291003,0.64665115,0.6494644,0.58731645,0.56402665,0.66148716,0.6805277,0.68425906,0.679167,0.64046705,0.6742089,0.55948085,0.5612334,0.56679994,0.69268185,0.66717225,0.6920337
116,0.86355597,0.7334532,0.74547,0.82723254,0.8051399,0.7198764,0.69658655,0.83984715,0.86552215,0.8173692,0.8620333,0.8253099,0.8548165,0.7400622,0.69379324,0.6993598,0.87770295,0.7997322,0.8755889,0.7098918,0.5805666,0.63301486,0.6743459,0.6771592,0.60742134,0.5841315,0.6891819,0.70889926,0.70491415,0.7075386,0.6688387,0.7019299,0.5871756,0.58133817,0.58690476,0.7210535,0.68727714,0.72040516
117,0.86206174,0.7319589,0.7443693,0.8257383,0.80403924,0.71877575,0.6954859,0.8387465,0.8639971,0.81626856,0.86053914,0.8238155,0.8533223,0.73856795,0.6926926,0.69825923,0.876172,0.79863155,0.8740946,0.739606,0.6095705,0.65438217,0.7033499,0.70616317,0.62878853,0.60549873,0.7181859,0.73861355,0.7262814,0.73725283,0.69855297,0.7309339,0.6161795,0.6027054,0.608272,0.75076765,0.7086444,0.7501195
118,0.87229955,0.74219674,0.7519032,0.835976,0.8115731,0.7263096,0.7030198,0.8462804,0.87443924,0.8238025,0.8707768,0.83405346,0.86356014,0.74880564,0.7002264,0.70579314,0.8866553,0.8061654,0.88433236,0.7511577,0.6210548,0.6627927,0.71483415,0.71764743,0.6371991,0.61390936,0.72967017,0.75038373,0.734692,0.7490229,0.71032304,0.7424183,0.62766385,0.611116,0.6166826,0.7625378,0.71705496,0.7618896
119,0.87294734,0.7428445,0.75236946,0.83662385,0.8120393,0.7267759,0.7034861,0.8467466,0.875087,0.82426876,0.8714247,0.83470124,0.8642079,0.74945354,0.7006928,0.7062593,0.8873171,0.8066316,0.88498014,0.7704366,0.6403338,0.6769824,0.73411316,0.7366523,0.6513889,0.628099,0.7489491,0.7701356,0.74888176,0.7687749,0.73007494,0.7616972,0.64694273,0.6253057,0.6308723,0.7822898,0.7312446,0.78164154
120,0.88425833,0.7541555,0.76068133,0.8479347,0.82035124,0.73508775,0.71179795,0.85505855,0.886398,0.8325806,0.88273555,0.84601223,0.8755189,0.7607644,0.7090046,0.71457124,0.8988606,0.81494355,0.89629114,0.7918822,0.6617794,0.69276446,0.75555867,0.75243443,0.6671709,0.64388114,0.77039474,0.7921074,0.7646638,0.79035956,0.7520468,0.78314275,0.6683883,0.64108783,0.64665437,0.8042615,0.74702674,0.8036133
121,0.88505715,0.75495434,0.7612563,0.8487337,0.8209262,0.7356627,0.7123729,0.85563344,0.88719696,0.8331556,0.8835345,0.84681106,0.8763177,0.76156336,0.7095795,0.7151462,0.8996766,0.8155185,0.8970901,0.8005554,0.67045254,0.69911754,0.76423186,0.75878745,0.67352396,0.65023416,0.7790679,0.8009966,0.77101684,0.7990327,0.76093596,0.79181594,0.6770616,0.6474408,0.6530074,0.81315076,0.75337976,0.8124944
122,0.8971894,0.7670865,0.7701663,0.8608658,0.8298362,0.7445727,0.72128296,0.8645435,0.89932907,0.84206563,0.89566666,0.85894316,0.88745576,0.77369547,0.7184895,0.72405624,0.91184,0.8244285,0.9092222,0.82339114,0.6932883,0.7159293,0.78706765,0.77559924,0.69033575,0.66704595,0.8019036,0.82439125,0.7878287,0.8218685,0.78433067,0.8146517,0.6998972,0.6642526,0.66981924,0.83654547,0.77019155,0.835424
123,0.89782435,0.76772153,0.7706223,0.8615009,0.8302922,0.7450287,0.72173893,0.8649995,0.89996415,0.8425216,0.89630175,0.8595782,0.88791174,0.77433056,0.7189456,0.72451216,0.9124751,0.82488453,0.9098573,0.8308895,0.70078677,0.7214214,0.79456615,0.78109133,0.69582784,0.67253804,0.8094021,0.8320768,0.7933207,0.829367,0.79201615,0.8221502,0.7073958,0.66974473,0.67531127,0.844231,0.7756836,0.8429225
124,0.90874606,0.7786432,0.7786384,0.8724226,0.8383084,0.75304484,0.7297551,0.87301564,0.91088575,0.8505378,0.90722334,0.87049985,0.8959279,0.78525215,0.72696173,0.7325283,0.9233967,0.83290064,0.9207789,0.85255325,0.7224505,0.7373601,0.8162298,0.79703003,0.71176654,0.6884768,0.83106583,0.854271,0.8092595,0.8510307,0.81417036,0.84381384,0.72905946,0.68568337,0.6912501,0.8664252,0.79162234,0.86458623
125,0.9087708,0.77866805,0.77864885,0.8724474,0.8383189,0.7530553,0.72976553,0.87302613,0.91091067,0.8505482,0.9072482,0.87052476,0.89593834,0.78527707,0.7269722,0.73253876,0.9234217,0.83291113,0.9208037,0.8585249,0.72842216,0.7417313,0.8222014,0.8014012,0.7161377,0.6928479,0.83610845,0.86038685,0.81363064,0.85700226,0.82026625,0.8497855,0.73503107,0.6900546,0.6956212,0.8725462,0.79599345,0.87055784
126,0.9068303,0.7767275,0.7772159,0.8705068,0.8368858,0.7516223,0.7283325,0.87159306,0.90897006,0.8491153,0.9053077,0.8685841,0.8945053,0.7833364,0.7255392,0.7311058,0.921481,0.8314782,0.9188632,0.8785765,0.7484737,0.7564725,0.84225297,0.81614244,0.73087895,0.7075891,0.85084975,0.8807162,0.82837176,0.87705374,0.84033036,0.8698371,0.75508267,0.7047958,0.7103624,0.89306146,0.8107347,0.8906094
127,0.91798925,0.78837967,0.7857713,0.882159,0.8454412,0.76017773,0.7368879,0.8801485,0.9206222,0.85767055,0.9169599,0.8802363,0.9030607,0.7949887,0.73409456,0.7396611,0.9331333,0.8400335,0.9305154,0.8829711,0.7528683,0.7596873,0.8466476,0.8193572,0.7340937,0.7108039,0.85406446,0.8851108,0.8315866,0.88144845,0.844725,0.8742317,0.7594773,0.70801055,0.71357715,0.89754766,0.8139495,0.8950039
128,0.9177292,0.7880299,0.7855112,0.8818092,0.8451811,0.7599176,0.7366278,0.87988836,0.9202724,0.8574105,0.91661006,0.87988657,0.9028006,0.7946389,0.7338345,0.7394011,0.9327834,0.8397735,0.9301656,0.89517766,0.7650748,0.7686511,0.8588542,0.8283211,0.74305755,0.7197678,0.8630284,0.89731735,0.84055054,0.89365494,0.85693145,0.8859407,0.77168375,0.71697444,0.7225411,0.9098283,0.82291335,0.90721047
129,0.92551595,0.7986474,0.79329795,0.8924267,0.8529679,0.76770437,0.7444146,0.8876751,0.93089,0.8651973,0.9272276,0.89050406,0.9105874,0.8052564,0.74162126,0.74718785,0.943401,0.84756017,0.9407479,0.8971864,0.76708364,0.770118,0.8608629,0.8297879,0.7445245,0.7212346,0.8644953,0.8993261,0.84201735,0.8956638,0.8589403,0.8874075,0.77369255,0.71844137,0.7240079,0.91183716,0.8243803,0.90921926
130,0.92488825,0.79779655,0.79267025,0.8915759,0.85234016,0.7670767,0.7437869,0.88704747,0.9300392,0.86456954,0.9263767,0.8896532,0.9099597,0.80440557,0.74099356,0.74656016,0.9425501,0.84693253,0.9399323,0.906345,0.77624226,0.7768425,0.8700215,0.8365124,0.75124896,0.72795904,0.8712197,0.90848476,0.84874177,0.90482235,0.8680989,0.89413196,0.78285116,0.7251657,0.7307324,0.9209958,0.8311048,0.9183779
131,0.92276424,0.7949113,0.7905461,0.88869065,0.85021615,0.7649526,0.7416628,0.88492346,0.92715394,0.8624455,0.9234915,0.886768,0.90783566,0.8015203,0.7388694,0.744436,0.9396649,0.8448084,0.937047,0.9069922,0.7768893,0.7773129,0.8706686,0.83698285,0.7517193,0.7284295,0.8716901,0.9091319,0.8492121,0.9054694,0.86874604,0.89460236,0.78349835,0.7256362,0.7312027,0.9216429,0.8315751,0.919025
132,0.9204203,0.79172105,0.7882022,0.8855003,0.8478721,0.76260865,0.73931885,0.8825793,0.9239636,0.86010146,0.92030114,0.88357776,0.9054917,0.79833,0.7365255,0.7420921,0.9364745,0.84246445,0.9338567,0.90600175,0.775899,0.776581,0.8696784,0.8362509,0.75098735,0.72769755,0.87095815,0.90814155,0.84848034,0.90447915,0.86775565,0.8938704,0.78250796,0.72490424,0.73047084,0.92065257,0.83084315,0.91803473
133,0.91809237,0.7885503,0.78587437,0.88232964,0.8455443,0.7602808,0.7369909,0.8802515,0.9207928,0.85777366,0.91713053,0.8804069,0.9031638,0.7951593,0.7341976,0.7397643,0.9333039,0.8401366,0.930686,0.9139967,0.7838939,0.7824538,0.8776731,0.8421237,0.7568602,0.73357034,0.876831,0.91613644,0.8543531,0.912474,0.8757506,0.8997433,0.7905028,0.730777,0.7363437,0.92864734,0.836716,0.92602956
134,0.9156392,0.7855364,0.7836619,0.8793156,0.8433318,0.7580683,0.7347786,0.87803906,0.91777897,0.8555612,0.91411644,0.87739307,0.9009514,0.7921454,0.73198515,0.73755187,0.9302899,0.8379241,0.92767215,0.9137852,0.78368235,0.78229636,0.8774616,0.8419663,0.75670284,0.733413,0.8766735,0.9159249,0.85419565,0.9122625,0.87553906,0.89958584,0.79029137,0.7306197,0.73618627,0.92843586,0.83655864,0.925818
135,0.91285807,0.78275526,0.78162,0.8765345,0.84128994,0.7560265,0.73273665,0.87599725,0.9149978,0.8535193,0.91133535,0.8746119,0.89890957,0.78936416,0.72994334,0.73550993,0.9275087,0.8358823,0.92489094,0.92223054,0.7941961,0.79001236,0.8879754,0.8496824,0.76441884,0.74112904,0.8843896,0.92643875,0.8619118,0.9227762,0.8860528,0.9073019,0.80080515,0.7383357,0.7439023,0.93894964,0.84427464,0.9363319
136,0.91035104,0.78024817,0.77977884,0.8740275,0.8394487,0.75418526,0.7308955,0.874156,0.9124908,0.85167813,0.90882826,0.8721049,0.8970683,0.7868571,0.7281021,0.73366874,0.9250016,0.83404106,0.9223839,0.9220832,0.79399955,0.7898651,0.8877788,0.8495349,0.7642715,0.7409817,0.88424224,0.9262422,0.8617643,0.9225797,0.8858563,0.9071546,0.8006086,0.7381884,0.7437549,0.93875307,0.8441273,0.9361353
137,0.90813607,0.7780333,0.7781514,0.87181264,0.83782136,0.7525578,0.7292681,0.8725286,0.91027594,0.85005075,0.90661347,0.86989003,0.8954408,0.7846423,0.7264747,0.7320413,0.9227869,0.8324136,0.920169,0.9205874,0.79197055,0.7883694,0.8857499,0.8480393,0.76277584,0.7394861,0.8827466,0.9242132,0.8602688,0.92055076,0.8838272,0.90565884,0.7985796,0.73669267,0.7422593,0.9367241,0.84263164,0.9341063
138,0.90621716,0.77611434,0.7767406,0.8698936,0.8364106,0.75114703,0.7278573,0.8711178,0.90835696,0.84863997,0.9046944,0.867971,0.89403015,0.7827233,0.7250639,0.7306306,0.92086786,0.83100283,0.9182501,0.9268917,0.8005626,0.7946736,0.89434195,0.85434353,0.7690801,0.7457902,0.8890508,0.93280524,0.8665729,0.9291428,0.89241934,0.9119631,0.80717164,0.74299693,0.7485635,0.94531614,0.8489359,0.94212365
139,0.90458864,0.7744858,0.7755427,0.86826515,0.8352126,0.74994916,0.7266593,0.86991996,0.9067283,0.84744203,0.903066,0.8663425,0.89283216,0.78109473,0.72386605,0.7294326,0.91923934,0.82980496,0.9166215,0.92626196,0.79970646,0.79404396,0.8934858,0.85371387,0.7684504,0.74516064,0.8884211,0.9319491,0.8659433,0.9282867,0.8915631,0.9113334,0.8063155,0.7423673,0.74793386,0.94446003,0.84830624,0.9414939
140,0.9032392,0.7731363,0.7745492,0.86691564,0.83421916,0.7489556,0.7256658,0.8689264,0.90537894,0.8464485,0.9017165,0.864993,0.8918386,0.77974534,0.7228725,0.7284391,0.9178899,0.82881147,0.91527206,0.9244917,0.7973014,0.7922736,0.8910807,0.85194355,0.76668006,0.7433902,0.8866508,0.92954403,0.86417294,0.92588156,0.88915807,0.9095631,0.8039104,0.7405969,0.7461635,0.9420549,0.84653586,0.93943715
141,0.9021536,0.7720508,0.7737493,0.86583006,0.83341926,0.7481557,0.7248659,0.8681265,0.9042934,0.8456486,0.9006309,0.8639076,0.8910388,0.7786598,0.72207254,0.72763914,0.9168043,0.8280115,0.91418654,0.92262197,0.79475677,0.7904038,0.8885361,0.85007375,0.76481026,0.7415204,0.88478106,0.92699933,0.86230314,0.92333686,0.88661355,0.9076933,0.8013657,0.7387271,0.74429375,0.9395102,0.844666,0.9368925
142,0.90131545,0.77121276,0.77313083,0.864992,0.83280075,0.74753726,0.72424746,0.867508,0.9034554,0.8450301,0.89979285,0.8630694,0.8904203,0.77782166,0.72145414,0.7270207,0.9159663,0.8273931,0.91334844,0.920827,0.79231226,0.7886089,0.88609153,0.84827876,0.76301533,0.73972553,0.88298607,0.9245549,0.8605081,0.9208924,0.88416904,0.9058984,0.7989213,0.73693216,0.74249876,0.93706584,0.84287107,0.934448
143,0.9007073,0.7706045,0.77268106,0.8643837,0.83235097,0.7470875,0.7237976,0.8670582,0.90284705,0.8445803,0.8991845,0.86246127,0.88997054,0.77721345,0.7210043,0.7265709,0.915358,0.8269433,0.9127402,0.91917235,0.7900586,0.7869543,0.88383794,0.84662414,0.7613607,0.73807085,0.88133144,0.9223013,0.85885346,0.91863877,0.8819154,0.9042437,0.79666764,0.73527753,0.7408441,0.9348122,0.84121644,0.9321944
144,0.90031135,0.7702085,0.772387,0.86398774,0.83205694,0.74679345,0.7235036,0.8667642,0.90245104,0.8442863,0.8987886,0.86206514,0.8896766,0.77681744,0.72071034,0.7262769,0.91496193,0.8266493,0.91234416,0.9176911,0.7880417,0.78547305,0.8818209,0.84514296,0.75987947,0.73658967,0.8798502,0.9202843,0.8573723,0.91662174,0.8798984,0.90276253,0.7946507,0.7337963,0.7393629,0.9327952,0.83973527,0.93017733
145,0.90010995,0.7700072,0.77223605,0.8637866,0.83190596,0.7466425,0.7233527,0.8666132,0.9022499,0.84413534,0.8985874,0.86186385,0.8895254,0.7766162,0.7205593,0.7261259,0.9147608,0.8264982,0.91214293,0.926022,0.7993904,0.7938039,0.8931697,0.85347384,0.76821035,0.74492055,0.88818103,0.93163294,0.8657033,0.92797047,0.89124703,0.9110934,0.80599934,0.74212724,0.74769384,0.9441439,0.8480662,0.9412539
146,0.900087,0.7699842,0.77221584,0.8637636,0.8318858,0.74662226,0.72333246,0.866593,0.9022268,0.84411514,0.89856434,0.86184084,0.8895053,0.7765932,0.7205391,0.72610575,0.91473776,0.82647806,0.9121199,0.92604595,0.79942656,0.79382795,0.8932059,0.8534978,0.7682344,0.7449446,0.88820505,0.9316692,0.86572725,0.9280067,0.8912832,0.9111174,0.8060356,0.7421512,0.7477178,0.9441801,0.8480902,0.9412779
147,0.90022606,0.7701233,0.7723147,0.8639026,0.83198464,0.74672115,0.72343135,0.8666919,0.9023659,0.8442141,0.8987035,0.86197996,0.88960415,0.77673227,0.72063804,0.72620463,0.9148769,0.82657695,0.91225904,0.92479336,0.797731,0.7925753,0.8915103,0.8522453,0.7669817,0.7436919,0.88695246,0.92997354,0.8644746,0.9263111,0.88958764,0.9098648,0.80434,0.7408986,0.74646515,0.94248456,0.8468376,0.9398667
148,0.90051216,0.7704093,0.7725215,0.86418855,0.8321914,0.7469279,0.7236382,0.8668987,0.9026519,0.8444209,0.8989894,0.862266,0.88981104,0.77701825,0.7208448,0.72641146,0.91516274,0.8267837,0.912545,0.9234518,0.7959093,0.79123366,0.8896887,0.85090363,0.76564014,0.74235034,0.88561094,0.92815185,0.8631331,0.92448944,0.88776594,0.9085232,0.8025182,0.7395571,0.7451236,0.9406628,0.84549594,0.938045
149,0.900931,0.7708282,0.7728259,0.8646074,0.8324958,0.7472323,0.7239425,0.867203,0.9030707,0.8447252,0.8994082,0.8626848,0.8901154,0.77743715,0.7211492,0.72671574,0.91558164,0.8270882,0.9129638,0.93198675,0.8075435,0.7997687,0.9013228,0.85943866,0.7741751,0.7508853,0.89414597,0.939786,0.87166804,0.9361236,0.8994001,0.91705817,0.8141524,0.748092,0.7536586,0.9522971,0.85403097,0.9472186
150,0.90146923,0.77136636,0.773218,0.86514574,0.8328879,0.7476244,0.72433466,0.8675951,0.903609,0.8451173,0.8999465,0.863223,0.89050746,0.77797544,0.7215412,0.7271079,0.9161199,0.8274802,0.9135021,0.9319533,0.80750006,0.7997353,0.90127945,0.8594053,0.7741417,0.7508519,0.8941125,0.93974274,0.8716346,0.9360803,0.8993568,0.91702473,0.8141091,0.7480586,0.75362515,0.9522537,0.8539975,0.9471852
151,0.9021147,0.7720119,0.77368885,0.8657912,0.83335876,0.7480953,0.7248054,0.868066,0.90425456,0.8455881,0.900592,0.8638686,0.8909783,0.77862084,0.7220121,0.7275787,0.91676545,0.8279511,0.9141476,0.9305765,0.8056343,0.7983584,0.8994136,0.85802823,0.77276486,0.74947494,0.89273554,0.9378769,0.8702576,0.9342144,0.89749104,0.9156479,0.8122432,0.7466817,0.7522483,0.9503878,0.85262066,0.94580835
152,0.9028557,0.77275294,0.7742298,0.86653227,0.83389974,0.7486363,0.72534645,0.86860704,0.9049955,0.8461292,0.9013331,0.8646096,0.8915193,0.77936184,0.7225532,0.72811973,0.91750646,0.8284921,0.9148886,0.92909515,0.8036209,0.79687697,0.89740014,0.8565469,0.7712835,0.7479936,0.8912542,0.93586344,0.86877626,0.93220097,0.8954776,0.9141665,0.81022984,0.74520034,0.75076693,0.9483744,0.85113925,0.944327
153,0.9036818,0.773579,0.7748333,0.8673583,0.83450323,0.74923974,0.72595,0.8692106,0.9058215,0.84673274,0.9021591,0.86543566,0.8921228,0.7801879,0.72315663,0.7287233,0.9183325,0.8290956,0.9157147,0.9276901,0.8017088,0.7954721,0.8954882,0.855142,0.7698785,0.74658865,0.8898492,0.9339515,0.8673713,0.93028903,0.89356554,0.9127615,0.80831796,0.74379534,0.7493619,0.9464624,0.8497343,0.94292206
154,0.904583,0.77448004,0.77549195,0.8682594,0.83516186,0.74989843,0.7266086,0.8698692,0.90672266,0.84739125,0.9030602,0.86633676,0.89278156,0.78108907,0.7238153,0.72938186,0.91923356,0.82975423,0.9166158,0.9345787,0.81109935,0.8023606,0.9048787,0.8620305,0.7767671,0.7534772,0.8967378,0.9433419,0.87425995,0.9391583,0.90295607,0.91965014,0.8177083,0.7506839,0.75625056,0.9558528,0.8566229,0.94981056
155,0.9055502,0.77544737,0.7761993,0.8692267,0.8358692,0.75060564,0.72731584,0.8705765,0.90769,0.8480985,0.9040275,0.86730415,0.8934887,0.78205633,0.72452253,0.73008907,0.92020094,0.8304615,0.91758305,0.9343449,0.8107815,0.8021268,0.90456086,0.8617968,0.7765333,0.75324345,0.89650404,0.94302404,0.87402624,0.9389247,0.9026381,0.9194163,0.8173904,0.7504502,0.7560168,0.95553505,0.8563891,0.94957685
156,0.90657544,0.77647257,0.776949,0.87025183,0.8366189,0.75135547,0.72806555,0.87132615,0.9087151,0.8488482,0.90505266,0.8683293,0.89423853,0.78308153,0.7252723,0.73083884,0.9212261,0.8312112,0.9186083,0.9414959,0.8205429,0.80927783,0.9143222,0.86894774,0.7836843,0.7603944,0.90365505,0.95038754,0.8811771,0.94607556,0.91239953,0.9265673,0.8271518,0.75760114,0.7631677,0.96439576,0.86354005,0.9567278
157,0.9076506,0.77754784,0.7777355,0.8713271,0.8374054,0.7521419,0.72885215,0.8721127,0.90979046,0.8496348,0.90612805,0.86940444,0.89502496,0.7841568,0.7260587,0.73162544,0.9223014,0.8319977,0.9196836,0.9410381,0.8199206,0.80881995,0.91369987,0.8684899,0.78322643,0.7599366,0.9031972,0.9499297,0.8807193,0.94561774,0.91177726,0.9261095,0.8265295,0.7571433,0.7627099,0.96393794,0.8630822,0.95627
158,0.9087692,0.7786664,0.7785538,0.87244564,0.8382237,0.75296015,0.7296704,0.87293106,0.9109089,0.8504531,0.90724653,0.87052304,0.89584327,0.7852753,0.72687703,0.7324437,0.9234199,0.832816,0.92080206,0.9393802,0.8176699,0.8071622,0.91144925,0.86683214,0.7815686,0.75827885,0.9015394,0.94827193,0.8790615,0.94395995,0.9095266,0.92445165,0.82427895,0.7554855,0.7610521,0.9622803,0.86142445,0.95461214
159,0.9099245,0.77982175,0.77939916,0.8736011,0.83906907,0.7538056,0.7305158,0.8737763,0.9120644,0.8512986,0.90840197,0.8716784,0.8966886,0.7864307,0.72772247,0.73328906,0.9245753,0.8336614,0.9219575,0.9445661,0.82474935,0.812348,0.9185288,0.872018,0.7867544,0.7634647,0.9067252,0.9534578,0.8842474,0.94914585,0.916606,0.9296375,0.8313584,0.7606713,0.766238,0.967466,0.8666103,0.95979804
160,0.911111,0.78100824,0.7802673,0.87478757,0.83993727,0.7546738,0.7313839,0.8746445,0.9132508,0.85216665,0.9095884,0.8728649,0.8975568,0.7876172,0.7285906,0.7341572,0.9257618,0.8345295,0.9231439,0.94366175,0.82351476,0.81144357,0.9172941,0.8711136,0.78585,0.76256025,0.9058208,0.9525534,0.8833429,0.9482413,0.9153715,0.9287331,0.8301238,0.7597669,0.7653335,0.9665616,0.8657059,0.95889354
161,0.9123233,0.7822205,0.7811545,0.8759999,0.84082437,0.75556093,0.73227113,0.8755316,0.9144631,0.85305387,0.9108007,0.87407714,0.8984439,0.7888295,0.72947776,0.73504436,0.92697406,0.8354167,0.9243562,0.94773155,0.8290762,0.8155135,0.92285544,0.8751834,0.78992,0.76663005,0.9098907,0.95662314,0.8874128,0.9523112,0.9209328,0.932803,0.835685,0.7638368,0.7694034,0.9706314,0.8697757,0.9629634
162,0.9135567,0.7834539,0.78205705,0.87723315,0.841727,0.75646347,0.7331737,0.87643427,0.9156965,0.85395634,0.912034,0.87531066,0.89934653,0.7900629,0.73038036,0.73594695,0.92820746,0.83631927,0.92558956,0.94652987,0.8274367,0.8143118,0.92121595,0.8739817,0.7887182,0.7654284,0.908689,0.9554215,0.8862111,0.9511095,0.91929334,0.9316012,0.83404565,0.76263505,0.7682017,0.9694298,0.868574,0.9617617
163,0.91480696,0.78470415,0.782972,0.8784835,0.84264195,0.7573784,0.73408866,0.87734926,0.91694665,0.8548714,0.91328424,0.8765608,0.9002615,0.79131305,0.7312953,0.73686194,0.92945766,0.8372342,0.9268398,0.94455117,0.824744,0.81233305,0.9185232,0.87200296,0.7867395,0.7634497,0.90671027,0.9534428,0.8842324,0.9491308,0.91660064,0.9296226,0.8313529,0.7606564,0.766223,0.96745104,0.8665954,0.9597831
164,0.91607,0.7859672,0.7838964,0.87974656,0.84356636,0.7583028,0.73501307,0.8782736,0.9182098,0.85579574,0.9145474,0.8778239,0.9011858,0.79257625,0.73221964,0.7377863,0.9307208,0.8381586,0.9281029,0.94260603,0.8220935,0.81038797,0.9158729,0.87005794,0.7847944,0.7615046,0.9047652,0.9514977,0.8822873,0.9471858,0.91395015,0.92767745,0.82870245,0.7587112,0.76427794,0.96550596,0.8646502,0.95783794
165,0.91704565,0.7872396,0.78482753,0.88101894,0.8444975,0.759234,0.7359442,0.8792047,0.9194823,0.85672694,0.91581976,0.87909627,0.9021171,0.79384863,0.7331509,0.7387175,0.9319931,0.8390898,0.9293754,0.9408209,0.81965977,0.8086028,0.91343904,0.86827266,0.78300923,0.7597194,0.9029799,0.94971246,0.880502,0.9454004,0.9115165,0.9258923,0.8262688,0.75692606,0.7624926,0.96372074,0.862865,0.9560527
