107,0.8773908,0.7065775,0.7465897,0.8458653,0.80594045,0.731195,0.7016233,0.8479405,0.8959634,0.8265919,0.8934062,0.8464942,0.8711152,0.7109491,0.6964518,0.70224065,0.90632147,0.8084837,0.89430964,0.5942617,0.47503778,0.5147328,0.55409,0.56063175,0.49953294,0.47008368,0.5762273,0.58447635,0.5937542,0.5819191,0.53500706,0.58497995,0.47940958,0.46491215,0.47070104,0.5948343,0.5622059,0.6048009
108,0.8804057,0.7095803,0.74960464,0.8488802,0.8089552,0.7342098,0.70462614,0.8509553,0.9000075,0.8296067,0.8974502,0.85053825,0.87412995,0.71395195,0.6994546,0.70524347,0.9103655,0.8114987,0.8973244,0.6115527,0.48791355,0.5276085,0.57138103,0.57546735,0.5124086,0.48295942,0.59351826,0.6017673,0.6070544,0.59921,0.552298,0.6022709,0.49228525,0.47778788,0.48357671,0.6121252,0.5775884,0.62209195
109,0.8840524,0.7132125,0.75325125,0.85252684,0.8126019,0.7378565,0.70825845,0.8546019,0.9049609,0.8332534,0.9024036,0.85549164,0.8777766,0.71758413,0.70308685,0.7088757,0.9153188,0.81514525,0.9009711,0.62815493,0.50027657,0.5399716,0.58798325,0.58971274,0.5247717,0.4953225,0.6101205,0.6183696,0.6194668,0.61581224,0.5689002,0.6188731,0.5046483,0.49015093,0.49593982,0.62872744,0.5923578,0.6386942
110,0.8869399,0.71608853,0.75613874,0.85541433,0.8154894,0.740744,0.71113443,0.85748947,0.90884125,0.8361409,0.90628403,0.85937196,0.88066417,0.72046024,0.70596284,0.7117517,0.9191993,0.81803286,0.90385866,0.6441013,0.5121502,0.55184525,0.6039296,0.6033941,0.53664535,0.5071962,0.62606686,0.6343159,0.6313878,0.63175863,0.5848466,0.63481945,0.51652193,0.5020246,0.50781345,0.6446739,0.6065438,0.65464056
111,0.889117,0.71825683,0.7583158,0.8575914,0.8176664,0.7429211,0.7133028,0.85966647,0.9117612,0.83831793,0.9092039,0.86229193,0.88284117,0.7226285,0.70813125,0.7139201,0.9221192,0.82020986,0.9060356,0.6594006,0.5235404,0.56323534,0.6192289,0.61651814,0.5480355,0.5185863,0.64136606,0.64961517,0.6428234,0.64705795,0.6001459,0.65011877,0.5279121,0.5134147,0.51920354,0.65997314,0.62015456,0.6699399
112,0.89073807,0.71987146,0.7599369,0.8592126,0.81928754,0.7445422,0.71491736,0.86128765,0.91393125,0.8399391,0.91137403,0.8644621,0.88446236,0.72424316,0.7097459,0.71553475,0.9242893,0.8218309,0.90765685,0.67406154,0.5344532,0.5741482,0.6338898,0.62909204,0.55894834,0.5294991,0.65602696,0.66427606,0.65377975,0.6617187,0.6148068,0.66477966,0.5388249,0.5243275,0.53011644,0.67463404,0.63319784,0.6846008
113,0.89191324,0.72104204,0.76111215,0.8603877,0.8204628,0.74571735,0.716088,0.86246276,0.91550136,0.8411143,0.91294414,0.8660322,0.8856376,0.72541374,0.7109164,0.71670526,0.92585933,0.8230062,0.908832,0.69106853,0.5470677,0.58676267,0.65089685,0.6436234,0.5715628,0.5421136,0.673034,0.6812832,0.6664446,0.67872584,0.6318139,0.68178666,0.5514394,0.536942,0.54273087,0.6916411,0.6483364,0.7016077
114,0.892732,0.72185755,0.76193094,0.8612066,0.8212815,0.7465362,0.71690345,0.8632816,0.91659313,0.84193313,0.9140358,0.8671238,0.8864564,0.7262292,0.7117319,0.71752083,0.9269511,0.82382494,0.90965074,0.70682824,0.5587904,0.59848547,0.66665643,0.6571286,0.58328557,0.55383635,0.6887937,0.69704276,0.67821413,0.69448555,0.6475735,0.69754636,0.56316215,0.5486648,0.5544537,0.7074008,0.66010594,0.7173674
115,0.8932678,0.7223912,0.7624667,0.8617423,0.82181734,0.7470719,0.717437,0.8638174,0.9173057,0.84246886,0.9147485,0.8678365,0.88699216,0.72676283,0.71226555,0.7180544,0.9276637,0.82436067,0.9101866,0.72160894,0.569785,0.60947996,0.68143713,0.66860104,0.59428006,0.5648309,0.70357436,0.7118234,0.6892526,0.7092662,0.6623542,0.71232706,0.57415664,0.55965924,0.5654482,0.72218144,0.6711445,0.73214805
116,0.89358103,0.72270304,0.7627799,0.8620555,0.8221305,0.7473852,0.71774906,0.86413056,0.9177209,0.8427821,0.9151636,0.86825156,0.88730526,0.7270748,0.7125775,0.7183664,0.92807883,0.82467383,0.91049975,0.73829097,0.58215,0.621845,0.6981191,0.68101543,0.60664517,0.5771959,0.7195293,0.7285055,0.701667,0.7259482,0.6790362,0.72732085,0.5865216,0.57202435,0.5778132,0.73886347,0.6835588,0.74883
117,0.8937216,0.72284305,0.76292044,0.862196,0.822271,0.7475257,0.7178891,0.8642711,0.9179058,0.84292257,0.91534853,0.8684366,0.88744587,0.72721475,0.7127175,0.71850634,0.9282638,0.8248145,0.9106402,0.7564414,0.5955975,0.63529253,0.7162696,0.6945168,0.62009275,0.5906435,0.735018,0.746656,0.71516836,0.74409866,0.69718665,0.743484,0.5999692,0.585472,0.5912608,0.7570139,0.69706017,0.7669805
118,0.89480287,0.72392017,0.76400167,0.8632773,0.82335234,0.748607,0.71896607,0.8653524,0.9194109,0.8440038,0.9168537,0.8699416,0.88852715,0.72829187,0.7137946,0.7195834,0.9297689,0.8258958,0.9117215,0.7719306,0.60772735,0.6474224,0.7325942,0.7066951,0.63222253,0.60277325,0.74869514,0.7629805,0.7273466,0.76042324,0.7135112,0.75801486,0.61209905,0.5976017,0.6033906,0.7733385,0.70923847,0.78297377
119,0.89567643,0.7247904,0.76487535,0.864151,0.824226,0.7494805,0.7198363,0.8662261,0.9205956,0.8448775,0.9180383,0.8711263,0.88940084,0.729162,0.71466476,0.72045356,0.93095356,0.82676935,0.9125952,0.7865591,0.6199096,0.6596046,0.7490236,0.71892595,0.64440477,0.6149555,0.760926,0.7794099,0.73957765,0.77685267,0.72994065,0.7726433,0.6242812,0.609784,0.6155728,0.78976786,0.72146934,0.79700553
120,0.897437,0.72654384,0.7666358,0.8659114,0.82598644,0.7512411,0.72158974,0.8679865,0.9230263,0.84663796,0.92036897,0.8735571,0.8911612,0.7309155,0.7164182,0.7222071,0.9333843,0.8285298,0.9143557,0.8013799,0.63224053,0.6719555,0.76566684,0.7313062,0.6567357,0.62728643,0.77330625,0.7960531,0.7519578,0.79349583,0.7465838,0.78746414,0.63661224,0.62211484,0.62790376,0.8064111,0.73384964,0.81120825
121,0.8989015,0.72800267,0.76810044,0.86737597,0.82745105,0.75270563,0.72304857,0.86945117,0.9250117,0.8481025,0.9220485,0.8755424,0.89262587,0.7323744,0.71787703,0.7236659,0.9353697,0.82999456,0.9158203,0.8137173,0.6431575,0.6829162,0.7784799,0.7422668,0.6676527,0.63820344,0.7842669,0.8107541,0.7629184,0.8081968,0.7612848,0.80055094,0.6475291,0.6330319,0.63882077,0.821112,0.7448102,0.82378286
122,0.9012632,0.73035496,0.7704621,0.8697377,0.82981265,0.75506735,0.725401,0.87181276,0.9282601,0.8504642,0.9247571,0.87879086,0.89498746,0.73472667,0.7202294,0.7260182,0.93861806,0.8323561,0.9181819,0.82531005,0.65470415,0.69450885,0.79177886,0.7538595,0.6791992,0.64974993,0.7958596,0.82636505,0.7745111,0.8238078,0.7768958,0.81445575,0.6590758,0.64457846,0.6503673,0.836723,0.7564029,0.8370819
123,0.90325135,0.7323352,0.7724502,0.87172586,0.83180076,0.7570554,0.7273811,0.8738009,0.93095267,0.85245234,0.92703706,0.88148344,0.8969755,0.7367069,0.7222095,0.72799844,0.94131064,0.8343442,0.92016995,0.83545816,0.66481185,0.7046571,0.8034211,0.7640077,0.68930703,0.6598578,0.80600774,0.8399863,0.78465927,0.83742905,0.7905171,0.8265829,0.66918355,0.6546863,0.66047513,0.8503443,0.7665511,0.8487241
124,0.90594983,0.73502314,0.7751488,0.8744244,0.8344994,0.75975394,0.73006904,0.87649953,0.9346522,0.85515094,0.9301323,0.885183,0.89967424,0.73940295,0.7248975,0.73068637,0.9450103,0.83704275,0.92286867,0.84619045,0.67550147,0.7153893,0.81466496,0.77474004,0.69999665,0.6705474,0.81674004,0.8544579,0.7953915,0.85190064,0.8049886,0.83947486,0.6798731,0.6653759,0.67116475,0.8648159,0.7772833,0.861036
125,0.9082135,0.7372789,0.7774125,0.87668806,0.8367631,0.76201767,0.7323237,0.8787632,0.93771505,0.8574146,0.93272835,0.88824576,0.9019379,0.7416666,0.72715217,0.73294103,0.9480731,0.8393065,0.92513233,0.8554775,0.6847516,0.72467643,0.823952,0.7840269,0.7092816,0.6797974,0.82602704,0.8669336,0.80467856,0.8643762,0.81746423,0.84920174,0.6891232,0.6746259,0.68041474,0.87729156,0.7865704,0.87169
126,0.90997255,0.73903775,0.77917147,0.878447,0.8385221,0.7637767,0.7340756,0.88052213,0.94008946,0.85917354,0.9347456,0.8906202,0.9036968,0.74342555,0.7289042,0.734693,0.9504475,0.84106547,0.9268913,0.8652785,0.6945136,0.73447746,0.83375293,0.793828,0.7190826,0.6895595,0.83582807,0.88016826,0.81447953,0.87761086,0.83069885,0.8590028,0.6988854,0.68438804,0.6901769,0.8905261,0.7963714,0.8821973
127,0.91259295,0.7416582,0.7817918,0.8810674,0.8411424,0.766397,0.73668575,0.8831425,0.9436851,0.8617939,0.9377515,0.8942158,0.90631723,0.746046,0.7315142,0.7373031,0.95404303,0.84368587,0.9295116,0.873674,0.7028757,0.74287283,0.84214854,0.80222344,0.72747815,0.69792163,0.84422356,0.8914558,0.822875,0.8888985,0.84198654,0.86739826,0.7072474,0.6927501,0.69853896,0.9018138,0.80476683,0.89059263
128,0.91482717,0.7438924,0.784026,0.8833017,0.84337664,0.7686312,0.7389111,0.88537675,0.94670665,0.86402816,0.94031376,0.8972374,0.90855145,0.74828005,0.7337395,0.7395284,0.9570647,0.84592,0.9317459,0.8817905,0.71096003,0.7509895,0.850265,0.81034005,0.7355947,0.706006,0.85234016,0.90240836,0.8309916,0.8998511,0.852939,0.8755148,0.7153317,0.7008345,0.7066233,0.91276634,0.8128835,0.89870936
129,0.91770107,0.7467663,0.78690004,0.88617563,0.8462506,0.77150524,0.7417737,0.88825065,0.95064425,0.86690223,0.9436107,0.9011751,0.9114254,0.7511541,0.7366022,0.7423927,0.96100223,0.84879404,0.93461984,0.88864976,0.71779203,0.7578487,0.8571242,0.81719923,0.7424538,0.7128378,0.85919935,0.91163135,0.8378508,0.90907407,0.86216205,0.88237405,0.7221637,0.70766634,0.71345514,0.9219893,0.8197427,0.90556854
130,0.92013156,0.7491968,0.78933036,0.88860595,0.848681,0.7739357,0.7441945,0.890681,0.95393175,0.8693325,0.94639814,0.9044625,0.9138558,0.7535845,0.739023,0.7448233,0.96428967,0.8512244,0.9370502,0.895182,0.7242983,0.7643809,0.8636565,0.8237315,0.7489862,0.71934414,0.8657316,0.9204487,0.8443831,0.917772,0.8709795,0.88890636,0.72866994,0.71417266,0.7199615,0.93080676,0.8262749,0.91210085
131,0.9220044,0.7510696,0.7912033,0.8904789,0.8505539,0.7758085,0.74605983,0.8925539,0.9564585,0.87120545,0.94854623,0.9069893,0.9157287,0.7554574,0.74088883,0.7466961,0.9668166,0.85309726,0.9389231,0.9006667,0.7297611,0.7698655,0.8691412,0.8292161,0.75447077,0.724807,0.87121624,0.9278247,0.84986776,0.924064,0.87835544,0.8943909,0.73413277,0.7196355,0.7254244,0.93818265,0.8317596,0.91758543
132,0.9234346,0.75249994,0.7926335,0.89190906,0.85198414,0.7772387,0.7474844,0.89398414,0.9583833,0.8726356,0.95018655,0.9089141,0.9171589,0.7568876,0.74231905,0.7481262,0.9687413,0.85452753,0.94035333,0.905177,0.7342535,0.7743758,0.8736515,0.83372647,0.75898105,0.72929937,0.8757266,0.9338851,0.854378,0.92923826,0.8844159,0.8989013,0.73862994,0.7241278,0.7299167,0.9442431,0.8362699,0.9220958
133,0.9245068,0.75357205,0.7937057,0.8929813,0.8530563,0.7783109,0.74855226,0.8950564,0.9598227,0.8737078,0.9514164,0.9103535,0.9182311,0.7579599,0.7433914,0.7491985,0.97018075,0.85559976,0.94142556,0.9096345,0.73869973,0.7788333,0.8781089,0.838184,0.7634386,0.7337392,0.88018405,0.9399112,0.8588355,0.9343524,0.89044195,0.90335876,0.7430875,0.72856766,0.7343565,0.9502692,0.8407273,0.92655325
134,0.9252901,0.7543554,0.794489,0.8937646,0.85383964,0.7790942,0.74933255,0.89583975,0.9608715,0.87449116,0.95231485,0.9114022,0.9190144,0.75874317,0.7441746,0.7499818,0.97122955,0.856383,0.9422089,0.91337997,0.74244523,0.7825788,0.8818545,0.8419295,0.76718414,0.73746985,0.88392955,0.94494945,0.8625811,0.9386492,0.8954803,0.9071043,0.74683297,0.73229825,0.7380872,0.9553075,0.8444728,0.9302988
135,0.9258414,0.75490665,0.79504025,0.89431584,0.85439086,0.7796455,0.749882,0.8963909,0.96160734,0.8750423,0.9529471,0.9121381,0.9195657,0.7592944,0.7447259,0.75053304,0.9719653,0.8569343,0.9427601,0.91736436,0.74642956,0.7865632,0.88583887,0.84591377,0.7711684,0.7414383,0.8879139,0.9503569,0.8665654,0.9432205,0.9008876,0.91108865,0.7508173,0.73626685,0.7420559,0.96071494,0.8484573,0.9342831
136,0.9262074,0.7552727,0.7954063,0.8946819,0.85475695,0.78001153,0.75024796,0.89675695,0.96209395,0.8754084,0.95336694,0.91262466,0.9199317,0.7596604,0.74509186,0.7508991,0.972452,0.85730034,0.94312614,0.920742,0.7498072,0.7899409,0.8892164,0.84929144,0.7745461,0.74480265,0.8912915,0.9549082,0.869943,0.9470953,0.90543884,0.91446626,0.754195,0.7396311,0.7454337,0.9652661,0.8518348,0.93766075
137,0.9264271,0.7554923,0.795626,0.8949015,0.85497653,0.7802312,0.75046754,0.8969766,0.9623842,0.87562805,0.95361876,0.9129149,0.9201513,0.75988,0.74531156,0.7511187,0.97274214,0.85752,0.9433458,0.9234511,0.7525164,0.7926499,0.8919256,0.85200065,0.77725524,0.747501,0.8940007,0.95855314,0.8726522,0.95020306,0.909084,0.9171754,0.7569041,0.74233556,0.74814284,0.96891123,0.854544,0.9403699
138,0.9265326,0.75559783,0.7957314,0.8950071,0.85508204,0.78033674,0.7505731,0.89708215,0.9625217,0.8757336,0.95373976,0.9130524,0.92025685,0.75998557,0.745417,0.7512242,0.9728796,0.85762554,0.9434513,0.92637604,0.75544125,0.7955749,0.89485043,0.85492545,0.7801801,0.7504165,0.89692557,0.96252966,0.87557703,0.9535589,0.9130604,0.9201003,0.7598289,0.7452604,0.75106764,0.9728876,0.8574689,0.9432947
139,0.9265504,0.75561565,0.7957493,0.8950249,0.85510004,0.78035456,0.7505909,0.89710003,0.9625421,0.8757515,0.9537602,0.9130728,0.92027473,0.76000345,0.7454349,0.75124216,0.9729001,0.8576433,0.9434692,0.9288546,0.7579199,0.79805344,0.89732915,0.8574041,0.7826587,0.7528952,0.8994042,0.9658712,0.87805563,0.9564023,0.916402,0.9225789,0.7623076,0.7477391,0.75354624,0.9762292,0.85994756,0.94577336
140,0.9265028,0.7555681,0.79570174,0.89497733,0.8550523,0.78030694,0.7505433,0.8970524,0.9624755,0.8757039,0.95370555,0.91300625,0.92022717,0.75995576,0.74538726,0.7511945,0.9728335,0.85759574,0.94342154,0.9308118,0.7598771,0.8000107,0.8992864,0.85936135,0.78461593,0.7548523,0.90136147,0.96850514,0.8800129,0.95864755,0.91903585,0.9245361,0.7642648,0.74969625,0.75550354,0.9788631,0.86190474,0.9477306
141,0.92640793,0.7554732,0.7956068,0.8948824,0.8549574,0.78021216,0.75044847,0.89695746,0.96234626,0.875609,0.9535967,0.912877,0.9201322,0.75986093,0.7452924,0.7510996,0.9727043,0.8575009,0.94332665,0.9323491,0.76141435,0.80154794,0.90082353,0.86089855,0.78615326,0.7563896,0.9028986,0.9705702,0.88155,0.960411,0.9211009,0.9260734,0.765802,0.7512335,0.7570407,0.9809282,0.863442,0.9492678
142,0.926281,0.75534624,0.7954798,0.8947555,0.8548305,0.780085,0.75032157,0.89683056,0.96217483,0.87548196,0.953451,0.9127056,0.92000526,0.759734,0.74516547,0.7509727,0.97253287,0.8573739,0.9431997,0.9335438,0.76260906,0.8027428,0.9020183,0.8620934,0.787348,0.75758445,0.9040934,0.9721725,0.88274497,0.96178174,0.9227033,0.92726815,0.7669969,0.7524284,0.7582356,0.98253053,0.8646368,0.9504627
143,0.9261343,0.75519955,0.79533315,0.89460886,0.8546838,0.77993834,0.7501748,0.8966839,0.9619779,0.87533534,0.9532827,0.9125086,0.9198586,0.7595873,0.7450187,0.75082594,0.9723359,0.8572272,0.943053,0.9344601,0.76352537,0.80365896,0.9029346,0.8630097,0.7882642,0.75850064,0.90500975,0.97339916,0.88366115,0.96283275,0.9239298,0.92818445,0.76791316,0.75334466,0.75915176,0.98375714,0.865553,0.95137894
144,0.9259783,0.7550435,0.79517716,0.89445275,0.8545277,0.77978235,0.7500188,0.8965279,0.9617691,0.8751793,0.95310366,0.9122999,0.9197025,0.75943124,0.7448627,0.7506699,0.97212714,0.8570712,0.94289696,0.9351505,0.76421577,0.80434936,0.903625,0.8637,0.7889546,0.75919104,0.9057001,0.9743217,0.8843516,0.9636247,0.92485243,0.92887485,0.76860344,0.754035,0.7598422,0.9846797,0.8662434,0.9520693
145,0.92582107,0.7548862,0.7950199,0.8942955,0.8543705,0.7796251,0.74986154,0.8963706,0.96155953,0.87502205,0.9529232,0.9120903,0.9195453,0.75927407,0.7447055,0.7505127,0.97191757,0.856914,0.9427398,0.9363963,0.7654615,0.8055951,0.90487075,0.86494577,0.79020053,0.76043683,0.9069458,0.97603977,0.88559735,0.96505463,0.92657053,0.9301206,0.7698493,0.75528073,0.76108795,0.98639774,0.86748916,0.9533151
146,0.9256697,0.75473493,0.79486865,0.89414424,0.85421926,0.77947384,0.7497105,0.8962193,0.9613586,0.8748708,0.95274955,0.9118894,0.919394,0.75912267,0.74455416,0.75036144,0.97171664,0.8567626,0.94258845,0.93753624,0.76660144,0.8067351,0.90601075,0.86608565,0.79134035,0.7615767,0.90808576,0.9775829,0.88673735,0.9663622,0.92811364,0.9312605,0.7709892,0.75642073,0.7622279,0.9879409,0.8686291,0.9544551
147,0.9255294,0.7545946,0.7947283,0.8940038,0.8540789,0.7793336,0.7495708,0.89607894,0.9611733,0.8747304,0.95258856,0.91170406,0.91925365,0.7589824,0.7444139,0.7502211,0.9715312,0.85662234,0.9424482,0.93841034,0.76747555,0.8076092,0.90688485,0.86695975,0.79221445,0.7624508,0.90895987,0.9787632,0.8876114,0.9673647,0.929294,0.9321345,0.7718632,0.7572947,0.7631019,0.9891212,0.8695032,0.955329
148,0.92540485,0.75447017,0.7946037,0.89387935,0.85395426,0.7792089,0.74944675,0.89595443,0.96100956,0.87460583,0.95244557,0.91154027,0.91912913,0.75885785,0.74428934,0.75009644,0.97136754,0.8564978,0.94232357,0.93907356,0.7681389,0.8082725,0.907548,0.8676231,0.7928777,0.7631141,0.90962315,0.9796568,0.8882746,0.9681256,0.9301875,0.93279785,0.77252656,0.75795805,0.7637653,0.9900148,0.8701665,0.95599234
149,0.9252991,0.75436425,0.79449797,0.8937735,0.85384846,0.77910316,0.7493413,0.8958486,0.9608717,0.87450004,0.9523241,0.9114024,0.9190233,0.75875205,0.7441835,0.74999064,0.9712297,0.856392,0.9422177,0.94026935,0.7693346,0.80946827,0.90874374,0.8688189,0.79407346,0.7643098,0.91081893,0.9813123,0.8894704,0.96935326,0.931843,0.93399364,0.7737224,0.75915384,0.764961,0.99167025,0.8713623,0.9571881
150,0.92521477,0.75428,0.7944136,0.8936893,0.85376424,0.7790189,0.7492574,0.89576435,0.9607633,0.8744158,0.95222735,0.91129404,0.91893905,0.75866777,0.7440992,0.74990636,0.9711213,0.8563077,0.9421334,0.9413845,0.7704497,0.81058335,0.90985894,0.86993396,0.7951886,0.76542497,0.91193396,0.9828262,0.89058554,0.9704683,0.933357,0.9351087,0.7748374,0.7602689,0.76607615,0.9931842,0.8724773,0.9583033
151,0.92515403,0.75421923,0.7943529,0.8936284,0.8537035,0.7789581,0.7491968,0.8957036,0.9606868,0.874355,0.95215756,0.9112176,0.9188782,0.7586069,0.74403846,0.7498456,0.9710448,0.8562469,0.9420727,0.94224685,0.77131206,0.8114456,0.9107212,0.87079626,0.79605097,0.7662873,0.9127963,0.983994,0.89144784,0.97133064,0.93452466,0.9359711,0.7756998,0.7611313,0.76693845,0.9943519,0.8733397,0.9591656
152,0.92511785,0.7541832,0.7943167,0.89359236,0.85366744,0.7789219,0.7491609,0.8956675,0.96064395,0.8743189,0.9521161,0.9111747,0.9188422,0.7585709,0.7440024,0.74980956,0.971002,0.85621077,0.9420366,0.9429079,0.77197313,0.81210685,0.91138244,0.8714574,0.79671204,0.76694846,0.9134575,0.98488706,0.89210904,0.9719918,0.9354178,0.9366323,0.77636087,0.76179254,0.76759964,0.99524504,0.8740008,0.9598267
153,0.9251075,0.75417274,0.7943064,0.8935819,0.853657,0.77891165,0.74915063,0.89565694,0.9606361,0.8743085,0.9521041,0.91116685,0.9188317,0.7585604,0.74399203,0.74979925,0.970994,0.85620034,0.9420262,0.9434069,0.7724722,0.8126058,0.9118813,0.8719564,0.79721105,0.7674475,0.91395646,0.98555934,0.8926079,0.9724908,0.9360901,0.9371312,0.77685994,0.7622914,0.76809853,0.9959173,0.87449986,0.9603257
154,0.9251231,0.7541883,0.79432195,0.89359754,0.8536726,0.7789272,0.74916613,0.8956726,0.9606635,0.8743241,0.95212185,0.91119415,0.9188474,0.75857615,0.7440076,0.74981475,0.97102135,0.856216,0.9420418,0.9442836,0.7733489,0.81348246,0.9127581,0.87283313,0.7980877,0.76832414,0.9148331,0.9867743,0.8934846,0.97336745,0.937305,0.9380079,0.7777366,0.76316804,0.76897526,0.9971323,0.8753765,0.9612024
155,0.92516506,0.7542304,0.79436404,0.89363956,0.8537146,0.7789692,0.74920803,0.89571476,0.96072656,0.87436616,0.95217,0.91125727,0.91888946,0.7586181,0.7440496,0.74985677,0.9710846,0.85625803,0.94208395,0.94510746,0.77417266,0.81430644,0.91358197,0.8736569,0.7989116,0.769148,0.915657,0.98786736,0.89430857,0.97419125,0.9384243,0.9388317,0.7785604,0.7639919,0.7697992,0.99820596,0.8762004,0.9620262
156,0.9252332,0.75429845,0.79443204,0.89370775,0.85378265,0.7790373,0.74927574,0.89578277,0.960825,0.8744342,0.952248,0.91135573,0.9189574,0.7586862,0.7441177,0.74992484,0.97118294,0.8563261,0.94215196,0.94626915,0.7753344,0.8154681,0.9147436,0.8748186,0.80007327,0.7703096,0.9168187,0.98921275,0.89547014,0.97535294,0.940029,0.93999344,0.7797221,0.7651536,0.77096075,0.9995797,0.8773621,0.9631879
157,0.92532694,0.75439227,0.7945259,0.89380145,0.85387653,0.7791311,0.74936926,0.89587647,0.96095824,0.874528,0.95235544,0.91148907,0.91905123,0.75878,0.7442115,0.75001866,0.97131616,0.85642,0.9422457,0.9473425,0.7764077,0.8165414,0.9158169,0.875892,0.8011466,0.771383,0.91789204,0.99028605,0.89654356,0.9764263,0.94119596,0.94106674,0.78079545,0.7662269,0.77203417,1.000653,0.8784354,0.96426123
158,0.92544603,0.75451136,0.79464495,0.8939205,0.8539956,0.77925014,0.7494878,0.8959956,0.9611256,0.8746471,0.952492,0.9116563,0.9191704,0.7588991,0.7443305,0.7501377,0.9714836,0.85653895,0.9423648,0.9481852,0.77725047,0.8173841,0.9166598,0.8767348,0.8019893,0.7722258,0.9187347,0.99112886,0.8973863,0.97726905,0.9420388,0.94190955,0.78163826,0.7670697,0.7728769,1.0014958,0.8792781,0.96510404
159,0.92558974,0.75465494,0.79478866,0.8940642,0.85413915,0.7793938,0.7496309,0.8961393,0.96132624,0.8747907,0.9526567,0.911857,0.919314,0.75904274,0.7444742,0.7502814,0.97168434,0.85668266,0.94250846,0.94923484,0.77830005,0.81843376,0.9177093,0.8777844,0.803039,0.7732754,0.91978437,0.9921785,0.898436,0.9783187,0.9430884,0.94295913,0.78268784,0.7681193,0.77392656,1.0025454,0.8803277,0.9661536
160,0.92575705,0.7548223,0.79495597,0.89423156,0.8543066,0.7795612,0.74979764,0.8963067,0.96155894,0.87495816,0.9528486,0.9120897,0.9194814,0.75921005,0.7446416,0.7504488,0.9719169,0.8568499,0.9426759,0.95018566,0.77925086,0.81938446,0.91866004,0.87873507,0.80398977,0.7742262,0.9207351,0.99312925,0.89938664,0.97926944,0.94403917,0.9439099,0.7836386,0.7690701,0.7748773,1.003496,0.8812785,0.9671044
161,0.9259473,0.7550125,0.7951462,0.8944218,0.8544967,0.7797515,0.74998784,0.89649683,0.96182257,0.8751484,0.95306665,0.9123532,0.9196716,0.7594002,0.74483174,0.75063896,0.9721805,0.85704017,0.942866,0.9512483,0.7803135,0.82044715,0.91972274,0.8797978,0.8050524,0.7752888,0.9217979,0.99419194,0.9004494,0.98033214,0.9451018,0.94497263,0.78470135,0.77013284,0.77593994,1.0045588,0.8823411,0.9681671
162,0.92615944,0.75522465,0.79535836,0.894634,0.85470885,0.7799635,0.7502,0.8967091,0.9621156,0.8753604,0.95330995,0.91264635,0.9198837,0.75961244,0.74504393,0.7508511,0.9724737,0.85725236,0.9430782,0.9521909,0.781256,0.82138973,0.9206653,0.88074034,0.80599505,0.7762314,0.92274034,0.99513453,0.901392,0.98127466,0.9460444,0.9459151,0.7856438,0.77107537,0.7768825,1.0055014,0.88328373,0.9691096
163,0.9263925,0.7554577,0.79559135,0.89486694,0.8549419,0.78019655,0.75043297,0.89694196,0.96243685,0.8755934,0.9535771,0.9129676,0.92011666,0.7598454,0.74527687,0.75108415,0.97279483,0.85748535,0.9433111,0.9529313,0.7819965,0.8221302,0.92140573,0.8814808,0.8067354,0.7769719,0.92348087,0.99587494,0.9021324,0.982015,0.94678485,0.9466556,0.78638434,0.77181584,0.777623,1.0062419,0.8840242,0.9698501
164,0.9266454,0.7557106,0.79584426,0.89511985,0.85519487,0.78044945,0.7506859,0.8971949,0.9627851,0.8758463,0.9538672,0.9133157,0.92036957,0.7600983,0.7455298,0.75133705,0.973143,0.8577382,0.94356406,0.953509,0.7825742,0.8227079,0.9219834,0.8820584,0.80731314,0.7775495,0.9240585,0.9964526,0.9027101,0.98259276,0.94736254,0.94723326,0.786962,0.77239347,0.7782006,1.0068196,0.8846019,0.9704278
165,0.926917,0.7559823,0.79611593,0.8953915,0.8554665,0.78072125,0.75095755,0.89746654,0.96315855,0.8761181,0.95417875,0.9136892,0.9206413,0.76036996,0.7458015,0.7516087,0.97351646,0.85800993,0.94383574,0.9539552,0.78302044,0.8231541,0.9224297,0.8825047,0.80775934,0.7779957,0.92450476,0.9968988,0.90315634,0.983039,0.9478087,0.9476795,0.78740823,0.77283967,0.7786468,1.0072658,0.8850481,0.970874
166,0.92720634,0.75627154,0.79640526,0.89568084,0.85575587,0.7810105,0.75124687,0.8977559,0.96355575,0.87640744,0.9545105,0.9140866,0.9209306,0.7606593,0.7460909,0.75189805,0.9739137,0.85829926,0.9441252,0.95429534,0.7833606,0.82349426,0.9227699,0.88284487,0.8080994,0.7783358,0.924845,0.997239,0.9034964,0.9833791,0.9481489,0.9480196,0.7877484,0.7731798,0.778987,1.0076059,0.8853882,0.9712141
167,0.9275125,0.75657773,0.79671127,0.895987,0.85606194,0.7813166,0.751553,0.898062,0.9639756,0.87671345,0.9548616,0.9145063,0.9212367,0.7609654,0.74639684,0.7522041,0.9743336,0.8586053,0.9444311,0.95455074,0.783616,0.8237496,0.9230252,0.8831003,0.8083549,0.77859133,0.9251003,0.99749446,0.9037518,0.98363465,0.9484043,0.9482751,0.7880038,0.7734352,0.77924246,1.0078613,0.8856436,0.9714695
