109,0.82187957,0.69115764,0.75552607,0.7862515,0.77352417,0.72307265,0.69302434,0.8010562,0.821481,0.8193003,0.81891006,0.77521175,0.8153611,0.71843624,0.6808597,0.7053547,0.82864094,0.790449,0.83069766
110,0.8265559,0.6924847,0.7602024,0.79092777,0.7782005,0.7243997,0.6977007,0.8057324,0.82615733,0.8239766,0.8235864,0.7798881,0.8200374,0.71976334,0.68553597,0.70668185,0.8333173,0.7951254,0.83537394
111,0.83047277,0.6936509,0.7641193,0.7948447,0.78211737,0.7255659,0.70161766,0.8096494,0.83007425,0.8278935,0.8275033,0.783805,0.82395434,0.7209296,0.6894529,0.7078481,0.8372342,0.7990423,0.8392908
112,0.8421844,0.69697165,0.7711421,0.8065563,0.793829,0.72888666,0.71332926,0.821361,0.84178585,0.8396051,0.8392149,0.7955166,0.83566594,0.7242503,0.70116454,0.7111688,0.8489458,0.81075394,0.85100245
113,0.845671,0.6979666,0.772137,0.81004286,0.79731566,0.7298816,0.71681577,0.8248475,0.84527236,0.8430917,0.84270144,0.7990032,0.83915246,0.7252452,0.7046511,0.7121637,0.8524323,0.81424046,0.8544891
114,0.84859234,0.69883996,0.77301043,0.81296426,0.80023694,0.730755,0.71973723,0.827769,0.8481938,0.8442472,0.8456229,0.8019246,0.8420739,0.7261186,0.70757246,0.7130371,0.8553538,0.81716186,0.8574104
115,0.85123205,0.69962776,0.77379817,0.8156039,0.80287665,0.73154265,0.7223768,0.8304086,0.8508334,0.845035,0.8482625,0.80456424,0.84471345,0.7269063,0.7102121,0.7138248,0.85799336,0.81980145,0.8600501
116,0.86392426,0.70318824,0.7773586,0.828296,0.81556886,0.7351032,0.735069,0.8431007,0.8635256,0.84859556,0.8609547,0.81725633,0.85740566,0.73046684,0.7229043,0.71738535,0.8706856,0.83249366,0.87274235
117,0.86644155,0.70387936,0.77804977,0.83081335,0.8180862,0.7357943,0.7375863,0.84561807,0.866043,0.8492867,0.86347204,0.81977373,0.859923,0.73115796,0.72542167,0.71807647,0.8732029,0.835011,0.8752597
118,0.86841434,0.7044733,0.77864367,0.8327861,0.82005894,0.73638827,0.73955905,0.8475908,0.8680157,0.84988064,0.8654448,0.82174647,0.86189574,0.7317519,0.7273944,0.7186704,0.87517565,0.83698374,0.8772324
119,0.8702078,0.7050117,0.7791822,0.8345797,0.8218524,0.7369268,0.7413526,0.84938437,0.8698092,0.850419,0.8672383,0.82354003,0.86368936,0.73229045,0.7291879,0.7192089,0.8769692,0.8387773,0.8790259
120,0.88258785,0.7084593,0.7826298,0.84695965,0.83423245,0.7403743,0.7537326,0.8617644,0.8821893,0.85386664,0.8796183,0.83592004,0.8760693,0.7357379,0.7415679,0.7226564,0.8893493,0.8504331,0.8914059
121,0.88440806,0.70893705,0.7831074,0.84877986,0.8360526,0.740852,0.7555528,0.8635845,0.8840094,0.8543443,0.88143843,0.8377402,0.8778895,0.73621565,0.7433882,0.72313416,0.8911694,0.8509108,0.893226
122,0.8857071,0.70933414,0.7835046,0.85007894,0.8373516,0.7412492,0.7568519,0.86488366,0.8853085,0.85474145,0.8827375,0.83903927,0.8791886,0.73661286,0.74468714,0.7235313,0.89246845,0.851308,0.89452523
123,0.89759314,0.7126264,0.78679687,0.861965,0.84923774,0.7445414,0.768738,0.87676966,0.89719456,0.8580337,0.8946236,0.8509253,0.89107466,0.73990506,0.75657326,0.7268235,0.9043546,0.8546002,0.90641123
124,0.89898074,0.71297526,0.7871458,0.86335266,0.85062534,0.74489033,0.7701256,0.8781574,0.89858216,0.8583826,0.89601123,0.852313,0.8924623,0.740254,0.75796086,0.72717243,0.90574217,0.85494906,0.9077989
125,0.89984494,0.7132496,0.7874201,0.86421674,0.85148954,0.7451646,0.7709897,0.8790215,0.89944637,0.85865694,0.8968754,0.85317713,0.89332646,0.7405282,0.75882506,0.72744673,0.9066064,0.85522336,0.9086629
126,0.90883905,0.7157362,0.7899067,0.8732109,0.86048365,0.7476513,0.7799839,0.8880157,0.9084405,0.8611435,0.90586954,0.86217123,0.90232056,0.74301493,0.7678191,0.7299334,0.9156005,0.85771006,0.9176571
127,0.90977067,0.71596694,0.7901373,0.87414247,0.8614152,0.7478819,0.7809154,0.8889472,0.90937203,0.8613742,0.90680104,0.86310273,0.903252,0.74324554,0.7687507,0.73016405,0.91653204,0.8579407,0.91858864
128,0.9102864,0.71614033,0.79031074,0.8746583,0.861931,0.7480553,0.7814312,0.889463,0.90988785,0.86154765,0.9073169,0.8636186,0.9037679,0.74341893,0.7692665,0.73033744,0.91704786,0.85811406,0.9191045
129,0.918508,0.71840173,0.79257214,0.8828798,0.87015265,0.7503167,0.7896528,0.8922683,0.9181094,0.86380905,0.9155385,0.87184024,0.9119894,0.74568033,0.7774881,0.73259884,0.92526937,0.86037546,0.92732596
130,0.91913635,0.71854347,0.79271394,0.8835082,0.870781,0.7504584,0.7902812,0.89241004,0.91873777,0.8639508,0.91616684,0.8724686,0.9126178,0.7458221,0.77811646,0.7327406,0.9258978,0.86051726,0.9279544
131,0.9193755,0.7186366,0.7928069,0.8837473,0.87102014,0.7505515,0.79052025,0.8925031,0.91897684,0.8640439,0.91640586,0.87270766,0.9128569,0.7459152,0.7783556,0.7328337,0.92613685,0.8606103,0.9281934
132,0.9196031,0.7187222,0.79289275,0.88397497,0.87124777,0.75063723,0.79074794,0.8925888,0.91920453,0.86412954,0.9166336,0.8729354,0.91308457,0.7460009,0.7785832,0.7329194,0.9263645,0.860696,0.928421
133,0.92279637,0.7206096,0.7947801,0.889889,0.87789935,0.7525246,0.7976458,0.8944762,0.9261024,0.8660169,0.9235315,0.8798332,0.91527843,0.74788827,0.7854811,0.7348067,0.9332624,0.8625834,0.935319
134,0.92286223,0.7206755,0.7948459,0.8899548,0.8779652,0.7525905,0.7980098,0.89454204,0.9264664,0.8660828,0.9238954,0.8801972,0.9153443,0.74795413,0.78584516,0.73487264,0.9336264,0.86264926,0.935683
135,0.92289275,0.720706,0.7948765,0.88998544,0.8779957,0.752621,0.7980489,0.8945726,0.92650545,0.8661133,0.9239345,0.8802363,0.9153748,0.74798465,0.78588414,0.73490316,0.9336654,0.8626798,0.935722
136,0.92292583,0.72073907,0.7949095,0.89001846,0.8780288,0.752654,0.79811025,0.89460564,0.92656684,0.8661464,0.9239959,0.88029766,0.91540784,0.74801767,0.78594553,0.7349362,0.93372685,0.8627128,0.9357834
137,0.92296076,0.720774,0.7949444,0.8900534,0.87806374,0.75268894,0.7981924,0.89464056,0.926649,0.8661813,0.92407805,0.8803798,0.9154428,0.74805266,0.78602767,0.7349711,0.933809,0.8627477,0.9358656
138,0.92299956,0.72081286,0.7949833,0.89009225,0.87810254,0.75272787,0.79830027,0.8946795,0.9267568,0.8662201,0.9241859,0.8804877,0.91548175,0.7480915,0.7861355,0.73501,0.9339168,0.86278665,0.93597335
139,0.9230437,0.720857,0.7950275,0.8901364,0.8781467,0.75277203,0.7984373,0.8947236,0.9268939,0.8662643,0.92432296,0.8806247,0.91552585,0.7481357,0.7862726,0.7350542,0.9340539,0.8628309,0.9361105
140,0.9230947,0.72090805,0.79507846,0.8901874,0.87819767,0.75282305,0.7986074,0.8947746,0.92706394,0.86631525,0.924493,0.8807948,0.9155769,0.74818665,0.7864427,0.7351052,0.93422395,0.86288184,0.9362805
141,0.9231536,0.7209668,0.7951373,0.89024615,0.87825656,0.7528818,0.79881287,0.8948334,0.9272695,0.86637414,0.9246986,0.88100034,0.9156356,0.7482454,0.7866482,0.7351639,0.9344295,0.8629406,0.9364861
142,0.923221,0.7210342,0.7952047,0.8903136,0.878324,0.7529492,0.799056,0.8949008,0.9275126,0.86644155,0.9249416,0.8812434,0.915703,0.74831283,0.7868913,0.73523134,0.93467253,0.86300796,0.93672913
143,0.92329776,0.72111106,0.79528147,0.89039046,0.87840074,0.75302607,0.7993382,0.8949776,0.92779475,0.8665183,0.9252239,0.88152564,0.9157799,0.7483897,0.7871735,0.73530823,0.93495476,0.86308485,0.9370114
144,0.92338437,0.7211976,0.79536796,0.8904769,0.8784873,0.75311255,0.7996602,0.8950641,0.9281169,0.8666049,0.92554593,0.8818476,0.9158664,0.7484762,0.78749555,0.7353947,0.93527687,0.86317134,0.93733346
145,0.92348087,0.7212941,0.7954645,0.89057344,0.87858385,0.7532091,0.8000224,0.8951607,0.928479,0.8667014,0.92590815,0.88220984,0.91596293,0.74857277,0.7878577,0.7354913,0.93563896,0.8632679,0.9376956
146,0.9235876,0.72140086,0.79557127,0.8906802,0.8786906,0.7533158,0.80042493,0.89526737,0.9288816,0.8668082,0.92631066,0.88261235,0.9160696,0.74867946,0.7882603,0.73559797,0.93604153,0.8633746,0.9380982
147,0.9237044,0.7215176,0.79568815,0.8907971,0.87880737,0.7534327,0.8008672,0.89538425,0.92932373,0.86692494,0.9267528,0.8830546,0.9161865,0.74879634,0.7887025,0.7357148,0.93648374,0.86349154,0.93854034
148,0.9238313,0.7216445,0.79581505,0.890924,0.87893426,0.7535595,0.8013483,0.89551115,0.92980486,0.86705184,0.927234,0.88353574,0.9163134,0.74892324,0.78918356,0.7358417,0.93696487,0.8636184,0.93902147
149,0.923968,0.72178125,0.7959516,0.8910606,0.879071,0.7536962,0.8018671,0.89564776,0.9303237,0.8671886,0.9277528,0.88405454,0.91645,0.74905986,0.7897025,0.73597836,0.9374837,0.863755,0.9395404
150,0.92411417,0.72192746,0.7960979,0.8912068,0.87921715,0.7538424,0.8024226,0.895794,0.9308792,0.8673347,0.9283082,0.88460994,0.91659623,0.74920607,0.79025793,0.7361245,0.9380392,0.86390126,0.9400958
151,0.92426956,0.7220828,0.7962532,0.89136213,0.87937254,0.75399774,0.80301285,0.8959493,0.93146956,0.8674901,0.9288985,0.88520026,0.91675156,0.7493614,0.7908482,0.7362799,0.9386295,0.8640565,0.9406861
152,0.9244336,0.7222468,0.7964172,0.8915261,0.8795365,0.7541618,0.8036364,0.89611334,0.932093,0.86765414,0.92952204,0.8858238,0.9169156,0.7495254,0.7914717,0.73644394,0.939253,0.86422056,0.9413096
153,0.9246058,0.7224191,0.79658955,0.8916985,0.87970877,0.75433415,0.8042913,0.8962857,0.93274784,0.86782634,0.930177,0.8864787,0.917088,0.7496978,0.79212654,0.73661625,0.93990785,0.86439294,0.9419645
154,0.924786,0.72259927,0.7967697,0.8918786,0.87988895,0.7545142,0.80497587,0.8964658,0.93343246,0.8680065,0.93086153,0.8871633,0.91726804,0.74987787,0.7928112,0.7367964,0.94059247,0.86457306,0.9426491
155,0.9249733,0.7227866,0.7969571,0.892066,0.8800763,0.7547016,0.80568784,0.8966532,0.9341444,0.86819386,0.93157345,0.88787526,0.91745543,0.75006527,0.79352313,0.7369838,0.9413044,0.8647604,0.943361
156,0.92516744,0.7229807,0.79715115,0.8922601,0.8802704,0.7548956,0.8064254,0.89684725,0.93488204,0.868388,0.93231106,0.8886128,0.9176495,0.7502593,0.7942607,0.7371778,0.94204205,0.8649545,0.94409853
157,0.9253677,0.72318095,0.7973515,0.8924604,0.8804707,0.75509596,0.8071864,0.8970476,0.93564296,0.86858827,0.9330721,0.88937384,0.91784984,0.7504596,0.79502165,0.7373781,0.9428029,0.8651548,0.94485956
158,0.9255737,0.72338694,0.79755735,0.8926663,0.8806766,0.75530195,0.80796885,0.8972535,0.9364255,0.86879426,0.9338546,0.89015627,0.9180558,0.7506656,0.7958042,0.7375841,0.94358546,0.86536074,0.9451572
159,0.92578477,0.723598,0.79776853,0.89287746,0.88088775,0.755513,0.80877095,0.89746463,0.9372275,0.8690053,0.93465656,0.8909583,0.91826683,0.75087667,0.7966062,0.7377952,0.94438744,0.8655718,0.94536823
160,0.9260004,0.72381365,0.7979841,0.89309305,0.8811034,0.7557287,0.80959046,0.8976803,0.93804705,0.869221,0.9354761,0.8917779,0.9184825,0.7510923,0.79742575,0.73801076,0.94520706,0.86578745,0.945584
161,0.9262201,0.7240335,0.7982039,0.8933128,0.8813231,0.7559485,0.81042564,0.89790004,0.9388822,0.8694407,0.93631124,0.89261305,0.9187023,0.75131214,0.79826087,0.73823065,0.9460422,0.86600727,0.9458037
162,0.92644346,0.72425675,0.7984272,0.89353615,0.88154644,0.75617176,0.8112745,0.8981234,0.9397311,0.869664,0.9371602,0.89346194,0.91892564,0.7515354,0.79910976,0.7384539,0.9468911,0.86623055,0.946027
163,0.9266699,0.72448313,0.79865366,0.8937625,0.8817729,0.75639814,0.8121353,0.8983497,0.94059193,0.86989045,0.938021,0.89432275,0.91915196,0.7517618,0.79997057,0.7386803,0.9477519,0.866457,0.94625336
164,0.9268989,0.72471213,0.79888254,0.89399153,0.8820019,0.7566271,0.81300634,0.8985787,0.941463,0.87011945,0.938892,0.89519376,0.91938096,0.7519908,0.8008416,0.73890924,0.948623,0.86668587,0.94648236
165,0.92713004,0.7249433,0.7991137,0.8942226,0.88223296,0.7568582,0.813886,0.89880985,0.9423426,0.8703506,0.9397716,0.8960734,0.9196121,0.7522219,0.8017212,0.7391404,0.9495026,0.866917,0.9467135
166,0.9273628,0.7251761,0.79934657,0.8944555,0.8824658,0.7570911,0.81477255,0.8990427,0.94322914,0.87058336,0.9406582,0.89695996,0.919845,0.7524548,0.8026078,0.73937327,0.95038915,0.8671499,0.9469463
167,0.92759705,0.7254103,0.79958075,0.8946897,0.8827,0.75732523,0.81566465,0.89927685,0.94412124,0.8708176,0.94089574,0.89785206,0.9200791,0.75268894,0.8034999,0.7396074,0.95128125,0.8673841,0.9471805
168,0.9278321,0.72564536,0.79981583,0.8949247,0.8829351,0.7575603,0.81656057,0.8995119,0.9450172,0.8710527,0.9411308,0.89874804,0.92031413,0.75292397,0.80439585,0.7398425,0.95217717,0.86761916,0.9474156
169,0.9280677,0.725881,0.80005145,0.8951603,0.88317066,0.757796,0.81745934,0.89974755,0.945916,0.87128824,0.94136643,0.8996468,0.9205498,0.75315964,0.80529463,0.74007815,0.95307595,0.8678548,0.9476512
