108,0.7722383,0.6081649,0.6444763,0.7269863,0.6992835,0.635068,0.6034577,0.74208456,0.7694866,0.72672164,0.76564294,0.7132625,0.7599621,0.60360307,0.6002073,0.6039924,0.7812788,0.7028868,0.78455937
109,0.78581256,0.6194888,0.6580506,0.74301744,0.7128578,0.6463918,0.61478156,0.7556588,0.7855178,0.7402959,0.78167415,0.7292937,0.7735364,0.61717737,0.61153114,0.6153162,0.79731005,0.7164611,0.79813373
110,0.79733086,0.6291956,0.6695688,0.75666773,0.7243761,0.6560986,0.62448835,0.76717705,0.7991681,0.7518142,0.79532444,0.742944,0.78505456,0.6286956,0.62123793,0.625023,0.8109603,0.72797936,0.8096519
111,0.81059456,0.6402474,0.6828325,0.77232593,0.7376397,0.66715044,0.6355402,0.78044075,0.81482625,0.7650779,0.8109826,0.75860214,0.79831827,0.64195925,0.63228977,0.63607484,0.8266185,0.74124306,0.82291555
112,0.8216557,0.64955896,0.6938937,0.78542966,0.7487009,0.676462,0.64485174,0.7915019,0.82793003,0.776139,0.82408637,0.7717059,0.80937946,0.65302044,0.6416013,0.6453864,0.8397222,0.75230426,0.83397675
113,0.8307451,0.6572553,0.702983,0.79556036,0.75779027,0.6841583,0.6525481,0.8005913,0.83871937,0.78522843,0.83487564,0.78249526,0.8184688,0.6621098,0.64929765,0.6530827,0.85051155,0.7613936,0.8430661
114,0.8408439,0.6656972,0.71308184,0.8056592,0.7678891,0.69260025,0.66098994,0.81069016,0.85065436,0.79532725,0.84681076,0.7944303,0.8285676,0.6722087,0.6577396,0.6615246,0.8624466,0.7714925,0.853165
115,0.84913355,0.6726933,0.7213715,0.81394875,0.7761787,0.69959635,0.6679861,0.8189797,0.8604833,0.8036169,0.8566396,0.8042592,0.83685726,0.68049824,0.6647357,0.66852075,0.87227553,0.77978206,0.86145455
116,0.8583884,0.68040705,0.73062634,0.8232036,0.7854336,0.7073101,0.67569983,0.8282346,0.8714101,0.81287175,0.8675664,0.81518596,0.8461121,0.6897531,0.6724494,0.6762345,0.88320225,0.7890369,0.87070936
117,0.86588925,0.6867245,0.73812723,0.8307045,0.7929345,0.71362746,0.6820172,0.8357355,0.88029754,0.8203726,0.8764539,0.8240734,0.85361296,0.697254,0.67876685,0.68255186,0.8920897,0.7965378,0.87821025
118,0.87446916,0.69385237,0.7467071,0.83928436,0.8015143,0.7207554,0.6891451,0.84431535,0.8904161,0.8289525,0.8865725,0.834192,0.86219287,0.70583385,0.6871969,0.68967974,0.9022083,0.80511767,0.8867902
119,0.8813476,0.69963276,0.7535856,0.8461629,0.8083928,0.7265358,0.6949255,0.85119385,0.8985599,0.8358309,0.8947163,0.8423358,0.86907136,0.71271235,0.6940754,0.6954602,0.9103522,0.81199616,0.89366865
120,0.88670975,0.7041718,0.7589477,0.851525,0.81375504,0.73107475,0.69946456,0.856556,0.90492433,0.8411931,0.90108067,0.8487002,0.8744335,0.7180745,0.69943756,0.6999992,0.91671646,0.8173583,0.89903075
121,0.8930798,0.70946443,0.76531786,0.8578951,0.82012504,0.7363674,0.70475715,0.86292607,0.9124371,0.84756315,0.9085935,0.856213,0.8808035,0.7244446,0.7058077,0.7053014,0.9242293,0.8237284,0.9054008
122,0.8981144,0.71370035,0.7703523,0.86292964,0.82515955,0.7406034,0.7091457,0.8679605,0.9184002,0.85259765,0.91455656,0.8621761,0.88583803,0.7294791,0.71084213,0.7103359,0.9301924,0.8287629,0.9104354
123,0.9043225,0.7188287,0.7765604,0.86913776,0.83136773,0.7457317,0.7153539,0.8741687,0.9257077,0.8588058,0.92186403,0.86948365,0.8920462,0.73568726,0.71705025,0.71654403,0.9374999,0.8349711,0.9166435
124,0.90920323,0.723179,0.78144115,0.8740185,0.83624846,0.7498201,0.72023463,0.8790495,0.93147993,0.86368656,0.9276363,0.8752558,0.896927,0.740568,0.72193104,0.7214248,0.9432722,0.8398518,0.9215243
125,0.91515636,0.72913206,0.7873943,0.8799716,0.84220153,0.7547225,0.7261877,0.88500255,0.9384799,0.86963964,0.93463624,0.8822558,0.9028801,0.74652106,0.7278841,0.7273779,0.9502721,0.84580487,0.92747736
126,0.91980976,0.73378557,0.79204774,0.884625,0.846855,0.758611,0.73084116,0.889656,0.9439788,0.87429315,0.9401351,0.8877547,0.9075335,0.7511745,0.73253757,0.7320313,0.9557709,0.8504583,0.93213075
127,0.9232663,0.73724204,0.7955042,0.88808155,0.8503115,0.76152694,0.7342977,0.89311254,0.9480765,0.8777496,0.9442328,0.89185244,0.91099,0.75463104,0.7359941,0.7354879,0.9598687,0.85391486,0.93558735
128,0.9273013,0.741277,0.7995392,0.89211655,0.8543464,0.7648652,0.7383326,0.8971475,0.9528284,0.8817846,0.94898474,0.8966043,0.915025,0.758666,0.74002904,0.7395228,0.96462065,0.85794973,0.9396223
129,0.93038,0.7443558,0.80261797,0.89519525,0.8574252,0.76751107,0.74141145,0.90022624,0.9564736,0.8848634,0.9526299,0.9002495,0.9181037,0.76174474,0.74310786,0.7426016,0.9682658,0.86102855,0.942701
130,0.9339175,0.7478933,0.8061555,0.8987328,0.8609627,0.77104855,0.74494886,0.9037637,0.96063715,0.88840085,0.9567935,0.90441304,0.92164123,0.7652823,0.74664533,0.74613905,0.97242934,0.864566,0.94623846
131,0.93658805,0.7505638,0.80882597,0.9014033,0.8636332,0.77371913,0.7476194,0.90643424,0.9637979,0.8910714,0.95995426,0.9075738,0.92431176,0.7679528,0.74931586,0.74880964,0.9755901,0.8672366,0.94890904
132,0.93844956,0.75242525,0.8106875,0.90326476,0.8654947,0.7755806,0.7494809,0.90829575,0.96601105,0.8929329,0.9621674,0.9097869,0.9261732,0.76981425,0.7511773,0.750671,0.97780323,0.86909807,0.9507705
133,0.9396485,0.7536242,0.8118864,0.9044637,0.8666936,0.7767796,0.75067985,0.9094947,0.96744555,0.89413184,0.9636019,0.91122144,0.9273722,0.7710132,0.75237626,0.75187004,0.9792378,0.87029696,0.9519695
134,0.94165164,0.7556274,0.8138896,0.90646684,0.8686968,0.7787827,0.75268304,0.91149783,0.9698001,0.896135,0.96595645,0.913576,0.9293753,0.7730164,0.75437945,0.75387317,0.98159236,0.87230015,0.95397264
135,0.94311464,0.75709045,0.8153527,0.9079299,0.8701599,0.7802458,0.7541461,0.9129609,0.97153455,0.89759797,0.9676909,0.91531044,0.9308384,0.77447945,0.75584245,0.7553362,0.9833267,0.87376326,0.9554357
136,0.9440298,0.7580056,0.8162678,0.9088451,0.87107503,0.78116095,0.7550612,0.91387606,0.9726275,0.89851314,0.96878386,0.9164034,0.9317536,0.77539456,0.7567576,0.7562514,0.98441976,0.8746784,0.95635086
137,0.9453181,0.75929385,0.8175561,0.9101333,0.8723633,0.7824492,0.7563495,0.9151643,0.9741441,0.89980143,0.9701954,0.91792,0.9330418,0.77668285,0.7580459,0.75753963,0.98593634,0.8759666,0.9576391
138,0.946176,0.76015174,0.818414,0.91099125,0.87322116,0.783307,0.75720733,0.9160222,0.9751644,0.9006593,0.97105336,0.9189403,0.9338997,0.77754074,0.7589038,0.7583975,0.98695666,0.8768245,0.9584969
139,0.94758296,0.76155865,0.8198209,0.91239816,0.8746281,0.7847139,0.7586143,0.9174291,0.97681385,0.90206623,0.97246027,0.92058975,0.9353066,0.77894765,0.7603107,0.7598044,0.9886061,0.8782314,0.95990384
140,0.9485701,0.7625458,0.820808,0.9133853,0.87561524,0.7857011,0.7596014,0.91841626,0.9779822,0.9030534,0.9734474,0.9217581,0.9362937,0.77993476,0.7612978,0.76079154,0.98977447,0.8792186,0.960891
141,0.9491406,0.76311636,0.8213785,0.91395587,0.8761858,0.7862717,0.76017195,0.91898686,0.97866374,0.90362394,0.974018,0.92243963,0.9368644,0.7805053,0.7618684,0.76136214,0.9904559,0.8797891,0.9614616
142,0.9502274,0.76420313,0.8224653,0.91504264,0.8772726,0.78735846,0.7612588,0.9200736,0.9799364,0.9047107,0.9751047,0.9236931,0.93795115,0.7815921,0.7629552,0.76244897,0.9917286,0.8808759,0.96254843
143,0.9509718,0.7649475,0.8232097,0.915787,0.87801695,0.7881028,0.7620031,0.920818,0.98070633,0.9054551,0.9758491,0.9244375,0.9386955,0.78233653,0.76369953,0.7631933,0.9925053,0.8816203,0.9632928
144,0.9513722,0.76534796,0.8236102,0.91618747,0.87841743,0.7885033,0.7624036,0.92121845,0.9811068,0.90585554,0.9762496,0.92483795,0.939096,0.78273696,0.7641,0.76359373,0.99290574,0.8820208,0.96369326
145,0.9514818,0.76545763,0.8237198,0.91629714,0.87852705,0.78861296,0.7625133,0.92132807,0.98121643,0.90596515,0.9763592,0.9249476,0.9392056,0.78284657,0.7642096,0.7637034,0.99301535,0.88213044,0.9638029
146,0.9521365,0.7661123,0.8243745,0.91695184,0.87918174,0.78926766,0.763168,0.92198277,0.9818711,0.90661985,0.9770139,0.9256024,0.9398603,0.78350127,0.7648643,0.7643581,0.99367005,0.88278514,0.9644576
147,0.95255345,0.7665292,0.82479143,0.9173687,0.8795987,0.78968453,0.76358485,0.92239964,0.98228806,0.9070368,0.97743076,0.9260192,0.94027716,0.7839182,0.7652812,0.764775,0.9940869,0.883202,0.96487445
148,0.95272166,0.76669747,0.82495964,0.917537,0.8797669,0.78985274,0.76375306,0.9225679,0.98245627,0.907205,0.977599,0.9261874,0.9404454,0.7840864,0.76544946,0.76494324,0.9942552,0.8833703,0.9650427
149,0.9526762,0.7666519,0.8249141,0.9174914,0.87972134,0.7898072,0.7637075,0.92252237,0.9824107,0.9071595,0.9775535,0.92614186,0.9403999,0.78404087,0.7654039,0.76489764,0.9942097,0.8833247,0.9649971
150,0.9524628,0.7664386,0.82470083,0.9172781,0.8795081,0.78959394,0.76349425,0.92230904,0.98219746,0.9069462,0.9773402,0.9259286,0.94018656,0.7838276,0.76519066,0.7646844,0.9939964,0.8831114,0.96478385
151,0.95272315,0.7666989,0.82496107,0.9175384,0.8797683,0.7898542,0.7637545,0.92256933,0.9824577,0.9072064,0.97760046,0.9261888,0.94044685,0.78408784,0.7654509,0.7649447,0.9942566,0.8833717,0.96504414
152,0.952839,0.76681477,0.825077,0.9176543,0.8798842,0.7899701,0.7638704,0.92268527,0.98257357,0.90732235,0.9777163,0.92630476,0.9405628,0.78420377,0.7655668,0.7650606,0.99437255,0.8834875,0.9651601
153,0.9534703,0.7674461,0.82570827,0.91828555,0.88051546,0.7906014,0.7645017,0.92331654,0.98320484,0.9079536,0.9783476,0.92693603,0.941194,0.78483504,0.7661981,0.7656919,0.9950038,0.8841188,0.96579134
154,0.9539115,0.76788723,0.8261494,0.91872674,0.88095665,0.79104257,0.7649428,0.9237577,0.98364604,0.9083948,0.9787888,0.9273772,0.9416352,0.7852762,0.76663923,0.766133,0.995445,0.88456,0.9662325
155,0.954159,0.7681348,0.82639694,0.9189743,0.88120425,0.7912901,0.76519036,0.92400527,0.98389363,0.90864235,0.9790364,0.92762476,0.9418828,0.7855238,0.76688683,0.76638055,0.99569255,0.8848075,0.96648
156,0.95502514,0.7690009,0.82726306,0.9198404,0.8820703,0.7921562,0.76605654,0.9248714,0.9847597,0.90950847,0.97990245,0.92849094,0.94274884,0.7863899,0.76775295,0.7672467,0.99655867,0.8856737,0.9673462
157,0.95569247,0.7696682,0.82793045,0.9205078,0.88273764,0.79282355,0.7667238,0.9255387,0.9854271,0.9101758,0.98056984,0.9291582,0.94341624,0.7870572,0.7684203,0.76791406,0.997226,0.886341,0.96801347
158,0.95685834,0.7708341,0.82909626,0.92167354,0.8839035,0.79398936,0.7678897,0.9267045,0.9865929,0.91134167,0.98173565,0.9303241,0.944582,0.788223,0.76958615,0.7690798,0.99839187,0.88750684,0.9691793
159,0.95777446,0.77175015,0.8300124,0.92258966,0.8848196,0.7949055,0.7688058,0.9276206,0.987509,0.9122578,0.98265177,0.9312402,0.9454981,0.78913915,0.77050227,0.7699959,0.999308,0.88842297,0.9700954
160,0.9591569,0.77313256,0.8313948,0.9239721,0.88620204,0.7962879,0.7701882,0.929003,0.9888914,0.9136402,0.9840342,0.9326226,0.9468805,0.79052156,0.7718846,0.7713784,1.0006903,0.8898054,0.9714778
161,0.9602614,0.77423716,0.8324993,0.92507666,0.8873066,0.7973925,0.77129275,0.93010765,0.98999596,0.91474473,0.9851387,0.9337271,0.9479851,0.7916261,0.77298915,0.77248293,1.0017949,0.8909099,0.9725824
162,0.9610941,0.77506983,0.83333206,0.9259093,0.88813925,0.7982251,0.7721254,0.9309403,0.99082863,0.9155774,0.9859714,0.9345598,0.94881773,0.79245883,0.77382183,0.7733156,1.0026276,0.8917426,0.97341496
163,0.9616886,0.7756644,0.8339265,0.92650384,0.88873374,0.79881966,0.7727199,0.9315348,0.99142313,0.9161719,0.9865659,0.9351543,0.94941235,0.7930533,0.7744163,0.7739101,1.0032221,0.8923371,0.9740095
164,0.9626146,0.77659035,0.8348525,0.92742985,0.88965976,0.7997457,0.773646,0.93246084,0.99234915,0.9170979,0.9874919,0.9360804,0.9503383,0.7939793,0.7753424,0.7748361,1.0041481,0.89326316,0.9749356
165,0.9633537,0.77732944,0.8355916,0.92816895,0.89039886,0.8004848,0.77438504,0.9331999,0.99308825,0.917837,0.988231,0.9368194,0.9510774,0.7947184,0.77608144,0.7755752,1.0048872,0.89400226,0.9756747
166,0.9639011,0.77787685,0.83613914,0.92871636,0.8909463,0.8010322,0.7749325,0.93374735,0.9936357,0.9183845,0.9887785,0.9373669,0.9516248,0.7952659,0.7766289,0.7761227,1.0054346,0.89454967,0.9762221
167,0.9642748,0.7782505,0.83651274,0.92909,0.89132,0.80140585,0.7753062,0.934121,0.9940094,0.91875815,0.98915213,0.93774056,0.9519985,0.7956396,0.77700263,0.77649635,1.0058084,0.8949233,0.97659576
168,0.9645106,0.7784863,0.83674854,0.9293259,0.8915558,0.8016417,0.77554196,0.93435687,0.9942452,0.91899395,0.9893879,0.9379763,0.9522343,0.7958753,0.77723837,0.77673215,1.0060441,0.8951591,0.9768316
169,0.9646379,0.7786137,0.83687586,0.92945313,0.8916831,0.80176896,0.7756693,0.9344841,0.9943725,0.91912127,0.98951524,0.9381036,0.9523616,0.7960026,0.7773656,0.7768594,1.0061715,0.89528644,0.9769589
