107,0.78631914,0.62095356,0.6616879,0.75383985,0.7150663,0.6474733,0.6183989,0.7561658,0.7793054,0.738374,0.7766296,0.7376971,0.77954525,0.6256011,0.6101196,0.6166171,0.78828645,0.7179317,0.7947213
108,0.79854757,0.63025415,0.6709884,0.7631403,0.7243668,0.65677375,0.6276994,0.76546633,0.79153377,0.74767447,0.788858,0.74992543,0.7901174,0.6349016,0.61942005,0.62591755,0.8005149,0.7272322,0.8069497
109,0.8136951,0.6417722,0.6825065,0.7746585,0.73588496,0.66829187,0.6392175,0.7769844,0.8066813,0.7591926,0.8040055,0.765073,0.8016355,0.6464197,0.6309382,0.6374357,0.8156623,0.73875034,0.8220971
110,0.8234411,0.651514,0.69224834,0.7844002,0.74562675,0.67803365,0.6489593,0.7867262,0.8194906,0.76893437,0.81681484,0.77788234,0.8113773,0.6561614,0.64067996,0.64717746,0.82847166,0.7484921,0.8339909
111,0.8338977,0.6619706,0.7027049,0.79485685,0.7560833,0.68849015,0.6594159,0.79718286,0.8332427,0.77939093,0.830567,0.79163444,0.82183385,0.66661805,0.6511365,0.65763396,0.8422238,0.7589486,0.8444475
112,0.8429232,0.67099607,0.7117304,0.80388236,0.7651088,0.6975157,0.6684414,0.8062084,0.8451121,0.7884164,0.8424364,0.8035039,0.83085936,0.6756435,0.66016203,0.66665953,0.85409325,0.7679742,0.853473
113,0.8501647,0.6782376,0.7189719,0.8111239,0.7723504,0.7047572,0.67568284,0.81344986,0.8546353,0.79565793,0.8519597,0.8130271,0.83810085,0.6828851,0.6674036,0.673901,0.8636165,0.7752157,0.86071444
114,0.8576045,0.6856774,0.72641176,0.8185637,0.77979016,0.71219707,0.68312275,0.82088965,0.8644216,0.8030978,0.8617459,0.82281333,0.8455407,0.69032484,0.67484343,0.6813408,0.8734028,0.7826555,0.8681543
115,0.8641957,0.69226855,0.7330029,0.8251548,0.7863813,0.7187882,0.68971384,0.82748085,0.8730913,0.8096889,0.8704157,0.83148307,0.85213184,0.69691604,0.6814346,0.687932,0.88207245,0.7892467,0.8747454
116,0.8705009,0.6985738,0.7393081,0.83146,0.7926866,0.7250934,0.69601905,0.8337861,0.88138556,0.81599414,0.87871,0.8397774,0.85843706,0.70322126,0.6877398,0.69423723,0.89036673,0.7955519,0.88105065
117,0.87627155,0.70434445,0.74507874,0.8372307,0.79845715,0.73086405,0.70178974,0.8395567,0.8889774,0.8217647,0.8863018,0.84736925,0.8642076,0.7089919,0.6935104,0.7000078,0.89795864,0.80132246,0.8868213
118,0.8815055,0.7095784,0.7503127,0.8424646,0.8036911,0.73609793,0.7070237,0.84479064,0.8958626,0.8269987,0.89318687,0.85345995,0.8694416,0.7142258,0.69874436,0.70524174,0.90484375,0.8065564,0.8920552
119,0.8865377,0.7146105,0.75534487,0.8474968,0.80872333,0.74113023,0.71205586,0.8498228,0.9024843,0.83203095,0.8998086,0.85849214,0.8744738,0.719258,0.7037766,0.71027404,0.9114654,0.81158864,0.8970875
120,0.89061624,0.7186892,0.7594235,0.8515755,0.8128019,0.7452088,0.7161345,0.8539014,0.9078505,0.8361096,0.90517485,0.8625707,0.8785525,0.72333664,0.70785517,0.7143526,0.9168316,0.8156673,0.9011661
121,0.89426166,0.7223344,0.7630688,0.8552207,0.8164472,0.7488541,0.71977973,0.85754675,0.9126454,0.8397548,0.9099697,0.866216,0.88219774,0.72698194,0.71150047,0.7179979,0.9216265,0.8193125,0.9048113
122,0.8980252,0.7260981,0.7668324,0.85898435,0.8202108,0.7526177,0.72354347,0.86131036,0.9175992,0.84351844,0.9149234,0.8699797,0.8859614,0.73074555,0.7152641,0.72176147,0.9265804,0.8230761,0.90857494
123,0.90098256,0.7290554,0.7697897,0.86194164,0.82316804,0.755575,0.7265007,0.86426765,0.92148864,0.8464757,0.918813,0.8729369,0.88891864,0.73370284,0.71822137,0.7247188,0.93046975,0.8260335,0.9115323
124,0.9043259,0.7323989,0.7731332,0.86528516,0.8265116,0.7589185,0.7298442,0.8676111,0.9258909,0.8498193,0.9229428,0.8762804,0.8922622,0.7370464,0.7215649,0.72806233,0.93487203,0.829377,0.91487586
125,0.90667444,0.73474723,0.7754816,0.8676335,0.8288599,0.7612669,0.7321926,0.86995953,0.9289789,0.8521676,0.92529106,0.87862873,0.8946105,0.7393947,0.7239132,0.7304107,0.93795997,0.83172536,0.91722417
126,0.90960157,0.7376746,0.7784089,0.8705608,0.8317872,0.7641942,0.7351199,0.87288684,0.9328343,0.8550949,0.9282184,0.8815561,0.89753777,0.742322,0.72684056,0.73333794,0.9418155,0.8346526,0.9201515
127,0.9119462,0.7400191,0.78075343,0.8729054,0.83413184,0.76653874,0.7374644,0.8752314,0.93592155,0.8574394,0.93056303,0.8839007,0.8998824,0.7446665,0.72918516,0.7356825,0.9449028,0.83699715,0.92249614
128,0.91363597,0.7417089,0.7824432,0.8745951,0.8358216,0.76822853,0.73915416,0.8769212,0.93814373,0.8591292,0.93225276,0.8855905,0.9015721,0.7463563,0.7308749,0.7373723,0.9471249,0.83868694,0.9241859
129,0.915848,0.74392086,0.7846552,0.87680715,0.8380336,0.7704405,0.7413662,0.8791331,0.9410576,0.86134124,0.9344647,0.8878024,0.90378416,0.74856836,0.7330869,0.73958427,0.95003873,0.840899,0.9263978
130,0.91724026,0.74531317,0.78604746,0.8781994,0.8394259,0.7718328,0.74275845,0.8805254,0.9428889,0.8627335,0.93585694,0.8891948,0.9051765,0.7499606,0.7344792,0.74097663,0.95187,0.8422913,0.92779
131,0.91917455,0.7472476,0.78798187,0.88013387,0.84136033,0.77376723,0.74469286,0.8824599,0.9454379,0.8646679,0.9377914,0.8911291,0.9071108,0.751895,0.7364136,0.742911,0.95441914,0.84422565,0.9297245
132,0.92075145,0.7488243,0.7895586,0.8817106,0.84293705,0.77534395,0.7462696,0.88403654,0.94751537,0.8662446,0.9393681,0.89270586,0.9086877,0.75347173,0.7379903,0.7444877,0.9564966,0.84580237,0.9313012
133,0.9221777,0.7502506,0.7909849,0.88313687,0.84436333,0.77677023,0.7476959,0.8854628,0.9493948,0.86767095,0.94079435,0.8941322,0.91011393,0.7548981,0.7394166,0.74591404,0.958376,0.84722865,0.93272746
134,0.92299956,0.75107247,0.79180676,0.8839587,0.8451851,0.77759206,0.74851775,0.8862847,0.9504746,0.8684928,0.9416162,0.894954,0.91093576,0.7557199,0.7402384,0.7467358,0.9594558,0.8480505,0.9335493
135,0.92453194,0.7526049,0.7933392,0.88549113,0.84671754,0.7791245,0.7500502,0.88781714,0.95249516,0.8700252,0.94314855,0.89648646,0.9124682,0.75725234,0.7417708,0.7482683,0.9614763,0.84958297,0.93508166
136,0.925758,0.75383097,0.79456526,0.8867173,0.84794366,0.78035057,0.7512763,0.88904315,0.9541115,0.8712513,0.9443749,0.8977125,0.91369426,0.7584784,0.7429969,0.7494943,0.96309274,0.85080904,0.93630797
137,0.9265494,0.7546223,0.79535663,0.8875086,0.84873503,0.78114194,0.7520676,0.8898346,0.955153,0.87204266,0.94516605,0.8985039,0.9144856,0.75926983,0.7437883,0.7502857,0.96413416,0.85160035,0.93709916
138,0.92781657,0.75588953,0.7966238,0.88877577,0.8500022,0.7824091,0.7533348,0.8911018,0.95682436,0.87330985,0.94643325,0.8997711,0.9157528,0.76053697,0.74505544,0.75155294,0.9658056,0.8528676,0.9383663
139,0.92844725,0.75652015,0.79725444,0.8894063,0.85063285,0.7830398,0.75396544,0.8917324,0.9576538,0.8739405,0.9470639,0.90040165,0.91638356,0.7611676,0.7456861,0.7521836,0.96663487,0.8534983,0.93899703
140,0.92968243,0.7577552,0.7984896,0.89064145,0.851868,0.7842749,0.7552005,0.8929676,0.9592835,0.8751756,0.94829905,0.90163684,0.9176186,0.7624027,0.74692124,0.7534187,0.9682647,0.8547333,0.9402321
141,0.9306874,0.75876045,0.79949474,0.89164674,0.85287315,0.78528005,0.7562058,0.8939727,0.9606098,0.87618077,0.9493043,0.9026419,0.9186237,0.7634079,0.7479264,0.7544238,0.9695909,0.8557386,0.9412374
142,0.93121487,0.7592877,0.800022,0.8921739,0.8534004,0.78580725,0.756733,0.8945,0.96130335,0.87670803,0.94983155,0.9031693,0.919151,0.76393515,0.7484537,0.75495106,0.9702845,0.8562657,0.94176453
143,0.93234086,0.7604137,0.80114806,0.89329994,0.85452646,0.78693336,0.75785905,0.895626,0.9627896,0.8778341,0.95095754,0.9042953,0.9202771,0.76506114,0.7495797,0.7560772,0.97177076,0.85739183,0.94289064
144,0.9332585,0.7613314,0.80206573,0.8942176,0.85544413,0.787851,0.75877666,0.8965437,0.9640008,0.8787517,0.95187515,0.905213,0.9211947,0.7659788,0.7504973,0.7569948,0.972982,0.85830945,0.94380814
145,0.93412936,0.76220226,0.8029367,0.8950886,0.856315,0.7887219,0.7596476,0.89741457,0.9651501,0.87962264,0.9527462,0.9060839,0.92206556,0.76684976,0.7513682,0.7578657,0.97413117,0.8591804,0.9446793
146,0.9345592,0.76263213,0.8033665,0.8955185,0.8567449,0.7891518,0.7600775,0.8978444,0.96571547,0.88005245,0.9531761,0.90651375,0.9224954,0.76727957,0.75179803,0.75829554,0.9746966,0.8596102,0.9451092
147,0.93557644,0.7636494,0.8043837,0.89653563,0.8577621,0.79016906,0.7610947,0.89886165,0.96705836,0.8810697,0.95419323,0.9075309,0.9235126,0.76829684,0.75281537,0.7593128,0.9760395,0.8606275,0.94612634
148,0.9364059,0.76447886,0.8052132,0.8973652,0.8585916,0.7909986,0.7619242,0.89969116,0.9681535,0.8818992,0.95502275,0.9083604,0.9243421,0.76912636,0.75364494,0.7601423,0.97713464,0.861457,0.94695586
149,0.9372004,0.76527333,0.8060076,0.89815956,0.8593861,0.791793,0.7627187,0.9004856,0.96920216,0.88269365,0.9558171,0.90915495,0.9251366,0.76992077,0.7544393,0.76093674,0.9781833,0.8622514,0.94775015
150,0.937969,0.76604193,0.8067762,0.8989281,0.86015457,0.7925615,0.7634872,0.90125424,0.97021645,0.88346225,0.9565857,0.9099233,0.9259052,0.77068937,0.75520784,0.7617053,0.9791975,0.86302,0.9485188
151,0.9383791,0.766452,0.80718637,0.89933836,0.86056477,0.7929717,0.76389736,0.9016643,0.9707565,0.88387233,0.95699584,0.91033363,0.92631537,0.7710995,0.75561804,0.7621154,0.9796779,0.86343014,0.9489289
152,0.939279,0.7673519,0.80808616,0.9002381,0.8614646,0.79387146,0.76479715,0.9025642,0.97175115,0.88477224,0.9578957,0.91123337,0.9272153,0.77199936,0.7565178,0.76301533,0.9805776,0.86433,0.94982874
153,0.9396402,0.7677131,0.8084475,0.9005994,0.8618258,0.7942328,0.7651584,0.9029254,0.9721125,0.88513345,0.958257,0.9115947,0.92757636,0.77236056,0.75687915,0.76337653,0.9809389,0.8646912,0.9501901
154,0.9405615,0.7686343,0.8093686,0.90152055,0.862747,0.795154,0.76607966,0.9038466,0.97303355,0.88605464,0.95917815,0.9125158,0.9284977,0.77328175,0.75780034,0.76429766,0.98186,0.86561245,0.95111126
155,0.9413112,0.7693841,0.8101184,0.9022703,0.8634968,0.7959036,0.76682943,0.9045963,0.97378343,0.8868044,0.95992786,0.9132657,0.9292474,0.7740315,0.75855,0.76504743,0.9826099,0.8663621,0.9518609
156,0.94154906,0.76962197,0.8103562,0.90250814,0.86373466,0.79614156,0.7670672,0.90483415,0.9740214,0.8870423,0.9601656,0.91350347,0.92948526,0.7742694,0.7587879,0.7652854,0.9828478,0.86660004,0.9520987
157,0.9424936,0.7705664,0.81130075,0.9034527,0.86467916,0.79708606,0.76801175,0.90577877,0.9749657,0.8879867,0.9611103,0.9144479,0.9304298,0.77521384,0.7597324,0.76622987,0.9837921,0.86754453,0.95304334
158,0.942765,0.7708378,0.81157213,0.9037241,0.8649506,0.7973575,0.7682831,0.90605015,0.975237,0.88825816,0.9613817,0.9147193,0.93070126,0.77548534,0.7600038,0.76650125,0.98406357,0.86781585,0.9533147
159,0.94370484,0.7717778,0.8125121,0.9046641,0.8658905,0.7982974,0.76922303,0.90699,0.97617716,0.8891982,0.96232164,0.91565937,0.93164104,0.77642524,0.7609437,0.7674412,0.9850036,0.8687559,0.95425475
160,0.94393843,0.77201134,0.81274575,0.90489763,0.8661241,0.798531,0.7694567,0.9072236,0.9764107,0.8894317,0.9625552,0.9158929,0.9318746,0.77665883,0.76117736,0.7676748,0.98523706,0.86898947,0.95448834
161,0.9448945,0.77296746,0.81370175,0.90585375,0.86708015,0.7994871,0.7704128,0.90817964,0.97736675,0.8903878,0.96351135,0.916849,0.9328307,0.7776149,0.7621335,0.76863086,0.9861932,0.8699455,0.95544446
162,0.9456318,0.77370477,0.8144391,0.90659106,0.8678176,0.8002244,0.7711501,0.90891695,0.97810405,0.8911251,0.9642487,0.9175863,0.933568,0.7783523,0.7628708,0.7693682,0.9869306,0.87068284,0.9561817
163,0.94633603,0.7744089,0.81514317,0.9072951,0.8685216,0.8009285,0.7718541,0.9096212,0.9788081,0.8918292,0.96495265,0.91829026,0.9342722,0.7790564,0.76357484,0.7700723,0.9876346,0.87138695,0.9568857
164,0.9466039,0.77467686,0.8154112,0.9075632,0.86878955,0.80119646,0.7721222,0.90988904,0.97907627,0.8920973,0.9652208,0.9185584,0.93454015,0.7793243,0.7638428,0.7703403,0.98790264,0.871655,0.95715386
165,0.9474703,0.7755431,0.81627744,0.9084294,0.86965585,0.8020628,0.7729885,0.91075546,0.9799423,0.8929634,0.966087,0.9194246,0.9354065,0.7801906,0.7647091,0.7712065,0.9887688,0.87252116,0.95802003
166,0.948158,0.77623105,0.81696534,0.9091172,0.87034374,0.80275065,0.7736763,0.9114432,0.98063034,0.89365137,0.9667749,0.92011255,0.9360942,0.7808785,0.765397,0.77189445,0.98945683,0.8732091,0.9587079
167,0.94881964,0.7768925,0.8176268,0.90977865,0.8710052,0.80341214,0.77433777,0.9121048,0.9812918,0.8943128,0.96743625,0.9207739,0.9367559,0.78154,0.76605844,0.77255595,0.99011815,0.8738706,0.95936936
168,0.9494623,0.7775353,0.81826955,0.91042155,0.8716481,0.804055,0.7749806,0.91274744,0.9819346,0.89495564,0.96807915,0.9214168,0.93739855,0.78218275,0.7667013,0.7731987,0.99076104,0.87451345,0.96001226
169,0.9500895,0.77816254,0.8188968,0.91104877,0.87227523,0.80468214,0.7756078,0.91337466,0.9825618,0.89558285,0.9687064,0.92204404,0.93802583,0.78281,0.76732844,0.7738259,0.9913883,0.87514055,0.9606395
