115,0.8878521,0.7006544,0.762221,0.84401584,0.819327,0.7341129,0.7082942,0.8546485,0.9008001,0.83578086,0.8928278,0.8424829,0.8730414,0.71547633,0.6988497,0.709026,0.9110477,0.81523424,0.90112233
116,0.87943405,0.69457716,0.753803,0.8355978,0.81090903,0.7280357,0.70221686,0.84623045,0.89249074,0.82736284,0.8845184,0.8341736,0.86462337,0.709399,0.69277245,0.70294875,0.9027384,0.8068163,0.8927043
117,0.8891027,0.7026972,0.7634716,0.8452664,0.8205775,0.7361558,0.71033704,0.855899,0.9021971,0.8370315,0.8942247,0.84387994,0.87429196,0.71751916,0.7008925,0.71106887,0.91244465,0.81648475,0.9023728
118,0.8967442,0.70870143,0.77111316,0.852908,0.8282192,0.74216,0.7163412,0.8635406,0.90980947,0.844673,0.90183717,0.8514924,0.88193357,0.7235233,0.7073716,0.717073,0.9200571,0.82412636,0.91001445
119,0.90115106,0.7119855,0.77551997,0.8573148,0.832626,0.74544406,0.7196253,0.86794746,0.914174,0.84907985,0.90620166,0.85585696,0.8863404,0.72680736,0.7117784,0.7208651,0.9244216,0.82853323,0.91442126
120,0.8897873,0.703588,0.7641563,0.8459511,0.8212623,0.73704654,0.7112278,0.8565837,0.9029293,0.8377161,0.894957,0.8445999,0.87497663,0.7184099,0.7017833,0.71195966,0.913177,0.81716937,0.90305746
121,0.90039784,0.7125312,0.7747669,0.85656166,0.8318728,0.7459898,0.720171,0.86719424,0.913586,0.8483267,0.9056136,0.8552105,0.8855872,0.7273531,0.71102524,0.7209028,0.92383355,0.82778,0.9136681
122,0.90907574,0.71937394,0.78344464,0.8652395,0.84055066,0.7528325,0.7270137,0.87587214,0.9222342,0.8570045,0.9142618,0.8638884,0.89426506,0.7341958,0.71970314,0.7287897,0.93248177,0.8364579,0.92234594
123,0.8977927,0.7109713,0.7721617,0.8539566,0.8292677,0.7444299,0.71861106,0.86458915,0.9110602,0.84572154,0.90303844,0.85260534,0.8829821,0.7257932,0.7091665,0.7193429,0.92130774,0.82517487,0.91106296
124,0.91059756,0.72166455,0.7849664,0.86676127,0.8420725,0.755123,0.72930425,0.87739396,0.9239062,0.85852635,0.91584325,0.8654101,0.89578676,0.7364863,0.7212249,0.7303115,0.9341538,0.8379797,0.92386776
125,0.921054,0.7299007,0.7954229,0.87721777,0.8525289,0.76335925,0.7375404,0.8878503,0.9343257,0.8689828,0.9262997,0.87586653,0.90624326,0.74472255,0.73168135,0.7407679,0.9445733,0.8484361,0.9343242
126,0.9123939,0.72334737,0.7867628,0.8685576,0.84386873,0.75680584,0.7309871,0.8791902,0.9257344,0.8603226,0.9176395,0.86720645,0.8975831,0.73816925,0.7230212,0.7321078,0.935982,0.839776,0.92566407
127,0.9239646,0.7328884,0.79833347,0.88012826,0.85543954,0.76634693,0.7405281,0.8907609,0.9373251,0.87189335,0.9292103,0.87877715,0.9091538,0.74771035,0.7345919,0.74367845,0.94757265,0.8513467,0.9372347
128,0.9330527,0.73997295,0.80742157,0.8892164,0.8645276,0.77343154,0.74761266,0.89984906,0.9463705,0.88098145,0.9382984,0.8878652,0.9182419,0.7547947,0.74368,0.7527666,0.956618,0.8604348,0.9463229
129,0.9222163,0.7316141,0.7965852,0.87838006,0.8536912,0.7650727,0.7392539,0.8890126,0.93559754,0.87014496,0.927462,0.87702876,0.9074055,0.74643606,0.7328436,0.74193025,0.9458451,0.84959835,0.9354864
130,0.93293107,0.7404608,0.8073,0.8890949,0.864406,0.77391946,0.74810064,0.89972746,0.94633245,0.88085985,0.9381769,0.8877436,0.9181204,0.7552827,0.7435584,0.752645,0.95658004,0.8603132,0.94620126
131,0.94095445,0.7473723,0.81532335,0.89711815,0.8724294,0.7801489,0.75433004,0.90775084,0.95431453,0.88888323,0.94620025,0.895767,0.9261437,0.7619008,0.7515818,0.7606684,0.9645621,0.8683365,0.95422465
132,0.93835616,0.74477404,0.81272507,0.89451987,0.8698311,0.7777697,0.7519508,0.90515256,0.9516781,0.88628495,0.94360185,0.8931687,0.9235455,0.75930256,0.7489835,0.75807005,0.9619257,0.86573833,0.9516263
133,0.93287736,0.7401633,0.8072462,0.88904107,0.8643522,0.7736219,0.74780303,0.8996737,0.9462424,0.880806,0.93812305,0.8876898,0.9180665,0.7549851,0.74350464,0.75259125,0.95649004,0.8602595,0.9461475
134,0.94083774,0.74725556,0.81520665,0.8970015,0.87231266,0.7802458,0.75442696,0.90763414,0.9542251,0.88876647,0.9460834,0.89565027,0.92602694,0.7617841,0.751465,0.7605517,0.9644727,0.8682198,0.95410794
135,0.9413103,0.7477281,0.8156792,0.89747405,0.8727852,0.7804671,0.7546482,0.9081066,0.9546745,0.889239,0.94655603,0.8961228,0.9264995,0.76225656,0.75193757,0.7610242,0.96492213,0.86869234,0.9545804
136,0.9389164,0.74533427,0.81328523,0.8950801,0.87039125,0.7782761,0.75245726,0.9057128,0.9522456,0.8868452,0.94416213,0.893729,0.9241056,0.7598627,0.7495437,0.7586303,0.9624932,0.86629844,0.95218647
137,0.93637896,0.74279684,0.81074774,0.8925426,0.8678538,0.7759569,0.75013804,0.9031753,0.9496714,0.8843076,0.9416246,0.8911914,0.92156816,0.7573253,0.7470063,0.75609285,0.95991904,0.863761,0.94964904
138,0.9339802,0.74039817,0.8083491,0.890144,0.86545515,0.77376634,0.7479475,0.9007766,0.94723827,0.881909,0.939226,0.88879275,0.9191694,0.75512964,0.7446076,0.7536942,0.957486,0.86136234,0.9472505
139,0.93180615,0.73832357,0.806175,0.88796985,0.8632811,0.7717821,0.7459632,0.8986025,0.94503313,0.8797348,0.93705183,0.8866187,0.91699535,0.75314534,0.7424334,0.7515201,0.9552807,0.8591882,0.9450763
140,0.9298833,0.7365694,0.8042521,0.88604695,0.8613581,0.77002794,0.7442091,0.8966795,0.9430829,0.87781197,0.93511045,0.88469577,0.9150725,0.7513913,0.7405105,0.74959713,0.9533304,0.8572653,0.9431534
141,0.92821574,0.73504883,0.8025847,0.88437945,0.8596906,0.76850754,0.7426886,0.89501214,0.9413917,0.87614447,0.93341935,0.88302827,0.913405,0.7498707,0.738843,0.7479297,0.9516393,0.85559785,0.9414859
142,0.9267964,0.7337551,0.8011653,0.8829601,0.8582713,0.7672137,0.7413949,0.8935927,0.9399523,0.8747251,0.9319799,0.8816089,0.91198564,0.74857706,0.7374237,0.74651027,0.9501999,0.8541785,0.9400666
143,0.925612,0.7326759,0.7999809,0.88177574,0.8570869,0.76613444,0.7403157,0.8924083,0.9387512,0.87354064,0.93077886,0.88042444,0.91080123,0.74749774,0.73623925,0.74532586,0.9489988,0.852994,0.9388822
144,0.92464566,0.7317957,0.79901457,0.8808094,0.8561206,0.7652543,0.7394354,0.89144206,0.9377713,0.87257445,0.9297989,0.87945426,0.9098349,0.7466175,0.73527306,0.7443596,0.94801897,0.8520278,0.9379158
145,0.9238795,0.73109806,0.7982484,0.88004327,0.8553544,0.76455665,0.73873776,0.8906759,0.9369945,0.87180823,0.9290221,0.8786773,0.9090687,0.7459199,0.73450685,0.7435934,0.9472421,0.85126156,0.9371497
146,0.9232954,0.7305664,0.7976643,0.8794591,0.8547703,0.764025,0.7382061,0.8900917,0.9364022,0.87122405,0.9284297,0.878085,0.9084846,0.7453882,0.73392266,0.7430093,0.9466498,0.85067743,0.9365655
147,0.92287517,0.7301842,0.7972441,0.8790388,0.85435003,0.7636427,0.73782396,0.88967144,0.93597615,0.8708039,0.9280037,0.8776591,0.90806437,0.7450061,0.73350245,0.74258906,0.94622374,0.8502572,0.9361453
148,0.9226023,0.7299363,0.79697114,0.87876594,0.85407716,0.76339483,0.73757607,0.8893986,0.93569946,0.870531,0.9277271,0.8773824,0.90779155,0.7447582,0.7332296,0.7423161,0.9459472,0.8499844,0.93587244
149,0.9224611,0.72980845,0.79683,0.8786248,0.853936,0.76326704,0.7374482,0.88925743,0.93555653,0.8703898,0.9275841,0.87723935,0.90765035,0.7446304,0.7330884,0.742175,0.9458041,0.8498432,0.9357313
150,0.92243767,0.72978777,0.79680645,0.8786013,0.8539125,0.7632464,0.7374276,0.88923395,0.93553275,0.8703662,0.9275603,0.8772156,0.9076268,0.74460965,0.7330649,0.74215144,0.9457804,0.84981966,0.9357077
151,0.9225186,0.72986245,0.7968875,0.8786824,0.8539934,0.76332104,0.7375022,0.889315,0.93561506,0.8704473,0.9276426,0.8772979,0.9077078,0.74468434,0.73314595,0.74223256,0.94586265,0.84990066,0.9357888
152,0.9226926,0.7300217,0.7970615,0.8788563,0.8541675,0.76348037,0.7376615,0.88948894,0.9357916,0.87062126,0.92781913,0.8774744,0.9078818,0.7448436,0.7333199,0.74240655,0.94603914,0.8500746,0.9359628
153,0.92294896,0.7302562,0.7973179,0.8791128,0.854424,0.7637148,0.73789597,0.8897454,0.9360517,0.87087774,0.92807937,0.8777346,0.9081383,0.7450781,0.73357636,0.7426629,0.94629943,0.85033107,0.9362192
154,0.9232783,0.73055685,0.7976472,0.879442,0.8547531,0.76401556,0.7381967,0.8900746,0.93638575,0.871207,0.9284133,0.87806857,0.9084675,0.7453788,0.7339056,0.7429922,0.9466333,0.8506603,0.9365484
155,0.92367184,0.73091626,0.7980407,0.87983555,0.85514665,0.76437485,0.73855597,0.8904681,0.9367849,0.8716005,0.9288125,0.87846774,0.908861,0.7457381,0.7342991,0.7433857,0.9470324,0.85105383,0.9369419
156,0.92412204,0.7313272,0.7984909,0.88028574,0.8555969,0.76478577,0.7389669,0.8909184,0.93724155,0.87205076,0.92926913,0.87892437,0.90931123,0.74614906,0.7347493,0.7438359,0.94748914,0.8515041,0.9373922
157,0.92462194,0.73178333,0.79899085,0.8807856,0.85609686,0.7652419,0.73942316,0.8914183,0.93774855,0.8725506,0.9297762,0.8794314,0.90981114,0.7466052,0.7352492,0.74433583,0.9479962,0.852004,0.9378921
158,0.9251654,0.7322792,0.79953426,0.8813291,0.8566402,0.7657378,0.73991895,0.8919617,0.93829983,0.8730941,0.93032736,0.8799778,0.91035455,0.74710107,0.7357927,0.74487925,0.9485473,0.8525474,0.9384355
159,0.9257467,0.7328095,0.8001155,0.8819104,0.8572215,0.7662681,0.7404492,0.89254296,0.9388894,0.87367535,0.9309169,0.88055915,0.9109359,0.7476313,0.73637396,0.74546057,0.9491369,0.85312873,0.93901676
160,0.92636085,0.7333698,0.80072975,0.8825246,0.85783577,0.7668284,0.74100953,0.89315724,0.9395123,0.8742896,0.9315399,0.8811734,0.91155005,0.74819165,0.7369882,0.7460748,0.9497599,0.85374296,0.93963104
161,0.9270034,0.73395586,0.8013723,0.8831671,0.85847837,0.7674144,0.7415955,0.8937997,0.9401639,0.8749321,0.9321916,0.8818159,0.9121926,0.7487777,0.7376307,0.7467173,0.95041156,0.85438544,0.9402735
162,0.92767036,0.7345641,0.8020392,0.883834,0.8591453,0.7680227,0.7422039,0.89446664,0.94084036,0.87559897,0.93286794,0.8824828,0.91285956,0.74938595,0.7382976,0.7473842,0.9510879,0.8550524,0.9409405
163,0.9283576,0.735191,0.8027265,0.8845213,0.8598325,0.7686496,0.7428307,0.89515394,0.9415374,0.87628627,0.9335649,0.88317007,0.9135468,0.7500128,0.7389849,0.7480715,0.95178497,0.8557396,0.94162774
164,0.9290621,0.7358335,0.80343103,0.8852258,0.86053705,0.76929206,0.7434732,0.8958584,0.94225186,0.8769908,0.93427944,0.88387454,0.91425127,0.7506553,0.7396894,0.748776,0.95249945,0.8564441,0.94233227
165,0.9297808,0.7364889,0.8041496,0.8859445,0.86125565,0.7699474,0.7441286,0.89657706,0.94298077,0.87770945,0.9350084,0.8845933,0.91497,0.7513107,0.74040806,0.7494947,0.95322835,0.8571629,0.9430509
166,0.93051106,0.7371548,0.8048799,0.88667476,0.8619859,0.7706134,0.74479455,0.89730734,0.9437214,0.8784397,0.935749,0.8853235,0.9157002,0.75197667,0.74113834,0.75022495,0.95396894,0.85789305,0.94378114
167,0.93125033,0.737829,0.8056192,0.88741404,0.86272526,0.77128756,0.74546874,0.8980467,0.9444711,0.879179,0.936496,0.88606286,0.91643953,0.75265086,0.7418777,0.7509643,0.9547188,0.8586324,0.94452053
168,0.9319967,0.7385096,0.80636555,0.88816035,0.86347157,0.7719681,0.74614936,0.898793,0.9452281,0.8799254,0.9372424,0.88680923,0.9171859,0.7533314,0.74262404,0.7517106,0.9554757,0.8593788,0.94526684
169,0.93274784,0.7391946,0.80711657,0.8889115,0.8642227,0.7726531,0.7468343,0.8995441,0.94598985,0.88067645,0.93799347,0.88756025,0.91793704,0.7540164,0.7433751,0.75246173,0.9562374,0.8601299,0.9460179
