133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.9076339,0.71175206,0.7662331,0.90144426,0.9191135,0.7309255,0.73151803,0.8727392,0.9067233,0.8678621,1.0366018,0.91391706,0.9236058,0.7470704,0.73294723,0.7069245,0.9639832,0.83399415,1.0133066
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.8978963,0.70784354,0.7670133,0.8580692,0.9032369,0.7323304,0.7414774,0.86218107,0.8889772,0.8527245,1.0375386,0.9025816,0.89851344,0.7524551,0.7374985,0.7057364,0.9778471,0.8203961,0.99203026
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.89513534,0.7120316,0.76192737,0.86378884,0.9177734,0.7321188,0.7347301,0.8619726,0.9187677,0.86124986,1.048346,0.9204051,0.9138739,0.7411324,0.7301475,0.70999634,0.99145895,0.83160055,1.0131261
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.9274909,0.71698916,0.7669519,0.92922175,0.94617176,0.7409769,0.73904103,0.8899552,0.9131186,0.8725567,1.0337169,0.92999625,0.9283587,0.74633765,0.7367488,0.717374,0.99337983,0.8307146,1.0039032
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.9235881,0.71474046,0.77241886,0.9210419,0.942233,0.73349285,0.7366632,0.8893711,0.91270125,0.8666893,1.0455103,0.9407224,0.9364671,0.74767643,0.73321,0.71637225,0.9838814,0.8269643,1.0144892
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.96034515,0.71576977,0.7726729,0.9435502,0.94983184,0.7433913,0.7309245,0.89871573,0.9129808,0.8743186,0.9071288,0.94213736,0.94655955,0.7548027,0.7390313,0.7167238,0.97057086,0.8347712,0.99254113
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.9612367,0.7098372,0.7704578,0.95107555,0.9491458,0.73687375,0.7313621,0.8970531,0.9238684,0.87225664,0.95477414,0.94458115,0.9435791,0.74713796,0.737107,0.7091203,0.9765912,0.8278738,0.992912
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.9521642,0.71379125,0.774513,0.9376633,0.93488485,0.73940706,0.7189102,0.88075304,0.9284998,0.86717534,0.97451884,0.9390807,0.93977773,0.75087726,0.73235166,0.7066716,0.97309864,0.8146939,0.98389685
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.96513766,0.71408206,0.77909184,0.9408159,0.9465666,0.741608,0.72505367,0.9016988,0.9256237,0.8680551,0.9903809,0.9518897,0.94672775,0.7545078,0.73711884,0.7065073,0.98896945,0.82557046,1.00667
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.9632777,0.6989981,0.77255785,0.94323784,0.9376042,0.7346823,0.71747184,0.8949344,0.91220224,0.8547398,0.98376137,0.94897723,0.9461683,0.74959874,0.73586124,0.69490695,0.982413,0.81724143,1.0074751
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.9640173,0.7054534,0.7658633,0.95342267,0.931932,0.727225,0.7262258,0.89245594,0.90157306,0.83929884,0.9646492,0.9426712,0.9361557,0.7551756,0.7380278,0.69614244,0.95775247,0.80709577,0.98635805
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
