107,0.82776767,0.6571517,0.69696647,0.7946046,0.7563171,0.6816468,0.65219754,0.79831725,0.8293442,0.77696866,0.8267869,0.7798749,0.8170667,0.66152334,0.647026,0.65281487,0.8397022,0.7588606,0.8399075
108,0.83509624,0.6644511,0.7042951,0.8030131,0.76364577,0.6889463,0.6594971,0.8056458,0.83917016,0.78429735,0.83661294,0.7897009,0.82581294,0.66882277,0.6543255,0.66011435,0.8495282,0.76618916,0.8483161
109,0.8434268,0.6727486,0.71262574,0.81190133,0.77197635,0.6972438,0.6677946,0.8139764,0.8504203,0.7926279,0.8478631,0.80095094,0.8358368,0.6771203,0.66262305,0.66841185,0.8607783,0.77451986,0.85787284
110,0.8504456,0.6797395,0.7196445,0.8189201,0.77899516,0.7042498,0.6747854,0.8209953,0.85984355,0.7996466,0.8572863,0.8103743,0.8441699,0.6841112,0.66961384,0.6754027,0.8702016,0.78153855,0.86592495
111,0.85629565,0.6855661,0.7254945,0.8247701,0.78484505,0.71009976,0.6806121,0.82684517,0.8676924,0.80549663,0.8651351,0.8182231,0.8500198,0.68993783,0.67544055,0.6812294,0.8780503,0.7873885,0.87263626
112,0.86253774,0.6917835,0.7317366,0.8310122,0.7910872,0.71634185,0.6868294,0.83308727,0.8761221,0.8117388,0.8735649,0.826653,0.85626197,0.69615513,0.68165785,0.6874467,0.8864801,0.7936306,0.87945646
113,0.8677554,0.69698036,0.73695433,0.83622986,0.7963049,0.7215595,0.6920263,0.83830494,0.8831295,0.81695646,0.8805722,0.83366024,0.86147976,0.7013521,0.6868548,0.69264364,0.89348745,0.7988483,0.88467413
114,0.87205356,0.7012614,0.7412524,0.84052795,0.8006029,0.7258577,0.6963073,0.842603,0.88889736,0.82125455,0.8863401,0.8394282,0.8657778,0.70563304,0.69113576,0.6969246,0.89925534,0.8031465,0.8889722
115,0.8756017,0.70479536,0.74480057,0.84407616,0.8041512,0.72940576,0.69984126,0.84615123,0.8936561,0.82480264,0.89109874,0.8441867,0.86932594,0.7091671,0.6946698,0.70045865,0.904014,0.8066945,0.89252037
116,0.880145,0.7093207,0.7493438,0.84861946,0.8086945,0.733949,0.7043666,0.85069454,0.8998249,0.82934594,0.8972677,0.85035574,0.87386924,0.7136924,0.6991951,0.70498395,0.91018295,0.8112379,0.8970637
117,0.8839618,0.7131223,0.75316066,0.85243624,0.81251127,0.7377659,0.70816827,0.8545114,0.90496004,0.83316284,0.9024028,0.85549086,0.877686,0.717494,0.70299673,0.7087856,0.9153181,0.8150547,0.9008805
118,0.88705146,0.7161997,0.7562503,0.855526,0.81560093,0.74085563,0.71124566,0.857601,0.90911216,0.8362525,0.90655494,0.85964286,0.88077575,0.7205714,0.70607406,0.7118629,0.9194702,0.8181444,0.90397024
119,0.8895577,0.71869594,0.75875664,0.85803217,0.8181072,0.74336183,0.7137419,0.86010724,0.912477,0.8387587,0.9099197,0.8630077,0.883282,0.72306764,0.70857036,0.7143592,0.92283493,0.8206505,0.9064765
120,0.89323604,0.7223597,0.76243496,0.8617105,0.82178545,0.7470401,0.7174056,0.86378556,0.91749567,0.84243697,0.9149385,0.8680264,0.88696027,0.7267315,0.7122341,0.718023,0.9278537,0.824329,0.9101547
121,0.89635605,0.7254673,0.76555485,0.86483043,0.82490546,0.7501601,0.7205132,0.86690557,0.9217018,0.845557,0.9191255,0.8722326,0.8900803,0.72983897,0.7153417,0.72113055,0.9320598,0.8274489,0.9132747
122,0.8988416,0.72794306,0.7680405,0.8673161,0.8273911,0.7526457,0.7229889,0.8693912,0.92504746,0.8480426,0.9219766,0.8755782,0.8925659,0.7323147,0.71781737,0.7236062,0.9354055,0.82993454,0.9157603
123,0.90248615,0.7315733,0.771685,0.87096065,0.83103573,0.75629026,0.7266191,0.8730357,0.9300312,0.8516872,0.9261576,0.8805619,0.8962105,0.7359449,0.7214476,0.72723645,0.94038916,0.8335791,0.9194049
124,0.90559226,0.7346669,0.7747911,0.8740667,0.8341417,0.7593963,0.7297128,0.8761418,0.9342245,0.85479325,0.92972,0.88475525,0.8993165,0.73904514,0.7245412,0.7303301,0.9445824,0.8366851,0.92251086
125,0.9080376,0.7371028,0.7772365,0.8765121,0.836587,0.76184165,0.7321484,0.8785871,0.9375193,0.8572386,0.9325248,0.88805,0.90176183,0.7414905,0.7269769,0.73276573,0.9478772,0.83913046,0.9249562
126,0.91120696,0.7402722,0.78040594,0.87968147,0.8397565,0.7650112,0.7353053,0.8817565,0.941849,0.86040807,0.9361608,0.89237976,0.9049313,0.74466,0.73013383,0.73592263,0.9522069,0.84229994,0.92812574
127,0.91387695,0.7429422,0.7830758,0.8823514,0.8424264,0.76768106,0.73796463,0.8844265,0.94545305,0.863078,0.9392231,0.8959838,0.90760124,0.74732995,0.7327932,0.738582,0.9558111,0.84496987,0.93079567
128,0.9159501,0.7450154,0.7851491,0.8844246,0.84449965,0.76975435,0.7400296,0.8864997,0.9482456,0.8651512,0.9416011,0.8987763,0.90967447,0.7494032,0.7348581,0.74064696,0.9586035,0.8470431,0.9328689
129,0.9187061,0.7477713,0.787905,0.88718057,0.8472555,0.7725102,0.74277467,0.88925564,0.9520165,0.86790705,0.9447628,0.9025472,0.9124303,0.75215906,0.7376031,0.7433977,0.96237445,0.84979904,0.9356248
130,0.9210393,0.75010455,0.7902382,0.88951385,0.84958875,0.77484345,0.74509865,0.89158887,0.95516765,0.8702404,0.94743896,0.90569836,0.91476357,0.7544923,0.73992705,0.74573094,0.96552557,0.8521322,0.93795794
131,0.9228269,0.75189215,0.7920257,0.8913013,0.85137635,0.77663094,0.7468791,0.8933764,0.95757586,0.8720278,0.94948924,0.90810657,0.9165511,0.7562799,0.7417113,0.74751854,0.9679338,0.85391974,0.93974555
132,0.9241822,0.75324744,0.7933811,0.89265674,0.8527317,0.7779863,0.74822897,0.8947318,0.95939726,0.8733832,0.95104384,0.90992796,0.91790646,0.7576352,0.7430667,0.74887383,0.96975523,0.8552751,0.9411009
133,0.9261324,0.7551976,0.79533136,0.8946069,0.8546818,0.77993655,0.7501729,0.8966819,0.9620727,0.8753335,0.9532814,0.91260344,0.9198566,0.75958526,0.7450168,0.75082403,0.9724306,0.85722524,0.9430511
134,0.9277966,0.75686187,0.7969954,0.89627105,0.856346,0.78160065,0.7518371,0.8983461,0.9643208,0.8769976,0.9551902,0.91485155,0.9215209,0.76124954,0.7466811,0.75248826,0.97467875,0.85888946,0.9447153
135,0.92904365,0.7581089,0.7982425,0.89751816,0.8575932,0.78284776,0.7530843,0.8995933,0.96600085,0.87824464,0.9566205,0.9165316,0.92276794,0.7624967,0.7479282,0.75373536,0.9763589,0.86013657,0.94596237
136,0.92996204,0.75902736,0.79916096,0.89843655,0.8585117,0.78376615,0.7540026,0.9005117,0.9672345,0.87916315,0.9576741,0.91776526,0.92368644,0.76341516,0.7488466,0.75465375,0.97759247,0.861055,0.9468809
137,0.9306165,0.7596817,0.7998153,0.8990909,0.8591659,0.7844206,0.754657,0.90116596,0.9681105,0.87981737,0.95842445,0.9186412,0.9243407,0.7640694,0.7495008,0.7553081,0.9784684,0.86170936,0.94753516
138,0.93105954,0.76012474,0.80025834,0.89953387,0.85960895,0.7848636,0.7551,0.90160906,0.9687012,0.8802604,0.9589327,0.9192319,0.9247837,0.7645125,0.7499439,0.75575113,0.97905916,0.86215246,0.9479782
139,0.9313346,0.76039994,0.8005335,0.89980906,0.8598841,0.7851388,0.7553752,0.90188414,0.9690658,0.88053566,0.95924824,0.9195965,0.9250589,0.7647876,0.75021917,0.7560263,0.97942376,0.86242753,0.94825333
140,0.93147784,0.76054305,0.80067676,0.89995235,0.8600273,0.78528196,0.75551844,0.90202737,0.96925324,0.88067883,0.9594125,0.9197839,0.92520213,0.76493084,0.7503624,0.75616956,0.97961116,0.8625707,0.9483966
141,0.9315189,0.7605841,0.8007178,0.8999934,0.8600684,0.78532296,0.7555594,0.9020685,0.96930367,0.8807199,0.95945954,0.9198343,0.92524314,0.7649719,0.7504034,0.75621057,0.97966164,0.86261183,0.94843763
142,0.9314819,0.76054716,0.8006808,0.89995646,0.86003137,0.785286,0.7555224,0.9020315,0.9692501,0.880683,0.95941705,0.9197808,0.9252062,0.7649349,0.75036633,0.75617355,0.97960806,0.8625748,0.94840074
143,0.9313876,0.7604528,0.80058634,0.89986205,0.859937,0.7851917,0.75542814,0.90193707,0.9691202,0.8805885,0.9593087,0.9196508,0.9251118,0.7648405,0.750272,0.75607926,0.97947806,0.86248046,0.94830626
144,0.9312523,0.76031756,0.8004513,0.89972675,0.85980177,0.7850565,0.75529283,0.9018018,0.9689361,0.88045335,0.95915353,0.9194668,0.9249766,0.76470524,0.7501368,0.755944,0.979294,0.86234516,0.94817114
145,0.93109024,0.76015556,0.8002891,0.8995646,0.8596397,0.78489435,0.7551307,0.9016398,0.9687168,0.8802912,0.95896757,0.91924757,0.9248145,0.76454324,0.74997467,0.7557819,0.9790748,0.86218315,0.94800895
146,0.93091244,0.7599777,0.8001114,0.8993869,0.8594619,0.7847166,0.75495297,0.901462,0.96847737,0.88011354,0.9587636,0.91900814,0.9246367,0.76436543,0.7497969,0.7556041,0.97883534,0.8620054,0.94783115
147,0.9307284,0.75979376,0.7999273,0.8992029,0.85927796,0.78453255,0.75476897,0.901278,0.9682303,0.8799294,0.9585525,0.918761,0.9244527,0.76418144,0.74961287,0.75542015,0.9785883,0.86182123,0.9476472
148,0.93054557,0.75961083,0.7997445,0.89902,0.85909504,0.78434974,0.75458616,0.90109515,0.9679856,0.8797466,0.9583426,0.91851634,0.9242699,0.7639986,0.7494301,0.7552372,0.97834355,0.8616385,0.94746435
149,0.9303703,0.75943553,0.79956913,0.8988448,0.8589198,0.78417444,0.75441074,0.90091985,0.9677516,0.8795713,0.95814145,0.9182824,0.9240946,0.7638233,0.7492548,0.7550619,0.97810966,0.8614631,0.94728905
150,0.9302071,0.7592723,0.79940593,0.8986815,0.8587566,0.7840111,0.7542476,0.90075666,0.9675347,0.87940806,0.95795405,0.9180655,0.9239313,0.76366,0.7490916,0.7548988,0.97789264,0.86129993,0.94712585
151,0.9300602,0.7591254,0.799259,0.8985346,0.8586097,0.78386426,0.75410074,0.90060973,0.9673403,0.8792612,0.9577856,0.91787106,0.9237845,0.7635132,0.74894464,0.75475186,0.97769827,0.86115307,0.9469789
152,0.92993236,0.7589976,0.7991313,0.89840686,0.8584818,0.7837364,0.7539728,0.90048194,0.9671721,0.8791333,0.95763886,0.9177028,0.92365664,0.76338536,0.7488168,0.754624,0.97753006,0.8610253,0.9468511
153,0.92982596,0.75889117,0.7990248,0.8983004,0.85837543,0.78363013,0.75386655,0.90037555,0.9670332,0.87902695,0.9575168,0.91756386,0.92355025,0.76327896,0.7487105,0.7545177,0.9773911,0.8609189,0.94674474
154,0.92974275,0.75880796,0.7989416,0.89821714,0.85829216,0.7835469,0.7537833,0.9002923,0.9669258,0.87894374,0.9574212,0.91745657,0.923467,0.76319575,0.74862725,0.7544344,0.9772837,0.86083573,0.9466615
155,0.9296837,0.75874895,0.79888254,0.8981582,0.85823315,0.78348774,0.75372416,0.90023315,0.9668513,0.8788847,0.9573533,0.91738194,0.9234079,0.7631366,0.7485682,0.75437534,0.97720927,0.8607766,0.9466024
156,0.9296495,0.7587147,0.7988484,0.898124,0.858199,0.7834535,0.75369,0.9001991,0.96681064,0.87885046,0.9573141,0.9173414,0.92337376,0.7631026,0.748534,0.7543412,0.9771687,0.86074245,0.9465683
157,0.9296406,0.7587058,0.79883945,0.898115,0.85819006,0.7834447,0.7536811,0.9001901,0.9668043,0.8788416,0.9573037,0.91733503,0.9233648,0.76309353,0.748525,0.7543323,0.9771622,0.8607334,0.9465593
158,0.9296571,0.75872236,0.7988559,0.89813155,0.85820657,0.7834612,0.75369763,0.90020657,0.9668324,0.87885803,0.95732254,0.91736317,0.9233813,0.7631101,0.7485416,0.7543487,0.9771905,0.86075,0.94657576
159,0.9296986,0.7587639,0.79889756,0.8981731,0.8582482,0.7835027,0.75373924,0.9002482,0.96689457,0.87889963,0.95737016,0.9174252,0.923423,0.76315165,0.7485832,0.75439036,0.9772525,0.8607915,0.94661736
160,0.929765,0.7588302,0.7989637,0.8982394,0.8583144,0.78356904,0.75380546,0.90031445,0.96699005,0.8789659,0.9574461,0.91752076,0.92348915,0.76321787,0.7486494,0.75445664,0.97734797,0.8608578,0.94668365
161,0.92985535,0.75892067,0.79905415,0.89832985,0.8584049,0.78365946,0.7538958,0.9004049,0.96711826,0.87905633,0.95754975,0.91764903,0.92357963,0.76330835,0.7487398,0.754547,0.97747624,0.8609482,0.94677407
162,0.9299693,0.7590346,0.7991682,0.8984439,0.8585188,0.78377336,0.7540098,0.90051895,0.96727836,0.87917036,0.9576804,0.9178091,0.9236936,0.76342225,0.7488538,0.75466096,0.97763634,0.8610622,0.9468881
163,0.93010604,0.75917125,0.7993049,0.8985805,0.85865545,0.7839101,0.7541466,0.90065557,0.96746916,0.87930703,0.9578371,0.91799986,0.92383033,0.76355904,0.74899054,0.75479764,0.9778271,0.86119896,0.94702476
164,0.9302644,0.75932974,0.7994634,0.8987389,0.85881394,0.78406864,0.754305,0.900814,0.9676894,0.87946546,0.95801884,0.91822004,0.92398876,0.7637175,0.7491489,0.7549561,0.9780473,0.8613574,0.94718325
165,0.9304439,0.7595092,0.79964286,0.8989184,0.8589935,0.78424805,0.7544844,0.90099347,0.96793795,0.879645,0.9582247,0.91846865,0.9241682,0.76389694,0.7493284,0.7551356,0.9782959,0.86153686,0.94736266
166,0.93064326,0.7597085,0.7998422,0.89911777,0.8591928,0.7844474,0.7546838,0.9011929,0.9682134,0.87984437,0.95845324,0.91874415,0.92436755,0.76409626,0.7495277,0.7553349,0.9785713,0.8617362,0.947562
167,0.93086153,0.7599269,0.80006045,0.8993361,0.8594111,0.78466576,0.75490206,0.9014112,0.96851444,0.8800626,0.9587037,0.91904515,0.9245859,0.7643146,0.74974614,0.75555325,0.9788725,0.86195445,0.9477803
168,0.93109775,0.760163,0.8002967,0.8995723,0.85964733,0.784902,0.75513834,0.9016474,0.96883965,0.88029885,0.9589745,0.91937035,0.9248221,0.76455075,0.7499823,0.7557895,0.9791977,0.86219066,0.94801664
169,0.93135095,0.7604162,0.80054986,0.89982545,0.8599004,0.78515506,0.75539154,0.90190053,0.96918774,0.880552,0.9592649,0.9197185,0.9250753,0.76480407,0.7502355,0.7560426,0.9795458,0.8624439,0.9482697
