108,0.83332264,0.67386484,0.7236613,0.7882372,0.7750453,0.7010461,0.66975796,0.80086637,0.8325751,0.8067523,0.83171296,0.781981,0.82145655,0.6777197,0.6629106,0.6701851,0.8430741,0.78275836,0.85004747
109,0.8626063,0.70142436,0.7512208,0.81579673,0.8026048,0.7286056,0.69731736,0.82842577,0.86513925,0.8343117,0.86359084,0.81454515,0.8490161,0.70527923,0.6904701,0.6977446,0.87563825,0.81031775,0.8826115
110,0.8699056,0.7087238,0.75852025,0.82309604,0.8099042,0.73590505,0.7046168,0.8357252,0.87376404,0.84161115,0.87089014,0.82316995,0.8563155,0.71257865,0.6977694,0.70504403,0.88426304,0.8176172,0.8910867
111,0.8773731,0.7161913,0.76598775,0.83056355,0.8173717,0.7433727,0.7120843,0.8431928,0.8825877,0.84907866,0.87835777,0.8319937,0.863783,0.72004616,0.70523703,0.71251166,0.8930867,0.8250848,0.8985543
112,0.8993225,0.7381406,0.78793705,0.85251296,0.839321,0.76532197,0.7340337,0.8651421,0.90852296,0.87102807,0.90030706,0.85661685,0.8857324,0.74199545,0.7271863,0.73446083,0.91902184,0.8470341,0.92050374
113,0.9063407,0.7451587,0.79495525,0.85953116,0.8463391,0.77234006,0.7410518,0.8721602,0.9168155,0.87804615,0.90732527,0.86363494,0.8927505,0.74901366,0.73420453,0.74147904,0.9273145,0.8540522,0.9275217
114,0.90738225,0.7462003,0.7959969,0.8605727,0.8473809,0.7733817,0.74209344,0.87320185,0.91804624,0.8790878,0.9083669,0.8646766,0.8937923,0.7500553,0.7352462,0.7425207,0.92854524,0.85509396,0.9285635
115,0.90745616,0.74627423,0.7960708,0.8606466,0.84745467,0.7734556,0.74216735,0.87327576,0.9181335,0.8791617,0.9084407,0.8647505,0.89386594,0.7501292,0.7353201,0.7425946,0.9286325,0.85516775,0.92863727
116,0.90771294,0.7465311,0.7963276,0.8609035,0.84771156,0.7737124,0.74242413,0.87353253,0.9184371,0.8794186,0.9086976,0.8650073,0.89412284,0.750386,0.73557687,0.7428515,0.928936,0.85542464,0.92889416
117,0.9077771,0.74659514,0.7963916,0.8609675,0.84777546,0.7737764,0.74248815,0.87359655,0.9185127,0.8794825,0.9087616,0.8650713,0.89418685,0.75045,0.7356409,0.7429155,0.9290117,0.85548866,0.9289582
118,0.9078435,0.74666166,0.7964581,0.86103404,0.8478422,0.77384305,0.74255466,0.8736632,0.91859126,0.87954915,0.90882814,0.86513793,0.8942535,0.75051653,0.7357074,0.74298203,0.92909026,0.8555552,0.9290247
119,0.9079124,0.74673057,0.796527,0.86110294,0.847911,0.77391183,0.74262357,0.873732,0.9186727,0.87961805,0.90889716,0.8652067,0.8943223,0.75058544,0.7357763,0.74305093,0.9291717,0.8556241,0.9290936
120,0.9081768,0.74699485,0.7967913,0.8613672,0.8481754,0.77417624,0.74288785,0.8739964,0.9189851,0.87988234,0.90916145,0.8654711,0.8945867,0.75084984,0.7360406,0.7433152,0.929484,0.8558885,0.9293579
121,0.9082328,0.7470509,0.79684734,0.86142325,0.8482313,0.77423215,0.742944,0.8740524,0.9190512,0.87993836,0.90921736,0.86552703,0.8946426,0.7509059,0.7360966,0.74337125,0.9295502,0.8559444,0.9294139
122,0.9082922,0.74711037,0.7969068,0.86148274,0.8482908,0.77429163,0.74300337,0.8741119,0.9191214,0.87999785,0.9092767,0.8655865,0.8947021,0.75096524,0.7361561,0.7434306,0.9296205,0.85600376,0.9294734
123,0.9085543,0.7473724,0.79716885,0.86174476,0.8485528,0.7745538,0.7432655,0.8743739,0.9194311,0.8802599,0.90953887,0.86584854,0.8949642,0.7512274,0.73641825,0.74369276,0.9299302,0.8562659,0.92973554
124,0.9086008,0.7474189,0.79721534,0.86179125,0.84859943,0.77460027,0.7433119,0.8744204,0.9194777,0.88030636,0.9095855,0.86589515,0.8950107,0.7512739,0.7364646,0.74373925,0.92998505,0.8563124,0.9297819
125,0.90865207,0.74747014,0.7972666,0.8618425,0.8486506,0.7746514,0.74336314,0.87447155,0.91952896,0.8803576,0.9096366,0.8659463,0.89506197,0.751325,0.7365159,0.7437904,0.9300456,0.85636365,0.9298332
126,0.9088702,0.7476884,0.7974849,0.86206067,0.84886885,0.7748697,0.7435814,0.87468994,0.9197471,0.8805759,0.9098549,0.86616457,0.89528024,0.7515433,0.73673415,0.74400866,0.93030345,0.8565819,0.93005145
127,0.9089124,0.7477305,0.79752696,0.86210287,0.8489109,0.77491176,0.7436235,0.874732,0.9197893,0.880618,0.90989697,0.86620665,0.8953222,0.75158536,0.73677623,0.74405086,0.93035316,0.856624,0.9300935
128,0.9089596,0.7477777,0.79757416,0.8621501,0.84895813,0.7749591,0.7436707,0.8747792,0.9198365,0.8806652,0.9099443,0.866254,0.8953694,0.7516327,0.73682344,0.74409807,0.9304091,0.8566712,0.93014073
129,0.90916836,0.74798656,0.797783,0.8623589,0.849167,0.7751678,0.7438797,0.87498796,0.9200454,0.88087404,0.91015303,0.8664627,0.8955784,0.7518414,0.7370323,0.7443068,0.9306557,0.8568802,0.9303496
130,0.9092059,0.748024,0.79782045,0.86239636,0.8492044,0.77520525,0.743917,0.8750254,0.9200828,0.88091147,0.91019046,0.86650014,0.8956158,0.75187886,0.7370697,0.74434435,0.93070006,0.8569175,0.930387
131,0.9092487,0.7480669,0.79786336,0.8624393,0.84924734,0.77524817,0.7439599,0.8750683,0.9201256,0.8809544,0.9102334,0.86654305,0.8956586,0.7519218,0.73711264,0.74438715,0.9307506,0.8569604,0.93042994
132,0.9092963,0.74811435,0.7979108,0.86248684,0.8492948,0.77529573,0.74400747,0.87511575,0.92017317,0.88100183,0.9102808,0.8665905,0.8957062,0.7519692,0.7371601,0.7444347,0.9308069,0.85700786,0.9304774
133,0.90948427,0.74830246,0.7980989,0.8626747,0.8494828,0.7754837,0.74419534,0.87530386,0.92036116,0.8811898,0.9104688,0.8667785,0.89589417,0.75215733,0.7373481,0.7446227,0.93102896,0.85719585,0.9306654
134,0.90952075,0.74833894,0.7981354,0.8627112,0.8495194,0.7755202,0.74423194,0.87534034,0.92039764,0.8812264,0.9105054,0.8668151,0.89593077,0.7521938,0.7373847,0.7446592,0.9310721,0.85723245,0.930702
135,0.9095621,0.7483802,0.79817665,0.86275256,0.8495606,0.7755616,0.7442732,0.8753817,0.920439,0.88126767,0.91054666,0.86685634,0.895972,0.75223505,0.7374259,0.74470043,0.9311209,0.8572736,0.9307432
136,0.9096074,0.7484256,0.79822206,0.86279786,0.84960604,0.7756069,0.7443186,0.875427,0.9204843,0.88131297,0.9105921,0.86690176,0.8960173,0.7522805,0.7374712,0.74474585,0.9311744,0.8573191,0.9307885
137,0.9096556,0.74847376,0.7982702,0.862846,0.8496542,0.77565503,0.74436677,0.8754753,0.92053246,0.88136125,0.91064024,0.8669499,0.8960656,0.75232863,0.7375195,0.744794,0.9312314,0.8573673,0.9308368
138,0.90970576,0.74852395,0.7983204,0.8628963,0.8497044,0.7757052,0.74441695,0.87552536,0.9205828,0.88141143,0.9106904,0.8670001,0.89611566,0.7523788,0.7375697,0.7448443,0.93129075,0.85741746,0.93088686
139,0.90975726,0.7485753,0.7983719,0.8629477,0.8497559,0.7757567,0.74446845,0.87557685,0.92063415,0.88146293,0.9107419,0.8670516,0.89616716,0.7524303,0.7376212,0.7448957,0.93135154,0.85746896,0.9309385
140,0.9098096,0.74862766,0.79842424,0.86300004,0.8498081,0.77580905,0.7445208,0.8756292,0.9206865,0.88151515,0.91079414,0.8671038,0.8962195,0.75248265,0.7376734,0.744948,0.9314133,0.8575212,0.9309907
141,0.9098623,0.74868035,0.7984768,0.8630527,0.8498608,0.77586174,0.74457335,0.87568176,0.9207392,0.8815677,0.9108468,0.8671565,0.89627206,0.7525352,0.7377261,0.7450007,0.9314755,0.85757387,0.9310434
142,0.909915,0.74873304,0.7985295,0.8631054,0.8499136,0.77591443,0.74462616,0.87573457,0.92079186,0.88162065,0.9108995,0.8672093,0.8963249,0.7525879,0.7377788,0.7450534,0.93153787,0.8576267,0.9310962
143,0.90996754,0.74878573,0.7985822,0.863158,0.84996617,0.775967,0.74467874,0.87578714,0.92084444,0.8816731,0.9109521,0.86726177,0.89637744,0.7526406,0.73783135,0.745106,0.9316,0.8576791,0.93114865
144,0.91001976,0.7488378,0.7986344,0.8632102,0.8500184,0.7760192,0.74473095,0.87583935,0.92089665,0.88172543,0.9110043,0.8673142,0.89642966,0.7526928,0.7378837,0.7451582,0.9316616,0.85773146,0.931201
145,0.9100716,0.7488897,0.79868615,0.86326206,0.8500701,0.77607095,0.7447827,0.8758911,0.9209485,0.88177717,0.91105616,0.86736584,0.8964814,0.75274456,0.7379354,0.74520993,0.93172276,0.8577832,0.9312526
146,0.91012263,0.7489407,0.7987373,0.8633131,0.85012126,0.7761222,0.7448338,0.87594235,0.9209995,0.8818283,0.9111073,0.867417,0.89653254,0.7527957,0.73798656,0.7452612,0.9317833,0.85783434,0.93130386
147,0.9101732,0.7489914,0.79878783,0.8633636,0.8501718,0.77617264,0.7448844,0.8759928,0.9210501,0.88187885,0.9111577,0.8674675,0.8965831,0.75284624,0.738037,0.7453116,0.9318429,0.8578849,0.9313544
148,0.9102229,0.7490411,0.79883754,0.86341333,0.8502215,0.77622235,0.7449341,0.8760425,0.9210998,0.88192844,0.91120756,0.86751723,0.8966328,0.75289595,0.7380868,0.74536145,0.9319017,0.8579345,0.9314041
149,0.9102719,0.74908996,0.79888654,0.86346245,0.8502705,0.77627134,0.7449831,0.8760915,0.9211489,0.88197756,0.91125655,0.8675662,0.8966818,0.75294495,0.7381358,0.7454103,0.9319596,0.8579836,0.9314531
150,0.91032004,0.7491381,0.7989347,0.8635105,0.8503187,0.7763196,0.74503124,0.87613964,0.92119694,0.8820256,0.9113047,0.8676144,0.89672995,0.7529931,0.738184,0.7454586,0.9320165,0.85803175,0.93150127
151,0.91036737,0.74918556,0.798982,0.8635578,0.850366,0.77636683,0.7450787,0.87618697,0.9212444,0.88207304,0.91135204,0.8676617,0.8967774,0.75304043,0.7382313,0.7455058,0.9320724,0.8580791,0.9315486
152,0.91041386,0.74923193,0.7990285,0.8636043,0.8504125,0.77641344,0.74512506,0.87623346,0.92129076,0.88211954,0.91139853,0.8677082,0.89682376,0.7530869,0.7382778,0.7455524,0.93212736,0.85812557,0.9315951
153,0.91045964,0.7492777,0.7990742,0.86364996,0.85045815,0.776459,0.7451707,0.8762791,0.92133653,0.8821652,0.9114442,0.86775386,0.8968694,0.7531326,0.73832345,0.74559796,0.93218124,0.8581712,0.93164074
154,0.91050434,0.7493224,0.7991189,0.8636948,0.85050285,0.7765037,0.74521554,0.87632394,0.92138124,0.8822099,0.911489,0.8677987,0.89691424,0.7531774,0.73836815,0.7456428,0.93223417,0.85821605,0.93168545
155,0.9105482,0.7493664,0.79916286,0.86373866,0.85054684,0.7765477,0.7452594,0.8763678,0.9214251,0.88225377,0.9115329,0.86784256,0.8969581,0.7532213,0.73841214,0.74568665,0.93228614,0.8582598,0.9317293
156,0.91059136,0.74940944,0.7992059,0.8637818,0.8505899,0.7765907,0.74530244,0.87641096,0.92146826,0.8822969,0.9115759,0.8678856,0.89700115,0.7532643,0.7384552,0.7457297,0.93233705,0.85830295,0.9317725
157,0.91063356,0.74945164,0.7992481,0.863824,0.8506321,0.7766329,0.74534464,0.87645304,0.92151046,0.8823391,0.9116181,0.8679278,0.89704347,0.7533065,0.7384974,0.7457719,0.9323869,0.85834515,0.9318147
158,0.9106748,0.749493,0.79928946,0.8638654,0.85067344,0.7766744,0.745386,0.8764944,0.9215518,0.8823805,0.9116595,0.86796916,0.8970847,0.7533479,0.73853874,0.74581337,0.93243587,0.8583865,0.93185604
159,0.91071534,0.74953353,0.79933,0.8639059,0.85071397,0.7767149,0.74542654,0.87653494,0.92159235,0.882421,0.9117,0.8680097,0.89712536,0.7533884,0.7385793,0.7458539,0.93248045,0.85842705,0.93189657
160,0.91075516,0.74957323,0.7993697,0.8639455,0.85075366,0.7767546,0.74546623,0.87657475,0.92163205,0.8824607,0.9117397,0.8680494,0.89716506,0.7534281,0.73861897,0.7458936,0.93252015,0.85846674,0.93193626
161,0.910794,0.7496121,0.79940856,0.8639846,0.8507925,0.7767935,0.7455051,0.8766135,0.9216709,0.8824996,0.91177857,0.86808825,0.8972039,0.75346696,0.73865783,0.74593246,0.932559,0.8585056,0.9319751
162,0.91083205,0.74965024,0.7994467,0.8640226,0.85083055,0.7768315,0.74554324,0.87665164,0.92170894,0.8825376,0.9118166,0.8681264,0.89724195,0.7535051,0.738696,0.7459706,0.93259716,0.85854363,0.9320133
163,0.91086936,0.74968743,0.799484,0.8640598,0.850868,0.7768688,0.74558055,0.87668896,0.92174625,0.8825749,0.911854,0.8681637,0.89727926,0.7535424,0.7387333,0.7460078,0.93263435,0.85858095,0.9320506
164,0.91090584,0.7497239,0.7995205,0.8640963,0.85090446,0.7769053,0.74561703,0.87672544,0.92178273,0.8826115,0.9118905,0.8682002,0.89731574,0.7535789,0.73876977,0.7460444,0.93267095,0.85861754,0.93208706
165,0.9109416,0.7497598,0.79955626,0.86413205,0.8509402,0.77694106,0.7456528,0.8767612,0.9218185,0.88264716,0.91192627,0.86823595,0.8973515,0.75361466,0.73880553,0.74608004,0.9327066,0.8586532,0.9321228
166,0.91097665,0.7497947,0.7995912,0.8641671,0.85097516,0.7769761,0.7456877,0.87679625,0.92185366,0.8826822,0.9119613,0.8682709,0.89738655,0.7536496,0.73884046,0.7461151,0.93274164,0.85868824,0.93215775
167,0.91101086,0.74982905,0.7996255,0.8642013,0.8510095,0.7770103,0.74572206,0.87683046,0.92188776,0.88271654,0.91199553,0.8683052,0.89742076,0.7536839,0.7388747,0.7461493,0.932776,0.85872257,0.93219197
168,0.9110445,0.74986255,0.799659,0.8642348,0.851043,0.7770438,0.74575555,0.87686396,0.9219214,0.8827499,0.912029,0.8683387,0.89745426,0.7537174,0.7389083,0.7461828,0.9328095,0.85875607,0.93222547
169,0.91107726,0.74989533,0.7996918,0.8642676,0.85107577,0.7770766,0.74578834,0.87689674,0.92195415,0.8827828,0.9120618,0.8683715,0.89748716,0.7537502,0.7389411,0.7462156,0.93284225,0.85878885,0.93225837
