104,0.7513621,0.60267854,0.6545744,0.7050724,0.6998482,0.632447,0.6059233,0.7269254,0.7458643,0.7323241,0.7417983,0.6888943,0.7367836,0.6110505,0.60331327,0.6068022,0.7575543,0.71413445,0.7675737
105,0.76038754,0.6084188,0.6603147,0.71409786,0.7088735,0.63818717,0.6116636,0.7359508,0.7548896,0.7380643,0.7508236,0.6979197,0.7458092,0.61679065,0.60905343,0.61254245,0.7665796,0.7198746,0.77659917
106,0.7677802,0.6131214,0.66501725,0.7214905,0.71626616,0.64288986,0.61636615,0.7433435,0.76228225,0.742767,0.75821626,0.7053124,0.7532017,0.62149334,0.61375606,0.6172451,0.7739723,0.7245772,0.7839918
107,0.78292596,0.6227508,0.6746466,0.7366364,0.73141205,0.6525192,0.6259956,0.75848925,0.77742815,0.75239635,0.77336216,0.72045827,0.7683475,0.6311227,0.62338555,0.6268745,0.7891182,0.7342067,0.7991376
108,0.79146266,0.62818027,0.6800761,0.745173,0.73994863,0.65794873,0.631425,0.76702595,0.7859647,0.75782585,0.78189874,0.72899485,0.7768841,0.6365522,0.62881505,0.63230395,0.79765475,0.7396362,0.80767417
109,0.8083776,0.63893473,0.6908306,0.76208806,0.75309265,0.6687032,0.6421795,0.7839409,0.8028798,0.7685802,0.7988138,0.7459099,0.7937993,0.6473067,0.6395694,0.6430584,0.81456983,0.7503905,0.82458925
110,0.8175374,0.6447607,0.6966566,0.77124774,0.75891864,0.6745292,0.6480055,0.79310083,0.8120396,0.7744063,0.8079736,0.75506973,0.8029591,0.6531327,0.6453954,0.6488844,0.82372963,0.7562165,0.83374906
111,0.8339076,0.6551696,0.70706546,0.78761804,0.7693275,0.68493795,0.65841436,0.809471,0.8284098,0.7848152,0.8243438,0.7714399,0.81932926,0.66354144,0.6558043,0.6592932,0.8400998,0.7666254,0.85011923
112,0.84299254,0.6609484,0.71284425,0.796703,0.7751063,0.69071674,0.66419315,0.8169737,0.83749473,0.790594,0.83342874,0.78052485,0.8284142,0.6693202,0.66158307,0.6650721,0.84918475,0.7724043,0.8592043
113,0.8490292,0.6653372,0.71723306,0.80360067,0.7794951,0.69510555,0.66858196,0.8213626,0.84439254,0.7949828,0.84032655,0.78742266,0.835312,0.67370915,0.6659719,0.6694609,0.85608256,0.776793,0.866102
114,0.857249,0.67355704,0.7254528,0.8165268,0.78771496,0.7033254,0.6768018,0.82958233,0.8573185,0.8032026,0.85325265,0.80034864,0.848238,0.6819289,0.6741917,0.6776806,0.86900854,0.78501284,0.87602663
115,0.86194444,0.67825246,0.7301482,0.823908,0.7924104,0.7080208,0.6814972,0.83427775,0.86469984,0.8078979,0.86063385,0.80772996,0.8556192,0.6866243,0.6788871,0.68237615,0.87638986,0.78970826,0.8807219
116,0.86972654,0.68603444,0.7379303,0.83614504,0.80019236,0.7158028,0.6892792,0.84205985,0.8769368,0.81568,0.8728708,0.8199669,0.8646951,0.6944064,0.6866691,0.6901581,0.8886268,0.79749024,0.8885039
117,0.8741008,0.6904087,0.74230456,0.84194887,0.80456674,0.7201772,0.69365346,0.846434,0.8838129,0.8200543,0.8797469,0.82684314,0.86906946,0.69878066,0.6910434,0.6945324,0.8955029,0.8018646,0.8928782
118,0.88162994,0.69793797,0.7498337,0.849478,0.8120959,0.7277063,0.7011826,0.85396326,0.89565206,0.82758343,0.89158607,0.8386823,0.8765986,0.7063098,0.69857264,0.70206153,0.9073421,0.80939376,0.9004073
119,0.88575923,0.70206726,0.7539631,0.8536074,0.8162252,0.7318356,0.705312,0.85809255,0.902143,0.8317127,0.898077,0.84517324,0.8807279,0.7104391,0.7027019,0.7061908,0.913833,0.81352305,0.9045367
120,0.88856184,0.70486975,0.7567656,0.8564098,0.81902766,0.7346381,0.7081145,0.86089504,0.90654635,0.8345152,0.90248036,0.8495766,0.8835304,0.7132416,0.7055044,0.7089933,0.9182364,0.81632555,0.9073392
121,0.89468074,0.71098864,0.7628845,0.8625288,0.82514656,0.740757,0.7142334,0.86701405,0.9161675,0.8406342,0.9121015,0.8591976,0.8896493,0.7193605,0.7116233,0.7151122,0.9278575,0.82244444,0.9134582
122,0.897982,0.71429,0.7661859,0.86583006,0.82844794,0.7440584,0.71753466,0.8703153,0.92135704,0.8439355,0.9172909,0.86438704,0.89295065,0.72266185,0.7149246,0.7184136,0.93304694,0.8257458,0.9167594
123,0.90406156,0.72036946,0.7722653,0.8719096,0.8345274,0.7501378,0.7236142,0.87639487,0.93091583,0.8500149,0.92684984,0.87394583,0.8990301,0.7287413,0.7210041,0.724493,0.94260585,0.83182526,0.9228389
124,0.9072645,0.7235725,0.77546823,0.87511253,0.8377303,0.75334084,0.72681713,0.8795978,0.93595076,0.85321796,0.93188477,0.8789809,0.9022331,0.7319443,0.72420716,0.72769606,0.9476408,0.8350283,0.92604196
125,0.9129809,0.7292887,0.78118455,0.88082886,0.8434466,0.75905716,0.7325336,0.8853142,0.94493794,0.8589343,0.94087195,0.88796806,0.90794945,0.73766077,0.72992337,0.7334124,0.95662796,0.8407445,0.9317583
126,0.91601527,0.73232317,0.7842189,0.8838632,0.8464811,0.7620915,0.7355679,0.88834846,0.94970787,0.86196864,0.9456419,0.892738,0.9109838,0.740695,0.73295784,0.73644674,0.96139777,0.84377897,0.93479264
127,0.9176456,0.73395336,0.7858492,0.88549364,0.8481113,0.7637218,0.7371981,0.88997877,0.95226824,0.86359894,0.94820225,0.89529836,0.9126141,0.7423253,0.73458815,0.73807704,0.96395826,0.8454093,0.93642294
128,0.92161167,0.73791957,0.7898154,0.8894597,0.8520775,0.76768804,0.7411643,0.893945,0.9585031,0.86756504,0.95443714,0.90153325,0.9165803,0.7462915,0.73855424,0.74204326,0.97019315,0.8493755,0.94038904
129,0.9237788,0.74008656,0.7919824,0.8916267,0.8542445,0.769855,0.7433313,0.89611197,0.96190953,0.86973214,0.95784354,0.90493965,0.9187472,0.7484585,0.7407212,0.74421024,0.97359955,0.85154235,0.94255614
130,0.92718947,0.7434974,0.7953932,0.8950374,0.85765517,0.7732657,0.7467421,0.89952266,0.96727085,0.87314284,0.96320486,0.91030097,0.922158,0.7518693,0.7441319,0.74762106,0.9789609,0.85495317,0.94596684
131,0.92905784,0.7453656,0.7972615,0.8969059,0.85952353,0.7751342,0.7486104,0.901391,0.9702077,0.8750112,0.9661417,0.9132378,0.92402637,0.7537377,0.7460004,0.7494893,0.9818977,0.8568214,0.9478352
132,0.929894,0.7462019,0.7980977,0.89774215,0.8603598,0.77597034,0.74944675,0.9022273,0.97152054,0.87584746,0.96745455,0.91455066,0.9248625,0.7545738,0.74683666,0.75032556,0.98321056,0.8576577,0.94867146
133,0.93050826,0.74681616,0.798712,0.8983563,0.8609741,0.7765845,0.7500609,0.90284145,0.9724847,0.87646174,0.9684187,0.9155148,0.9254768,0.7551881,0.7474508,0.7509397,0.9841747,0.85827196,0.9492856
134,0.9332818,0.7495897,0.80148554,0.90112984,0.8637475,0.77935815,0.75283444,0.905615,0.9768448,0.87923527,0.9727788,0.9198749,0.9282503,0.75796163,0.75022435,0.75371337,0.9885348,0.8610455,0.95205927
135,0.9347322,0.7510401,0.80293596,0.90258026,0.8651979,0.78080857,0.75428486,0.9070655,0.9791256,0.8806857,0.9748354,0.92215574,0.92970073,0.75941205,0.7516748,0.7551638,0.99081564,0.8624959,0.95350957
136,0.9351367,0.7514446,0.80334044,0.90298474,0.8656025,0.7812129,0.75468934,0.90746987,0.9797603,0.88109016,0.97523975,0.9227904,0.9301052,0.7598164,0.75207925,0.75556815,0.9914503,0.8629004,0.95391405
137,0.9368452,0.7531531,0.80504894,0.90469325,0.867311,0.78292143,0.75639784,0.9091784,0.9824457,0.8827987,0.9769484,0.92547584,0.93181384,0.7615249,0.75378776,0.75727665,0.99413574,0.8646089,0.95562255
138,0.9377471,0.754055,0.8059509,0.9055952,0.86821294,0.7838235,0.7572998,0.9100803,0.98386395,0.8837006,0.9778503,0.92689407,0.93271565,0.762427,0.7546897,0.7581786,0.99555385,0.8655108,0.9565246
139,0.93961,0.7559178,0.80781364,0.90745807,0.8700757,0.78568625,0.75916266,0.9119432,0.98679185,0.8855635,0.9797131,0.92982197,0.93457854,0.76428974,0.7565526,0.7600415,0.99848187,0.8673737,0.9583874
140,0.9405997,0.7569076,0.80880344,0.90844774,0.8710655,0.78667593,0.76015234,0.912933,0.98834825,0.88655317,0.9807029,0.9313785,0.9355682,0.76527953,0.75754225,0.76103115,1.0000383,0.86836326,0.95937705
141,0.9407511,0.757059,0.8089547,0.90859914,0.8712169,0.7868273,0.76030374,0.91308427,0.98858535,0.88670456,0.9808543,0.9316155,0.9357196,0.7654309,0.75769365,0.76118255,1.0002753,0.8685148,0.95952857
142,0.9423219,0.7586298,0.81052566,0.91016996,0.8727877,0.78839815,0.76187456,0.9146551,0.99097586,0.8882754,0.9824251,0.9340261,0.93729043,0.7670016,0.75926447,0.7627535,1.0024898,0.8700856,0.9610994
143,0.9431809,0.7594888,0.81138456,0.91102886,0.8736466,0.78925717,0.7627336,0.9155141,0.99183476,0.8891344,0.9832841,0.93488514,0.93814945,0.76786065,0.7601235,0.7636125,1.0033488,0.8709446,0.9619583
144,0.94324505,0.75955296,0.8114488,0.9110931,0.87371075,0.7893213,0.7627977,0.91557837,0.991899,0.88919854,0.98334825,0.9349493,0.9382136,0.7679248,0.7601876,0.76367664,1.003413,0.87100875,0.9620224
145,0.9432397,0.7595476,0.81144345,0.91108775,0.8737055,0.78931606,0.76279247,0.915573,0.99189365,0.8891933,0.9833429,0.93494403,0.93820834,0.76791954,0.76018226,0.7636713,1.0034077,0.8710034,0.9620172
146,0.94456553,0.76087344,0.8127693,0.9124136,0.87503135,0.7906419,0.7641182,0.91689885,0.9932195,0.890519,0.98466873,0.93626976,0.9395342,0.7692454,0.7615081,0.7649971,1.0047334,0.87232924,0.9633429
147,0.9453057,0.7616136,0.81350946,0.91315377,0.8757714,0.7913821,0.76485837,0.917639,0.99395955,0.8912592,0.9854089,0.93700993,0.94027424,0.76998556,0.7622483,0.7657372,1.0054736,0.8730694,0.9640831
148,0.9452926,0.7616005,0.81349635,0.91314065,0.8757584,0.79136884,0.76484525,0.9176258,0.99394655,0.8912461,0.9853958,0.9369968,0.9402611,0.7699723,0.76223516,0.76572406,1.0054605,0.8730563,0.96406996
149,0.94523394,0.76154184,0.8134376,0.913082,0.87569976,0.7913102,0.7647866,0.91756713,0.9938879,0.8911874,0.98533714,0.93693817,0.9402025,0.7699138,0.7621765,0.76566553,1.0054017,0.87299764,0.9640113
150,0.945161,0.7614689,0.81336474,0.91300905,0.8756268,0.79123735,0.76471364,0.9174942,0.99381495,0.8911145,0.9852642,0.9368652,0.9401295,0.76984084,0.76210356,0.7655926,1.0053289,0.8729247,0.96393836
151,0.9461533,0.7624612,0.8143569,0.91400135,0.876619,0.79222953,0.76570594,0.9184865,0.9948071,0.8921068,0.9862565,0.9378575,0.9411218,0.770833,0.76309586,0.7665849,1.0063212,0.873917,0.96493065
152,0.94672406,0.76303196,0.8149278,0.9145721,0.87718976,0.7928003,0.7662767,0.91905725,0.995378,0.89267755,0.98682725,0.9384283,0.9416926,0.7714038,0.7636666,0.76715565,1.0068918,0.87448776,0.9655014
153,0.94785607,0.764164,0.81605995,0.91570425,0.8783219,0.79393244,0.76740885,0.9201894,0.99651,0.8938097,0.98795927,0.9395603,0.9428246,0.7725359,0.76479876,0.76828766,1.0080241,0.87561977,0.96663356
154,0.9485396,0.7648474,0.81674325,0.9163877,0.8790053,0.79461586,0.76809216,0.9208728,0.99719346,0.8944931,0.9886428,0.9402437,0.94350815,0.77321935,0.76548207,0.7689711,1.0087074,0.8763033,0.967317
155,0.9485059,0.7648138,0.8167095,0.9163538,0.8789716,0.7945821,0.7680584,0.9208391,0.9971597,0.89445937,0.98860896,0.9402101,0.9434744,0.7731856,0.76544845,0.76893735,1.0086738,0.87626946,0.96728325
156,0.94984245,0.76615036,0.81804633,0.91769063,0.8803083,0.7959188,0.7693951,0.92217577,0.9984964,0.89579606,0.98994565,0.9415467,0.9448111,0.7745223,0.76678514,0.77027404,1.0100105,0.87760615,0.96861994
157,0.9507321,0.76704,0.8189359,0.9185803,0.8811979,0.79680836,0.7702848,0.9230654,0.9993861,0.8966857,0.9908353,0.94243634,0.94570065,0.77541196,0.7676747,0.7711637,1.0109,0.8784958,0.9695096
158,0.9519789,0.7682867,0.82018256,0.919827,0.8824446,0.7980552,0.77153146,0.9243121,1.0006328,0.8979324,0.9920821,0.943683,0.94694746,0.77665865,0.7689214,0.7724104,1.0121468,0.8797426,0.9707563
159,0.9528407,0.76914847,0.8210443,0.92068875,0.8833064,0.79891694,0.7723932,0.9251739,1.0014945,0.89879405,0.9929439,0.9445449,0.9478092,0.7775204,0.76978326,0.77327216,1.0130085,0.8806044,0.97161806
160,0.95410585,0.77041376,0.8223096,0.9219539,0.8845717,0.8001822,0.7736585,0.92643917,1.0027598,0.90005946,0.99420905,0.9458102,0.9490745,0.7787857,0.7710484,0.77453744,1.0142739,0.88186955,0.97288334
161,0.95504427,0.77135205,0.823248,0.92289233,0.8855101,0.8011205,0.7745969,0.92737746,1.0036981,0.90099776,0.99514747,0.9467485,0.9500128,0.7797241,0.77198684,0.77547586,1.0152122,0.88280797,0.97382164
162,0.9550284,0.7713363,0.8232322,0.9228765,0.88549423,0.8011048,0.7745811,0.9273617,1.0036824,0.9009819,0.9951316,0.94673276,0.94999707,0.77970827,0.7719711,0.77546,1.0151963,0.8827921,0.9738059
163,0.95498955,0.77129734,0.8231933,0.9228376,0.88545525,0.8010658,0.7745421,0.92732275,1.0036434,0.90094304,0.99509275,0.9466938,0.9499581,0.7796693,0.7719321,0.775421,1.0151575,0.88275313,0.9737669
164,0.9559481,0.772256,0.8241519,0.9237962,0.88641393,0.8020245,0.7755009,0.9282814,1.0046021,0.9019017,0.99605143,0.94765246,0.95091677,0.78062797,0.7728907,0.7763798,1.016116,0.8837118,0.9747256
165,0.956728,0.77303576,0.8249316,0.92457604,0.8871937,0.80280423,0.77628064,0.9290612,1.0053818,0.90268147,0.9968312,0.9484321,0.9516965,0.7814077,0.77367043,0.77715945,1.0168959,0.88449156,0.97550535
166,0.956709,0.7730168,0.82491267,0.9245571,0.8871747,0.8027853,0.77626157,0.9290422,1.0053629,0.9026625,0.9968122,0.94841313,0.95167756,0.78138876,0.7736515,0.7771405,1.0168768,0.8844726,0.9754864
167,0.95667374,0.77298164,0.8248775,0.9245218,0.88713956,0.8027501,0.7762263,0.92900693,1.0053276,0.9026272,0.99677694,0.94837797,0.9516424,0.7813536,0.7736163,0.7771052,1.0168417,0.88443744,0.9754511
168,0.9566511,0.772959,0.82485485,0.9244993,0.8871169,0.80272746,0.7762039,0.9289844,1.005305,0.9026047,0.9967544,0.94835544,0.95161974,0.78133094,0.7735938,0.7770828,1.016819,0.8844148,0.9754286
169,0.95664096,0.77294874,0.8248447,0.924489,0.88710666,0.8027172,0.7761935,0.92897415,1.0052948,0.90259445,0.99674416,0.94834507,0.9516095,0.7813207,0.77358353,0.7770724,1.0168089,0.88440454,0.9754183
