110,0.8498794,0.6845855,0.7206759,0.81766963,0.7760767,0.7073348,0.6798319,0.8192375,0.85535634,0.79912305,0.85131943,0.8056234,0.84635526,0.6908873,0.6695034,0.6794568,0.86574906,0.77935714,0.86411333
111,0.8570734,0.6917796,0.72787,0.8248637,0.7832708,0.7145289,0.6869308,0.8264315,0.86478007,0.8063171,0.8607432,0.8150472,0.8535493,0.6980814,0.67669743,0.6866509,0.8751728,0.78655124,0.8713074
112,0.8634993,0.6982055,0.7342959,0.8312896,0.78969663,0.7209548,0.6932588,0.8328574,0.87346685,0.81274295,0.86943007,0.823734,0.8599751,0.70450723,0.6831233,0.69307667,0.8838596,0.79297704,0.8777333
113,0.8704761,0.70518225,0.7412727,0.8382664,0.7966734,0.72793156,0.7001392,0.8398342,0.8826626,0.8197198,0.87862575,0.83292973,0.866952,0.711484,0.69010013,0.7000536,0.89305526,0.7999539,0.8847101
114,0.8756564,0.7103626,0.746453,0.84344673,0.8018538,0.7331119,0.7052535,0.8450146,0.88949454,0.82490003,0.8854577,0.8397617,0.8721323,0.7166644,0.6952805,0.7052339,0.89988726,0.80513424,0.88989043
115,0.87997776,0.71468395,0.7507743,0.84776807,0.8061751,0.73743325,0.70952076,0.8493359,0.895173,0.82922137,0.8911361,0.84544003,0.8764537,0.7209857,0.69960177,0.70955515,0.9055656,0.8094556,0.89421177
116,0.8830535,0.7177597,0.7538501,0.8508438,0.8092509,0.74050903,0.7125473,0.85241157,0.89952886,0.83229715,0.895492,0.849796,0.8795294,0.7240615,0.70267755,0.7126309,0.9099215,0.8125313,0.89728755
117,0.8886541,0.7233603,0.7594507,0.8564444,0.81485146,0.74610955,0.7180701,0.8580122,0.90691113,0.8378977,0.9028741,0.8571783,0.88513,0.72966206,0.7082781,0.7182315,0.9173038,0.81813186,0.90288806
118,0.8923703,0.7270765,0.76316684,0.8601605,0.8185676,0.7498257,0.7217414,0.86172837,0.9118522,0.8416139,0.9078153,0.8621193,0.8888461,0.7333782,0.7119943,0.72194767,0.92224485,0.82184803,0.9066042
119,0.89545673,0.730163,0.76625335,0.86324704,0.8216541,0.7529122,0.72479165,0.8648148,0.9159405,0.8447004,0.9119036,0.86620766,0.89193267,0.7364647,0.7150808,0.7250342,0.92633325,0.82493454,0.90969074
120,0.89635986,0.73106605,0.7671564,0.8641501,0.82255715,0.7538153,0.7256807,0.86571795,0.91739297,0.8456035,0.91335607,0.8676601,0.8928358,0.73736775,0.7159839,0.7259373,0.92778563,0.8258377,0.91059375
121,0.9011091,0.7358153,0.77190566,0.86889935,0.8273064,0.75856453,0.7303645,0.8704672,0.92358774,0.85035276,0.9195507,0.8738549,0.89758503,0.742117,0.72073317,0.73068655,0.93398046,0.8305869,0.91534305
122,0.9038646,0.73857075,0.7746611,0.8716548,0.83006185,0.76132005,0.73308957,0.87322265,0.9272405,0.85310817,0.9232035,0.8775076,0.9003405,0.74487245,0.7234886,0.733442,0.93763316,0.8333424,0.9180985
123,0.9035773,0.7382835,0.7743739,0.8713676,0.8297746,0.76103276,0.732809,0.8729354,0.92707074,0.852821,0.9230338,0.8773379,0.9000532,0.7445852,0.72320133,0.7331548,0.9374634,0.83305514,0.9178113
124,0.9080056,0.74271184,0.7788022,0.8757959,0.834203,0.76546115,0.73717713,0.8773638,0.9327779,0.85724926,0.928741,0.883045,0.90448153,0.7490136,0.72762966,0.7375831,0.9431705,0.83748347,0.9222396
125,0.910285,0.74499124,0.7810816,0.8780753,0.83648235,0.7677405,0.7394336,0.87964314,0.935774,0.85952866,0.9317371,0.8860412,0.90676093,0.75129294,0.72990906,0.7398625,0.94616663,0.83976287,0.92451894
126,0.9099535,0.74465966,0.78075004,0.8777438,0.8361508,0.76740897,0.7391128,0.8793116,0.9354457,0.8591971,0.9314087,0.88571274,0.9064293,0.7509614,0.7295774,0.73953086,0.9458383,0.8394312,0.9241874
127,0.91347885,0.74818504,0.7842754,0.88126916,0.8396762,0.77093434,0.7425921,0.882837,0.9399507,0.86272246,0.93591374,0.8902178,0.9099548,0.7544868,0.7331029,0.7430563,0.9503433,0.84295666,0.9277128
128,0.9153093,0.75001544,0.7861059,0.8830995,0.84150666,0.77276474,0.7444056,0.8846674,0.94232833,0.8645529,0.9382914,0.89259547,0.9117851,0.75631726,0.7349333,0.7448867,0.952721,0.84478706,0.92954326
129,0.9145124,0.7492186,0.78530896,0.88230264,0.8407097,0.7719678,0.74362636,0.8838705,0.9413532,0.86375606,0.93731624,0.89162034,0.9109883,0.7555203,0.73413646,0.74408984,0.9517459,0.8439902,0.9287464
130,0.9177868,0.75249296,0.78858334,0.885577,0.84398407,0.7752422,0.7468579,0.88714486,0.9454994,0.8670304,0.94146246,0.8957665,0.9142626,0.75879467,0.7374108,0.7473642,0.9558921,0.8472646,0.9320207
131,0.91937006,0.7540763,0.7901667,0.88716036,0.8455674,0.77682555,0.7484276,0.8887282,0.94753736,0.8686137,0.94350046,0.89780444,0.9158459,0.760378,0.73899406,0.7489475,0.95793,0.84884787,0.93360406
132,0.920684,0.75539017,0.79148054,0.8884742,0.84688133,0.7781394,0.7497309,0.89004207,0.94922554,0.8699276,0.9451886,0.89949256,0.91715974,0.7616919,0.740308,0.75026137,0.95961815,0.85016173,0.934918
133,0.91978747,0.75449365,0.790584,0.8875777,0.8459848,0.77724296,0.7488532,0.88914555,0.94808656,0.8690311,0.94404954,0.89835364,0.91626334,0.7607954,0.73941153,0.7493649,0.9584792,0.8492653,0.9340215
134,0.9226288,0.75733507,0.79342544,0.8904191,0.8488262,0.7800843,0.7516577,0.89198697,0.9516601,0.8718725,0.9476232,0.9019272,0.91910464,0.7636368,0.7422529,0.75220627,0.9620527,0.85210663,0.9368628
135,0.92396814,0.7586744,0.79476476,0.89175844,0.8501655,0.7814236,0.75298595,0.8933263,0.9533695,0.87321174,0.9493326,0.90363663,0.92044395,0.7649761,0.74359214,0.7535456,0.96376204,0.853446,0.9382021
136,0.9250934,0.75979966,0.79589003,0.89288384,0.8512909,0.782549,0.7541027,0.8944516,0.9548049,0.87433714,0.95076793,0.90507203,0.9215693,0.7661014,0.74471754,0.7546709,0.9651975,0.8545713,0.9393274
137,0.92615414,0.7608603,0.7969507,0.8939444,0.8523514,0.78360957,0.755155,0.8955122,0.9561515,0.87539774,0.9521145,0.90641856,0.92263,0.767162,0.7457782,0.7557316,0.9665441,0.85563195,0.9403881
138,0.92716634,0.76187265,0.797963,0.8949567,0.8533638,0.78462195,0.7561593,0.89652455,0.9574322,0.87641007,0.9533953,0.9076993,0.9236422,0.7681744,0.74679047,0.75674385,0.96782476,0.8566442,0.9414004
139,0.92813957,0.7628457,0.7989361,0.8959299,0.85433686,0.785595,0.7571247,0.89749765,0.9586601,0.87738323,0.9546231,0.90892714,0.92461544,0.76914746,0.7477636,0.757717,0.9690527,0.8576173,0.9423735
140,0.9290797,0.7637859,0.7998763,0.89686996,0.855277,0.78653514,0.75805736,0.8984378,0.9598443,0.8783234,0.9558073,0.91011137,0.9255556,0.7700876,0.7487038,0.75865716,0.9702369,0.8585575,0.94331366
141,0.9299915,0.76469773,0.8007881,0.8977818,0.85618883,0.787447,0.7589619,0.89934963,0.9609912,0.8792351,0.95695436,0.91125834,0.92646724,0.77099943,0.7496155,0.75956887,0.9713838,0.8594693,0.9442254
142,0.9308779,0.7655842,0.80167454,0.8986682,0.85707533,0.7883335,0.7598414,0.90023607,0.9621054,0.8801216,0.95806843,0.9123724,0.9273538,0.77188593,0.750502,0.76045537,0.97249794,0.86035573,0.945112
143,0.9317419,0.76644814,0.8025385,0.8995322,0.85793924,0.78919744,0.76069844,0.9011,0.9631905,0.88098556,0.9591536,0.9134576,0.9282177,0.77274984,0.75136596,0.76131934,0.9735831,0.8612197,0.94597584
144,0.9325848,0.76729107,0.80338144,0.9003752,0.8587823,0.7900404,0.7615348,0.90194297,0.96424884,0.88182855,0.960212,0.91451603,0.9290607,0.7735928,0.75220895,0.7621623,0.97464156,0.8620627,0.9468188
145,0.9334083,0.76811457,0.80420494,0.9011986,0.85960567,0.7908638,0.7623517,0.90276647,0.9652825,0.88265204,0.96124566,0.9155497,0.9298842,0.77441627,0.75303245,0.7629858,0.9756752,0.8628862,0.9476423
146,0.93421346,0.76891965,0.8050101,0.9020037,0.8604108,0.79166895,0.76315045,0.9035716,0.966293,0.8834571,0.9622561,0.9165602,0.9306893,0.77522135,0.7538375,0.7637909,0.97668564,0.8636913,0.94844735
147,0.9350011,0.76970726,0.80579764,0.9027913,0.86119837,0.7924565,0.7639319,0.9043591,0.9672814,0.88424474,0.96324444,0.9175485,0.93147695,0.77600896,0.75462514,0.7645785,0.977674,0.8644789,0.949235
148,0.93577194,0.77047807,0.80656844,0.9035621,0.86196923,0.7932274,0.7646967,0.90512997,0.96824884,0.88501555,0.9642118,0.9185159,0.93224776,0.77677983,0.75539595,0.7653493,0.9786414,0.8652497,0.9500059
149,0.9365265,0.7712327,0.8073231,0.9043168,0.8627238,0.79398197,0.76544535,0.9058846,0.9691958,0.8857702,0.96515894,0.919463,0.93300235,0.7775344,0.7561506,0.766104,0.9795885,0.86600435,0.9507604
150,0.9372657,0.7719719,0.80806226,0.9050559,0.863463,0.7947211,0.7661787,0.9066237,0.9701236,0.88650936,0.96608657,0.9203906,0.9337415,0.7782736,0.7568897,0.76684314,0.98051614,0.8667435,0.95149964
151,0.93798953,0.7726957,0.8087861,0.9057798,0.8641869,0.795445,0.766897,0.9073476,0.9710322,0.8872332,0.9668618,0.92129934,0.93446535,0.7789974,0.7576136,0.767567,0.9814248,0.86746734,0.9522235
152,0.93869877,0.77340496,0.80949533,0.90648896,0.86489606,0.7961542,0.76760066,0.9080568,0.9719225,0.88794243,0.9675709,0.92218953,0.9351746,0.77970666,0.7583228,0.7682762,0.98231506,0.8681766,0.9529327
153,0.9393937,0.7740999,0.81019026,0.90718395,0.865591,0.79684913,0.7682902,0.9087517,0.97279495,0.8886373,0.96826583,0.923062,0.9358695,0.7804016,0.7590177,0.7689711,0.9831875,0.86887145,0.9536276
154,0.94007456,0.77478087,0.81087124,0.9078649,0.8662721,0.7975302,0.768966,0.9094327,0.9736339,0.88931835,0.9689469,0.9239172,0.9365505,0.78108263,0.75969875,0.7696521,0.9840114,0.8695525,0.9543087
155,0.94074196,0.77544826,0.81153864,0.90853226,0.8669394,0.7981975,0.7696283,0.91010004,0.9743013,0.8899857,0.96961427,0.9247553,0.9372179,0.78175,0.7603661,0.77031946,0.98467875,0.8702198,0.9549737
156,0.9413961,0.77610236,0.8121928,0.9091864,0.8675935,0.79885167,0.77027726,0.91075426,0.9749554,0.89063984,0.97026837,0.9255768,0.937872,0.7824041,0.7610202,0.7709736,0.9853329,0.8708702,0.9556228
157,0.9420372,0.7767435,0.81283385,0.90982753,0.86823463,0.7994928,0.7709134,0.91139543,0.9755964,0.8912809,0.97090954,0.9262357,0.93851304,0.78304523,0.76166123,0.7716147,0.98597395,0.8715063,0.9562589
158,0.9426657,0.77737194,0.8134623,0.91045594,0.86886305,0.8001212,0.7715371,0.9120238,0.9762249,0.8919094,0.9715379,0.9268641,0.93914163,0.78367364,0.7622898,0.7722432,0.9866025,0.8721299,0.95688254
159,0.9432819,0.777988,0.81407845,0.91107213,0.86947924,0.8007374,0.7721485,0.91264004,0.97684103,0.89252555,0.9721541,0.92748034,0.93975765,0.7842898,0.7629059,0.7728593,0.9872187,0.8727413,0.9574939
160,0.9438858,0.77859217,0.81468254,0.91167617,0.8700833,0.8013414,0.7727479,0.91324395,0.97744507,0.8931296,0.97275805,0.92808425,0.9403618,0.7848939,0.76351,0.77346337,0.98782265,0.8733408,0.9580934
161,0.9444781,0.7791843,0.8152747,0.91226834,0.87067544,0.8019336,0.7733356,0.9138362,0.97803736,0.89372176,0.9733503,0.9286765,0.94095397,0.78548604,0.7641021,0.77405554,0.9884148,0.8739284,0.95868105
162,0.94505864,0.7797649,0.8158553,0.91284895,0.87125605,0.8025142,0.7739117,0.9144168,0.9786179,0.8943023,0.97393095,0.92925715,0.9415346,0.7860666,0.76468277,0.77463615,0.98899543,0.87450457,0.9592571
163,0.9456279,0.7803342,0.81642455,0.9134181,0.8718253,0.8030834,0.77447665,0.9149861,0.9791871,0.89487165,0.9745002,0.9298264,0.9421038,0.7866359,0.76525205,0.77520543,0.9895648,0.8750695,0.95982206
164,0.94618607,0.7808924,0.8169828,0.91397643,0.8723836,0.8036417,0.7750306,0.9155442,0.9797454,0.8954298,0.97505844,0.9303847,0.942662,0.7871942,0.7658102,0.7757636,0.99012285,0.8756234,0.9603761
165,0.9467335,0.7814398,0.81753016,0.9145238,0.87293094,0.804189,0.7755738,0.9160916,0.9802928,0.8959772,0.9756058,0.930932,0.9432094,0.78774154,0.7663576,0.776311,0.99067026,0.87616664,0.9609193
166,0.94727015,0.7819764,0.8180668,0.91506046,0.87346756,0.8047257,0.77610636,0.9166283,0.9808294,0.8965139,0.9761424,0.9314687,0.94374603,0.78827816,0.7668942,0.7768476,0.99120694,0.8766992,0.9614518
167,0.9477965,0.7825027,0.81859314,0.91558677,0.87399393,0.8052521,0.7766287,0.91715467,0.98135567,0.89704025,0.9766688,0.931995,0.94427246,0.7888045,0.7674206,0.777374,0.9917334,0.8772215,0.96197414
168,0.9483127,0.78301895,0.8191093,0.9161029,0.8745101,0.8057682,0.777141,0.91767085,0.9818719,0.89755636,0.977185,0.93251115,0.9447886,0.7893207,0.76793677,0.77789015,0.99224937,0.8777338,0.9624864
169,0.9488188,0.78352505,0.8196154,0.9166091,0.8750162,0.80627435,0.77764326,0.91817695,0.98237807,0.8980625,0.9776911,0.9330173,0.9452948,0.7898268,0.7684429,0.7783963,0.99275553,0.87823606,0.9629887
