105,0.73413396,0.58540213,0.6255441,0.68684065,0.67100763,0.6183239,0.5919377,0.70168984,0.7374891,0.7004061,0.74277407,0.6922114,0.72756946,0.6038767,0.5861571,0.5888914,0.75675195,0.68135357,0.75416964
106,0.73147416,0.58274245,0.62288433,0.68433034,0.6683479,0.6161332,0.58974695,0.6994991,0.7348294,0.6978959,0.74011433,0.68955165,0.72490966,0.6013665,0.5839663,0.58670056,0.7540922,0.6788434,0.7515099
107,0.77047724,0.62174547,0.6618874,0.72093034,0.70735097,0.64846575,0.6220795,0.73183167,0.77383244,0.7344958,0.77911735,0.7285547,0.76391274,0.6379664,0.61629885,0.6190332,0.79309523,0.71544325,0.790513
108,0.76009405,0.6113622,0.65150416,0.7111642,0.6969677,0.63988066,0.6134944,0.72324646,0.7634492,0.72472966,0.76873416,0.7181715,0.7535295,0.62820023,0.60771376,0.610448,0.7827121,0.70567715,0.7801297
109,0.8067027,0.6579709,0.69811285,0.75490344,0.7435764,0.67851573,0.65212953,0.7618816,0.8100579,0.76846886,0.8153428,0.76478016,0.8001382,0.6719395,0.64634883,0.64908314,0.82932067,0.74941635,0.82673836
110,0.7901958,0.64146405,0.68160594,0.7393853,0.7270695,0.6648598,0.6384735,0.7482257,0.793551,0.7529508,0.79883593,0.74827325,0.78363127,0.6564213,0.63269293,0.6354272,0.81281376,0.7338983,0.8102315
111,0.83427525,0.6855435,0.72568536,0.7807516,0.7711489,0.70139784,0.67501163,0.78476363,0.83763045,0.79431707,0.84291536,0.79235274,0.82771075,0.69778764,0.66923094,0.67196524,0.85689324,0.7752645,0.8543109
112,0.8150887,0.666357,0.70649886,0.7627177,0.7519624,0.68552166,0.65913546,0.7688875,0.8184439,0.7762832,0.82372886,0.7731662,0.8085242,0.6797538,0.65335476,0.65608907,0.8377067,0.75723064,0.8351244
113,0.8071824,0.6584506,0.6985924,0.7552825,0.74405605,0.6789832,0.652597,0.7623491,0.8105376,0.76884794,0.8158225,0.76525986,0.8006178,0.6723186,0.6468164,0.6495507,0.82980037,0.74979544,0.82721806
114,0.847466,0.6987342,0.7388761,0.79309183,0.78433967,0.71236974,0.6859834,0.79573554,0.8508212,0.8066574,0.8561061,0.8055435,0.84090143,0.71012795,0.68020284,0.68293715,0.870084,0.7876048,0.8675017
115,0.8319305,0.68319875,0.72334063,0.77849,0.7688042,0.6995143,0.6731281,0.7828802,0.83528566,0.7920555,0.8405706,0.79000795,0.82536596,0.6955261,0.66734743,0.67008173,0.85454845,0.773003,0.8519662
116,0.8714202,0.72268844,0.7628303,0.8155551,0.8082939,0.7322419,0.70585567,0.8156078,0.87477535,0.82912064,0.8800603,0.82949764,0.8648556,0.7325912,0.70007503,0.70280933,0.89403814,0.8100681,0.8914559
117,0.85218304,0.7034513,0.74359316,0.7974776,0.78905666,0.7163199,0.68993366,0.7996857,0.8555382,0.8110431,0.8608231,0.8102605,0.8456185,0.71451366,0.684153,0.6868873,0.874801,0.7919906,0.8722187
118,0.89524174,0.74650997,0.78665185,0.83789593,0.83211535,0.7520021,0.72561586,0.835368,0.8985968,0.85146147,0.90388185,0.85331917,0.8886772,0.75493205,0.71983516,0.72256947,0.9178597,0.8324089,0.91527736
119,0.87198675,0.723255,0.76339686,0.81604594,0.8088604,0.7327518,0.7063655,0.8161177,0.87534195,0.8296114,0.88062686,0.8300642,0.8654222,0.73308194,0.7005849,0.7033192,0.89460474,0.8105589,0.89202243
120,0.8606549,0.7119231,0.7520651,0.8053988,0.7975286,0.7233712,0.696985,0.80673707,0.86401016,0.81896436,0.86929506,0.8187324,0.8540904,0.7224349,0.6912043,0.6939386,0.88327295,0.7999118,0.88069063
121,0.9060549,0.75732315,0.797465,0.8480208,0.8429285,0.76098764,0.7346014,0.8443535,0.90941006,0.86158633,0.914695,0.86413234,0.8994903,0.7650569,0.7288207,0.731555,0.92867285,0.8430325,0.9247264
122,0.88421685,0.7354851,0.775627,0.8275038,0.8210905,0.7429086,0.71652234,0.82627445,0.88757205,0.8410693,0.8928569,0.8422943,0.8776523,0.74453986,0.71074164,0.71347594,0.9068348,0.8220168,0.9042525
123,0.92293864,0.7742069,0.8143488,0.8638536,0.8598124,0.7749945,0.74870193,0.8552161,0.92629385,0.87741905,0.93157876,0.88101614,0.9163741,0.7809809,0.7450242,0.7468982,0.9455567,0.85991627,0.93583363
124,0.904021,0.7552893,0.7954312,0.8460798,0.84089476,0.7593336,0.73294735,0.84269947,0.9073762,0.8596453,0.91266114,0.8620985,0.8974565,0.7631159,0.7271667,0.72990096,0.926639,0.84099865,0.9233786
125,0.9234202,0.77468836,0.8148303,0.864283,0.86029387,0.77543485,0.7491834,0.85546607,0.92677534,0.87784857,0.93206024,0.8814976,0.91685563,0.78146243,0.7455057,0.7473796,0.9460381,0.8603978,0.93614393
126,0.9198803,0.7711485,0.81129044,0.86095333,0.85675395,0.77248895,0.7461027,0.8537475,0.9232354,0.8745189,0.9285204,0.8779577,0.9133157,0.7779894,0.7419658,0.74383974,0.9424982,0.8568579,0.93381226
127,0.90243834,0.7537066,0.79384845,0.84457195,0.839312,0.7580439,0.7316577,0.84140974,0.90579355,0.8581375,0.91107845,0.86051583,0.89587384,0.761608,0.7258769,0.72861123,0.9250563,0.83941597,0.92233044
128,0.92351645,0.7747847,0.8149266,0.86435837,0.8603901,0.7755311,0.7492797,0.85552335,0.9268716,0.8779239,0.93215656,0.88159394,0.91695195,0.78155863,0.74560195,0.74747586,0.94613445,0.8604941,0.93620294
129,0.9179257,0.769194,0.8093359,0.8591051,0.85479945,0.7708826,0.7444964,0.85280544,0.9212809,0.8726706,0.9265659,0.87600327,0.9113612,0.77614117,0.7400113,0.7418852,0.9405437,0.8549034,0.93252194
130,0.92375165,0.7750198,0.8151617,0.8645677,0.86062527,0.77576625,0.7495148,0.85564566,0.9271068,0.87813324,0.9323917,0.881829,0.91718704,0.78179383,0.7458371,0.74771106,0.9463696,0.8607292,0.93635434
131,0.92350376,0.77477205,0.8149139,0.8643333,0.86037743,0.7755184,0.749267,0.8555263,0.92685896,0.87789875,0.93214387,0.88158125,0.91693926,0.781546,0.74558926,0.7474632,0.94612175,0.86048144,0.9361907
132,0.9107915,0.76205975,0.8022016,0.85239595,0.84766513,0.7649827,0.73859644,0.8483486,0.91414666,0.86596143,0.9194316,0.86886895,0.90422696,0.76943195,0.732877,0.73555005,0.93340945,0.8477691,0.927823
133,0.90232295,0.75359124,0.79373306,0.8444448,0.8391966,0.75796676,0.7315805,0.8413327,0.90567815,0.85801035,0.9109631,0.86040044,0.89575845,0.7614809,0.72579986,0.7285341,0.92494094,0.83930063,0.922249
134,0.92380923,0.77507746,0.8152194,0.8646163,0.8606829,0.77582383,0.74957246,0.85567755,0.92716444,0.8781818,0.93244934,0.88188666,0.9172447,0.7818514,0.74589473,0.74776864,0.9464272,0.8607868,0.9363907
135,0.9235849,0.7748531,0.814995,0.8644038,0.86045855,0.7755995,0.74934804,0.85556966,0.92694,0.87796926,0.9322249,0.8816623,0.9170203,0.78162706,0.7456703,0.7475443,0.9462028,0.86056244,0.93624246
136,0.91317505,0.7644433,0.80458516,0.85462904,0.8500487,0.76696205,0.74057585,0.8503279,0.9165302,0.8681945,0.92181516,0.8712525,0.9066104,0.7716651,0.7352605,0.7375294,0.935793,0.8501527,0.92939043
137,0.9237781,0.77504635,0.8151883,0.8645825,0.86065185,0.77579284,0.74954134,0.85566556,0.9271333,0.878148,0.9324182,0.88185555,0.91721356,0.78182036,0.7458636,0.7477375,0.9463961,0.86075574,0.9363689
138,0.9231158,0.774384,0.8145259,0.86396027,0.8599895,0.7751999,0.7488791,0.8553436,0.926471,0.8775257,0.9317559,0.8811932,0.91655123,0.78115803,0.74520123,0.7470752,0.9457338,0.8600934,0.9359328
139,0.924014,0.77528214,0.8154241,0.8647971,0.86088765,0.77602863,0.7497772,0.8557851,0.9273691,0.87836266,0.9326541,0.8820914,0.9174494,0.7820562,0.7460995,0.7479734,0.94663197,0.8609916,0.9365221
140,0.92378163,0.7750499,0.81519175,0.86457807,0.8606553,0.7757963,0.74954486,0.8556727,0.92713684,0.87814355,0.93242174,0.8818591,0.91721714,0.7818239,0.74586713,0.7477411,0.9463996,0.86075926,0.9363689
141,0.9197987,0.7710669,0.8112088,0.86083984,0.85667235,0.7724575,0.74607134,0.85373324,0.9231539,0.8744054,0.9284388,0.87787604,0.91323406,0.7778759,0.7418841,0.7437581,0.94241667,0.8567763,0.9337477
142,0.9240493,0.7753175,0.81545943,0.8648263,0.860923,0.7760639,0.7498125,0.85580504,0.92740446,0.8783918,0.93268937,0.88212675,0.9174847,0.7820915,0.74613476,0.7480087,0.94666725,0.8610269,0.9365442
143,0.9238335,0.77510166,0.8152436,0.86462295,0.86070716,0.77584815,0.7495967,0.85570043,0.92718863,0.8781885,0.93247354,0.8819109,0.91726893,0.78187567,0.745919,0.74779296,0.9464515,0.86081105,0.93640196
144,0.9214428,0.77271104,0.8128529,0.8623805,0.85831654,0.7738228,0.7474365,0.8545356,0.924798,0.875946,0.9300829,0.87952036,0.9148783,0.77948505,0.74352837,0.7454023,0.9440608,0.85842043,0.93482906
145,0.9142774,0.7655456,0.8056875,0.85565346,0.85115105,0.7678857,0.7414994,0.8510479,0.9176326,0.869219,0.9229175,0.8723548,0.9077128,0.7726896,0.7363628,0.73845303,0.9368954,0.85125506,0.9301129
146,0.9240261,0.7752943,0.81543624,0.86480397,0.86089975,0.7760407,0.74978936,0.8557941,0.9273812,0.8783695,0.9326662,0.88210356,0.9174616,0.78206825,0.7461116,0.7479856,0.94664407,0.8610037,0.93652874
147,0.92383546,0.7751037,0.8152455,0.864624,0.86070913,0.77585006,0.7495986,0.855702,0.92719066,0.87818956,0.93247557,0.8819129,0.9172709,0.78187764,0.7459209,0.74779487,0.94645345,0.860813,0.93640304
148,0.9220221,0.77329034,0.8134322,0.8629233,0.8588958,0.77430356,0.7479173,0.8548181,0.9253773,0.8764889,0.9306622,0.88009953,0.9154575,0.7800643,0.7441076,0.7459815,0.9446401,0.8589997,0.93521
149,0.9156717,0.7669399,0.8070818,0.8569616,0.85254544,0.7690419,0.74265563,0.8517272,0.9190269,0.8705271,0.9243118,0.87374914,0.90910715,0.77399766,0.7377572,0.7396312,0.9382897,0.8526493,0.9310304
150,0.91189015,0.7631583,0.80330026,0.85341233,0.8487638,0.76590776,0.7395215,0.84927356,0.9152453,0.8669779,0.9205302,0.8699676,0.9053256,0.77044845,0.73397565,0.7364751,0.93450814,0.8488678,0.9285417
151,0.9239386,0.7752068,0.8153487,0.8647233,0.86081225,0.7759532,0.7497018,0.85575044,0.9272937,0.8782888,0.9325786,0.88201594,0.91737396,0.78198075,0.746024,0.747898,0.9465565,0.8609162,0.9364716
152,0.92378676,0.775055,0.8151969,0.8645798,0.86066043,0.77580136,0.74955,0.85567725,0.92714196,0.8781453,0.93242687,0.8818642,0.91722226,0.781829,0.74587226,0.7477462,0.94640476,0.8607644,0.9363714
153,0.9242013,0.77546954,0.8156114,0.86496276,0.861075,0.77621603,0.7499646,0.85588336,0.9275565,0.8785283,0.9328415,0.8822788,0.9176368,0.78224355,0.74628687,0.7481608,0.9468193,0.86117893,0.9366424
154,0.9239992,0.7752674,0.8154093,0.86477137,0.86087286,0.77601385,0.7497624,0.8557861,0.92735434,0.8783369,0.9326393,0.8820766,0.91743463,0.78204143,0.7460847,0.7479586,0.9466172,0.8609768,0.9365089
155,0.9238537,0.7751219,0.81526387,0.8646367,0.86072737,0.77586836,0.7496169,0.8557139,0.9272089,0.87820226,0.9324938,0.8819311,0.9172892,0.78189594,0.74593925,0.7478131,0.9464717,0.8608313,0.9364137
156,0.9244075,0.77567565,0.8158176,0.8651494,0.86128116,0.77642214,0.7501707,0.85598844,0.9277626,0.8787149,0.93304753,0.8824849,0.9178429,0.78244966,0.746493,0.74836695,0.9470254,0.86138505,0.9367761
157,0.924182,0.7754502,0.8155921,0.86493546,0.86105573,0.77619666,0.74994516,0.8558803,0.9275372,0.87850094,0.9328221,0.8822594,0.91761744,0.78222424,0.7462675,0.7481414,0.9468,0.8611596,0.93662703
158,0.92463607,0.7759043,0.81604624,0.8653554,0.86150974,0.7766507,0.7503993,0.85610574,0.9279913,0.87892085,0.9332762,0.88271356,0.91807157,0.7826783,0.7467216,0.74859554,0.94725406,0.8616137,0.93692404
159,0.92437434,0.7756425,0.81578445,0.8651076,0.861248,0.77638894,0.75013757,0.8559797,0.9277295,0.8786731,0.9330144,0.8824517,0.9178097,0.78241646,0.7464598,0.7483337,0.94699234,0.8613519,0.9367511
160,0.92484665,0.7761149,0.81625676,0.86554503,0.8617204,0.7768613,0.7506099,0.85621375,0.92820185,0.8791105,0.93348676,0.8829241,0.9182821,0.7828889,0.74693215,0.7488061,0.94746464,0.8618242,0.9370603
161,0.9245566,0.77582484,0.8159667,0.8652708,0.8614303,0.7765713,0.75031984,0.8560739,0.9279118,0.87883633,0.9331967,0.88263404,0.91799206,0.78259885,0.7466421,0.7485161,0.9471746,0.86153424,0.93686885
162,0.92434365,0.7756119,0.81575376,0.8650738,0.8612173,0.77635825,0.7501068,0.8559682,0.92769885,0.87863934,0.9329837,0.8824211,0.917779,0.7823858,0.7464291,0.74830306,0.94696164,0.8613212,0.93672955
163,0.9242015,0.7754697,0.81561166,0.86494386,0.8610752,0.77621615,0.7499647,0.85589665,0.9275567,0.87850934,0.93284166,0.88227904,0.917637,0.7822437,0.74628705,0.74816096,0.9468195,0.8611791,0.936637
164,0.9246668,0.77593505,0.81607693,0.8653765,0.8615405,0.7766815,0.75043005,0.856126,0.928022,0.878942,0.93330693,0.88274425,0.91810226,0.782709,0.74675226,0.74862623,0.9472848,0.86164445,0.93694204
165,0.9244498,0.77571803,0.81586,0.8651718,0.86132354,0.77646446,0.750213,0.8560211,0.927805,0.87873733,0.9330899,0.8825273,0.91788524,0.78249204,0.7465353,0.7484093,0.9470678,0.8614275,0.9367989
166,0.9242864,0.7755546,0.81569654,0.86502117,0.8611601,0.776301,0.7500496,0.85593957,0.9276416,0.87858677,0.9329265,0.8823638,0.91772187,0.7823286,0.74637187,0.74824584,0.94690436,0.861264,0.9366922
167,0.9241756,0.7754438,0.8155857,0.8649202,0.8610493,0.7761903,0.74993885,0.85588354,0.92753077,0.8784857,0.9328157,0.88225305,0.91761106,0.7822178,0.7462611,0.7481351,0.94679356,0.8611532,0.9366202
168,0.9240961,0.7753644,0.8155063,0.86484843,0.8609698,0.77611077,0.74985933,0.8558429,0.9274513,0.878414,0.9327363,0.8821736,0.9175316,0.78213835,0.7461816,0.7480556,0.9467141,0.86107373,0.9365687
169,0.9240367,0.77530485,0.81544673,0.8647952,0.8609103,0.7760513,0.74979985,0.8558122,0.9273918,0.87836075,0.93267673,0.88211405,0.91747206,0.78207886,0.7461221,0.7479961,0.9466546,0.8610143,0.93653023
