116,0.86729085,0.7338951,0.77704614,0.827945,0.814944,0.759019,0.7296658,0.8406481,0.8717467,0.8420131,0.86590445,0.8234108,0.856987,0.7390508,0.7190675,0.729752,0.882342,0.8188589,0.87917715
117,0.8696419,0.73620766,0.77939725,0.8302961,0.81729513,0.7613316,0.73197836,0.8429992,0.87409776,0.8443642,0.8682555,0.82576185,0.85933805,0.74140185,0.72138005,0.73210305,0.88469297,0.82121,0.8815282
118,0.8717546,0.7382954,0.7815099,0.8324088,0.81940776,0.7634194,0.7340662,0.8451119,0.87621045,0.84647685,0.8703681,0.8278746,0.86145073,0.74351454,0.7234678,0.73421574,0.88680565,0.8233227,0.8836409
119,0.87382346,0.740344,0.78357875,0.8344776,0.82147664,0.76546794,0.73611474,0.8471807,0.8782793,0.84854573,0.87243706,0.8299434,0.8635196,0.7455834,0.72551644,0.7362847,0.8888746,0.82539153,0.8857097
120,0.8784237,0.74492425,0.78817904,0.8390779,0.82607687,0.77004814,0.740695,0.851781,0.8828795,0.853146,0.8770373,0.83454365,0.86811984,0.75018364,0.73009664,0.7408849,0.89347476,0.8299918,0.89031
121,0.8800051,0.746477,0.7897605,0.8406593,0.82765836,0.771601,0.74224776,0.85336244,0.8844609,0.85472745,0.8786187,0.8361251,0.86970127,0.7517651,0.73164946,0.74246633,0.89505625,0.83157325,0.8918914
122,0.88148195,0.74793726,0.79123724,0.8421361,0.82913506,0.77306116,0.743708,0.8548392,0.88593775,0.8562042,0.8800955,0.83760184,0.87117803,0.75324184,0.73310965,0.7439431,0.896533,0.83305,0.8933682
123,0.88575655,0.7521975,0.79551184,0.8464107,0.8334097,0.7773214,0.74796814,0.8591138,0.89021236,0.86047876,0.8843701,0.8418765,0.8754527,0.7575165,0.7373788,0.74821776,0.9008076,0.8373246,0.8976428
124,0.8868104,0.7532279,0.7965658,0.8474646,0.8344636,0.7783517,0.7489986,0.86016774,0.8912662,0.8615327,0.88542396,0.8429304,0.87650657,0.7585704,0.7384327,0.74927163,0.9018615,0.83837855,0.8986967
125,0.8878578,0.7542633,0.7976131,0.848512,0.83551097,0.7793871,0.750034,0.8612151,0.8923136,0.86258006,0.88647133,0.84397775,0.87755394,0.75961775,0.7394801,0.750319,0.90290886,0.8394259,0.8997441
126,0.89131266,0.75770843,0.80106795,0.8519668,0.8389658,0.7828323,0.7534791,0.8646699,0.89576846,0.8660349,0.8899262,0.84743255,0.88100874,0.7630725,0.7429349,0.7537738,0.9063637,0.84288067,0.9031989
127,0.8921186,0.7584971,0.80187386,0.8527727,0.83977175,0.7836211,0.7542678,0.86547583,0.89657444,0.86684084,0.8907321,0.8482385,0.88181466,0.7638784,0.74374086,0.7545797,0.90716964,0.84368664,0.9040048
128,0.8929727,0.75934315,0.80272806,0.8536269,0.8406259,0.784467,0.7551138,0.86633,0.8974285,0.86769503,0.89158624,0.84909266,0.88266885,0.7647326,0.744595,0.7554339,0.9080238,0.84454083,0.904859
129,0.896246,0.7626104,0.80600137,0.8569002,0.84389925,0.7877342,0.75838107,0.86960334,0.9007019,0.8709683,0.8948596,0.85236603,0.88594216,0.7680059,0.7478683,0.7587072,0.9112971,0.84781414,0.9081323
130,0.8968502,0.76320034,0.8066055,0.85750437,0.8445034,0.7883241,0.75897104,0.8702075,0.9013061,0.8715725,0.89546376,0.8529701,0.8865464,0.7686101,0.7484725,0.7593114,0.9119013,0.8484183,0.90873647
131,0.8975172,0.7638617,0.8072725,0.85817134,0.8451703,0.78898555,0.7596324,0.87087446,0.901973,0.8722395,0.89613074,0.8536371,0.88721335,0.7692771,0.7491395,0.7599784,0.9125683,0.8490853,0.90940344
132,0.89840734,0.7647465,0.8081626,0.8590615,0.8460605,0.78987026,0.7605172,0.8717646,0.90286314,0.8731296,0.8970209,0.8545273,0.8881035,0.77016723,0.7500296,0.76086855,0.9134584,0.8499754,0.91029364
133,0.90144444,0.76778,0.8111998,0.86209863,0.8490976,0.79290384,0.7635507,0.87480175,0.90590024,0.87616676,0.90005803,0.8575644,0.8911406,0.7732044,0.7530668,0.76390564,0.9164955,0.85301256,0.91333073
134,0.9020108,0.7683349,0.81176615,0.862665,0.84966403,0.79345876,0.7641056,0.8753681,0.90646666,0.8767331,0.90062445,0.8581308,0.89170694,0.7737708,0.75363314,0.764472,0.9170619,0.8535789,0.9138971
135,0.9026127,0.768933,0.8123679,0.86326677,0.8502658,0.7940568,0.76470363,0.8759699,0.9070685,0.8773349,0.9012262,0.8587326,0.89230883,0.7743726,0.7542349,0.76507384,0.91766375,0.8541807,0.91449887
136,0.90341455,0.76973104,0.81316984,0.8640687,0.8510677,0.7948549,0.76550174,0.87677187,0.9078704,0.8781368,0.9020281,0.85953456,0.8931107,0.7751745,0.7550369,0.76587576,0.9184656,0.8549827,0.91530085
137,0.90433675,0.7706493,0.8140921,0.86499095,0.85199,0.7957731,0.76642,0.8776941,0.90879256,0.8790591,0.90295035,0.8604567,0.8940329,0.7760967,0.75595915,0.76679796,0.9193879,0.8559049,0.91622305
138,0.9053254,0.771634,0.8150807,0.86597955,0.8529786,0.7967578,0.76740474,0.8786827,0.9097812,0.8800477,0.90393895,0.8614453,0.89502156,0.7770853,0.75694776,0.76778656,0.9203765,0.8568935,0.91721165
139,0.9063474,0.77265215,0.8161026,0.8670015,0.8540005,0.7977759,0.7684228,0.87970465,0.9108032,0.8810696,0.90496093,0.86246735,0.89604354,0.77810735,0.75796974,0.7688086,0.92139846,0.85791546,0.91823363
140,0.9073822,0.7736832,0.8171375,0.8680363,0.85503536,0.79880697,0.7694538,0.8807395,0.911838,0.88210446,0.9059958,0.86350214,0.89707834,0.77914214,0.7590046,0.7698434,0.9224333,0.85895026,0.9192685
141,0.90841734,0.77471465,0.8181726,0.8690714,0.85607046,0.7998384,0.7704853,0.8817746,0.91287315,0.88313955,0.9070309,0.86453724,0.8981135,0.78017724,0.7600397,0.77087855,0.9234684,0.85998535,0.9203036
142,0.90944535,0.7757391,0.8192007,0.87009954,0.8570986,0.8008629,0.77150977,0.88280267,0.91390115,0.8841677,0.9080589,0.8655653,0.8991415,0.7812053,0.76106775,0.77190655,0.9244964,0.8610135,0.92133164
143,0.91046196,0.77675223,0.82021725,0.8711161,0.8581151,0.801876,0.7725229,0.8838192,0.91491777,0.8851842,0.9090755,0.86658186,0.9001581,0.78222185,0.7620843,0.7729231,0.925513,0.86203,0.9223482
144,0.9114645,0.77775145,0.8212198,0.87211865,0.8591176,0.8028752,0.77352214,0.88482183,0.9159203,0.8861868,0.91007805,0.86758447,0.90116066,0.78322446,0.76308686,0.7739257,0.9265156,0.86303264,0.9233508
145,0.91245186,0.7787355,0.82220715,0.873106,0.860105,0.8038593,0.77450615,0.8858091,0.91690767,0.8871741,0.9110654,0.86857176,0.90214795,0.78421175,0.7640742,0.774913,0.92750293,0.8640199,0.9243381
146,0.91342306,0.77970356,0.82317835,0.8740772,0.86107624,0.80482745,0.7754743,0.8867803,0.9178789,0.8881453,0.91203666,0.8695431,0.9031192,0.785183,0.7650454,0.7758843,0.9284741,0.8649911,0.92530936
147,0.91437835,0.7806558,0.8241337,0.87503254,0.8620315,0.80577964,0.7764265,0.88773566,0.91883415,0.8891007,0.91299194,0.8704983,0.9040745,0.7861383,0.76600075,0.77683955,0.9294295,0.8659464,0.92626464
148,0.9153176,0.7815921,0.8250729,0.87597173,0.8629707,0.80671585,0.7773627,0.88867486,0.9197734,0.89003986,0.91393113,0.87143755,0.90501374,0.78707755,0.76693994,0.7777788,0.93036866,0.8668856,0.9272039
149,0.9162409,0.7825125,0.8259962,0.87689507,0.86389405,0.80763626,0.7782832,0.8895982,0.9206967,0.8909632,0.91485447,0.8723608,0.905937,0.7880008,0.7678633,0.7787021,0.931292,0.867809,0.92812717
150,0.9171486,0.78341734,0.8269039,0.8778027,0.8648017,0.8085411,0.77918804,0.89050585,0.9216044,0.89187086,0.9157621,0.87326854,0.90684474,0.78890854,0.76877093,0.7796098,0.93219966,0.86871666,0.9290349
151,0.9180411,0.78430706,0.8277964,0.87869525,0.8656943,0.8094309,0.78007776,0.8913984,0.922497,0.8927634,0.91665465,0.87416106,0.9077372,0.789801,0.76966345,0.78050226,0.9330922,0.8696092,0.92992735
152,0.9189187,0.78518206,0.828674,0.87957287,0.86657184,0.81030583,0.7809527,0.89227605,0.92337453,0.893641,0.91753227,0.8750387,0.9086149,0.7906787,0.7705411,0.78137994,0.9339698,0.8704868,0.930805
153,0.9197817,0.78604233,0.829537,0.8804358,0.86743486,0.8111662,0.7818131,0.89313895,0.92423755,0.89450395,0.9183952,0.8759016,0.9094778,0.7915416,0.771404,0.78224283,0.93483275,0.87134975,0.9316679
154,0.92063046,0.7868886,0.8303858,0.88128465,0.8682837,0.81201243,0.78265935,0.8939878,0.92508626,0.8953527,0.919244,0.8767504,0.9103266,0.7923904,0.77225286,0.78309166,0.9356815,0.8721986,0.93251675
155,0.92146534,0.787721,0.8312206,0.8821195,0.8691185,0.8128448,0.78349173,0.8948226,0.92592114,0.8961876,0.9200789,0.87758523,0.9111615,0.7932252,0.7730877,0.7839265,0.9365164,0.8730334,0.9333516
156,0.92228657,0.7885399,0.8320419,0.88294077,0.8699398,0.8136637,0.7843106,0.8956439,0.92674243,0.8970089,0.92090017,0.8784066,0.9119827,0.7940465,0.773909,0.7847478,0.9373377,0.8738547,0.93417287
157,0.9230947,0.7893456,0.83285,0.8837488,0.8707478,0.8144694,0.7851163,0.89645195,0.9275505,0.89781696,0.9217082,0.87921464,0.91279083,0.79485464,0.77471703,0.7855559,0.93814576,0.87466276,0.934981
158,0.9238899,0.7901385,0.83364516,0.884544,0.871543,0.81526226,0.7859091,0.89724714,0.9283457,0.89861214,0.9225034,0.8800098,0.91358596,0.79564977,0.7755122,0.786351,0.93894094,0.8754579,0.9357761
159,0.92467237,0.79091877,0.8344277,0.88532656,0.87232554,0.81604254,0.7866894,0.8980297,0.92912817,0.89939463,0.9232859,0.8807923,0.9143685,0.7964323,0.77629477,0.7871336,0.93972343,0.87624043,0.93655866
160,0.9254424,0.7916866,0.8351977,0.88609654,0.8730956,0.8168104,0.7874573,0.89879966,0.92989826,0.90016466,0.924056,0.88156235,0.91513854,0.79720235,0.77706474,0.78790367,0.9404935,0.87701046,0.93732864
161,0.9262005,0.7924426,0.83595586,0.8868547,0.87385374,0.81756645,0.7882133,0.8995578,0.9306564,0.90092283,0.92481416,0.8823205,0.91589665,0.7979605,0.7778229,0.7886618,0.9412517,0.87776864,0.9380868
162,0.92694694,0.79318696,0.8367022,0.88760114,0.8746001,0.8183108,0.78895766,0.90030426,0.9314028,0.9016692,0.92556053,0.88306695,0.9166431,0.7987069,0.7785693,0.78940815,0.941998,0.87851506,0.93883324
163,0.9271163,0.79335606,0.83687156,0.8877704,0.87476945,0.8184799,0.78912675,0.9004736,0.93157214,0.90183854,0.9257298,0.8832362,0.9168124,0.7988762,0.7787386,0.7895775,0.94216734,0.8786844,0.9390026
164,0.9271098,0.79334986,0.83686507,0.887764,0.87476295,0.8184737,0.78912055,0.9004671,0.93156564,0.90183204,0.9257233,0.8832298,0.9168059,0.7988697,0.7787321,0.789571,0.94216084,0.8786779,0.9389961
165,0.9271023,0.79334277,0.8368577,0.8877565,0.87475556,0.8184666,0.78911346,0.90045965,0.9315582,0.9018246,0.9257159,0.88322234,0.9167985,0.7988623,0.7787247,0.78956354,0.9421534,0.87867045,0.9389886
166,0.92709416,0.79333496,0.8368495,0.88774836,0.8747474,0.81845874,0.78910565,0.9004515,0.93155,0.9018165,0.92570776,0.8832141,0.9167903,0.7988541,0.77871656,0.7895554,0.9421452,0.8786623,0.93898046
167,0.9270851,0.79332626,0.83684045,0.8877393,0.87473834,0.8184501,0.78909695,0.9004424,0.93154097,0.9018074,0.92569876,0.8832051,0.91678125,0.79884505,0.7787075,0.7895463,0.94213617,0.8786532,0.9389714
168,0.9270754,0.79331696,0.83683074,0.8877296,0.8747286,0.8184408,0.78908765,0.9004327,0.93153125,0.9017977,0.92568904,0.8831954,0.91677153,0.7988354,0.7786978,0.78953665,0.9421266,0.8786435,0.9389617
169,0.9270649,0.7933068,0.83682024,0.8877191,0.8747181,0.81843066,0.7890776,0.9004222,0.93152076,0.9017872,0.9256785,0.88318485,0.91676104,0.79882485,0.7786873,0.7895261,0.942116,0.878633,0.9389512
