105,0.72993284,0.58945656,0.62959945,0.68967515,0.6793839,0.6160088,0.5908849,0.70664513,0.72931564,0.7005237,0.7255251,0.6785508,0.7192025,0.5966264,0.5823831,0.5896558,0.74007285,0.68028873,0.74384475
106,0.76887,0.61396664,0.65410954,0.72861224,0.70833117,0.64051884,0.61539495,0.74558234,0.7682528,0.729471,0.7644622,0.7174879,0.75813955,0.6211364,0.60689324,0.6141659,0.77901,0.70923615,0.78278184
107,0.76908135,0.61414534,0.65428823,0.7288237,0.7081732,0.6406976,0.6155737,0.74579364,0.76846415,0.72931296,0.76467365,0.7176993,0.75835097,0.6213152,0.6070719,0.61434466,0.7792214,0.7090781,0.78299326
108,0.7708372,0.6152963,0.65543926,0.73057944,0.7091631,0.6418486,0.6167246,0.7475495,0.7702199,0.730303,0.76642936,0.71945506,0.76010674,0.6224661,0.60822284,0.61549556,0.78097713,0.71006805,0.784749
109,0.8066246,0.6378057,0.6798727,0.7663669,0.735893,0.6643581,0.6392341,0.77793086,0.80600744,0.75703275,0.8022168,0.7552425,0.79589427,0.64497554,0.6307323,0.638005,0.8167647,0.7367979,0.82053655
110,0.8049891,0.6368211,0.67834735,0.7647314,0.7343676,0.6633734,0.63824946,0.7764055,0.80437195,0.7555074,0.80058134,0.75360703,0.7942588,0.64399093,0.6297476,0.63702035,0.8151292,0.7352726,0.818901
111,0.8052073,0.63700324,0.67820054,0.7649496,0.7342208,0.66355544,0.6384315,0.7762587,0.80459017,0.7553606,0.80079955,0.75382525,0.7944769,0.64417297,0.6299298,0.6372025,0.8153474,0.7351258,0.8191192
112,0.83007735,0.6526422,0.6968015,0.7895883,0.7528217,0.6791944,0.65407044,0.79485965,0.8294601,0.7739616,0.8256696,0.77869517,0.81701875,0.659812,0.64556867,0.65284145,0.84021735,0.75372666,0.8433853
113,0.8276603,0.65115845,0.6947442,0.78740263,0.7507645,0.6777107,0.65258676,0.7928024,0.82704324,0.7719043,0.8232525,0.7762782,0.8149615,0.6583283,0.644085,0.6513577,0.8378003,0.75166947,0.841328
114,0.82684964,0.6506845,0.6938908,0.78659195,0.74991107,0.6772368,0.6521128,0.7919489,0.8262325,0.7710509,0.8224419,0.7754676,0.8141081,0.65785426,0.6436111,0.65088373,0.83698964,0.75081605,0.84047455
115,0.82611454,0.65024686,0.6931707,0.78585684,0.7491909,0.6767992,0.6516752,0.79122883,0.8254973,0.7703307,0.8217068,0.7747324,0.813388,0.6574167,0.64317346,0.6504461,0.83625454,0.7500959,0.83975446
116,0.8532164,0.67084134,0.71800566,0.8107924,0.774026,0.6973936,0.67226964,0.8160638,0.8583147,0.79516566,0.85452414,0.8075498,0.838223,0.67801106,0.6648883,0.6710406,0.8690719,0.7749309,0.8645895
117,0.84964573,0.6680479,0.7144349,0.8072216,0.7704551,0.6946002,0.6694763,0.81249315,0.85382366,0.791595,0.85003304,0.8030587,0.8346522,0.6752178,0.6613176,0.6682472,0.86458087,0.77136016,0.8610187
118,0.84793556,0.6668572,0.71272475,0.80551153,0.768745,0.6934095,0.66828555,0.810783,0.8518723,0.7898848,0.8480817,0.8011074,0.83294207,0.67402697,0.6597837,0.66705644,0.8626295,0.76965004,0.8593086
119,0.84642947,0.66575813,0.7112187,0.8040055,0.76723903,0.69231033,0.66718644,0.8092769,0.8500854,0.7883787,0.84629476,0.7993204,0.83143604,0.6729279,0.6586847,0.66595733,0.8608426,0.7681439,0.85780257
120,0.8739208,0.68840426,0.73871005,0.8314968,0.7947303,0.7149566,0.6898326,0.8367682,0.88620794,0.81587005,0.8824173,0.8307689,0.85892737,0.69557405,0.6855927,0.6886035,0.89696515,0.7956352,0.88529384
121,0.8688354,0.6843543,0.7336246,0.8264113,0.78964484,0.7109066,0.6857827,0.8316828,0.8797148,0.8107846,0.87592417,0.82568336,0.8538419,0.6915241,0.68050724,0.6845536,0.890472,0.7905498,0.8802084
122,0.8661604,0.6823837,0.7309497,0.8237364,0.78696996,0.70893604,0.68381214,0.82900786,0.8765159,0.8081097,0.87272537,0.8230085,0.85116696,0.68955356,0.6778323,0.682583,0.88727313,0.7878749,0.8775335
123,0.8946477,0.7057697,0.75943696,0.85222363,0.81545717,0.7323219,0.707198,0.8574952,0.9138378,0.836597,0.9076136,0.85149574,0.87965417,0.7129395,0.7063196,0.70784426,0.92459494,0.81636214,0.9060208
124,0.8877949,0.7003043,0.7525842,0.8453708,0.80860436,0.72685665,0.7017327,0.8506423,0.9050772,0.8297442,0.90076077,0.84464294,0.8728015,0.7074742,0.6994668,0.70099145,0.9158344,0.8095094,0.89916795
125,0.88390934,0.69738084,0.7486987,0.84148526,0.80471885,0.72393316,0.6988092,0.84675676,0.9003478,0.82585865,0.89655715,0.8407574,0.8689158,0.7045506,0.69558126,0.69758016,0.91110504,0.8056238,0.8952824
126,0.9059679,0.7154587,0.77075714,0.8635439,0.8267774,0.74362093,0.718391,0.86881536,0.92670476,0.8479172,0.9189338,0.8628159,0.8909744,0.72370666,0.71763974,0.71916443,0.9372855,0.8276824,0.91734093
127,0.8987067,0.7096552,0.763496,0.85628265,0.81951624,0.7363598,0.7111297,0.8615541,0.91944355,0.8406559,0.91167265,0.85555476,0.8837132,0.71682507,0.7103786,0.7119033,0.9300243,0.82042116,0.9100797
128,0.8942198,0.7062098,0.759009,0.85179573,0.81502926,0.7327621,0.70763814,0.85706717,0.91435075,0.8361691,0.90718573,0.85106784,0.87922627,0.7133796,0.70589167,0.7074164,0.92510784,0.81593424,0.90559286
129,0.9160124,0.7239813,0.78080165,0.8735883,0.83682185,0.7536654,0.7284354,0.87885976,0.9367492,0.8579617,0.92897826,0.8728605,0.90101886,0.7337511,0.7276844,0.72920895,0.94732994,0.8377269,0.92738545
130,0.9080231,0.71756077,0.7728124,0.86559916,0.8288327,0.7456762,0.7204463,0.8708706,0.92876005,0.8499725,0.92098916,0.8648712,0.8930297,0.72576195,0.7196951,0.7212198,0.9393408,0.82973766,0.9193962
131,0.90304005,0.7137002,0.7678293,0.86061597,0.82384956,0.74069303,0.71546316,0.86588746,0.9237769,0.84498936,0.916006,0.85988814,0.88804656,0.72086996,0.71471196,0.71623665,0.93435764,0.82475454,0.91441315
132,0.8986388,0.7102238,0.76342803,0.8562147,0.81944823,0.736776,0.7116521,0.8614862,0.9193756,0.8405881,0.91160464,0.85548687,0.88364524,0.7173935,0.7103107,0.7118353,0.9299563,0.8203532,0.9100118
133,0.91867095,0.72646576,0.7834602,0.8762469,0.83948046,0.75632405,0.73109394,0.8815183,0.9394078,0.8606202,0.93163687,0.875519,0.90367746,0.73640966,0.73034286,0.73186755,0.94998854,0.84038544,0.930044
134,0.91099894,0.7202468,0.7757881,0.8685748,0.8318083,0.7486519,0.7234219,0.87384623,0.93173575,0.8529482,0.92396474,0.8678469,0.89600533,0.7287376,0.7226708,0.7241954,0.9423165,0.83271337,0.9223719
135,0.90620255,0.7164902,0.77099186,0.86377853,0.82701206,0.7438556,0.71862566,0.86904997,0.9269394,0.84815186,0.91916853,0.86305064,0.89120907,0.7239413,0.7178745,0.71939915,0.93752015,0.827917,0.91757566
136,0.9019728,0.7131198,0.766762,0.8595486,0.8227822,0.7396721,0.7145482,0.8648201,0.9227095,0.843922,0.91493857,0.8588208,0.8869792,0.7202896,0.7136446,0.7151693,0.9332903,0.82368726,0.91334575
137,0.89826083,0.7101199,0.76305,0.85583675,0.8190702,0.73667216,0.71154827,0.86110824,0.9189976,0.84021014,0.9112267,0.8551088,0.8832672,0.7172897,0.7099327,0.7114574,0.9295784,0.8199752,0.9096338
138,0.8950042,0.7074552,0.7597935,0.85258013,0.81581366,0.7340074,0.7088835,0.8578516,0.915741,0.8369535,0.90797013,0.8518523,0.8800107,0.71462494,0.7066761,0.7082008,0.9263218,0.81671864,0.9063773
139,0.89215195,0.70509595,0.7569412,0.84972787,0.81296146,0.7316482,0.70652425,0.8549993,0.91243315,0.8341012,0.9051178,0.849,0.8771584,0.71226573,0.7038238,0.70534855,0.92319036,0.8138664,0.903525
140,0.88966066,0.7030156,0.7544499,0.84723663,0.81047016,0.7295679,0.704444,0.85250807,0.90912175,0.8316099,0.9026267,0.84650874,0.87466717,0.7101855,0.70133257,0.70321494,0.9198789,0.81137514,0.90103376
141,0.8874941,0.7011913,0.7522834,0.84507006,0.80830365,0.7277436,0.7026197,0.8503416,0.90622133,0.8294434,0.90046006,0.84434223,0.8725006,0.7083611,0.69916606,0.70139056,0.9169784,0.80920863,0.89886713
142,0.8856213,0.6996024,0.75041056,0.84319717,0.80643076,0.72615474,0.7010308,0.8484687,0.9036978,0.8275706,0.89858717,0.8424694,0.8706278,0.7067722,0.6972932,0.6998017,0.914455,0.80733585,0.8969943
143,0.8840153,0.69823045,0.74880457,0.84159124,0.80482477,0.72478276,0.69965875,0.8468627,0.9015211,0.82596457,0.89698124,0.8408634,0.8690218,0.7054002,0.69568723,0.6984297,0.9122782,0.80572975,0.89538836
144,0.8826526,0.6970585,0.74744177,0.84022856,0.803462,0.7236108,0.6984869,0.84550005,0.89966357,0.8246018,0.8956185,0.8395006,0.8676591,0.70422834,0.6943245,0.69725776,0.9104207,0.804367,0.8940256
145,0.88151234,0.69607145,0.74630165,0.83908826,0.8023218,0.72262365,0.69749975,0.84435976,0.89810044,0.8234616,0.8943097,0.8383604,0.8665188,0.7032412,0.6931843,0.69627064,0.9088576,0.80322677,0.89288545
146,0.88057584,0.69525486,0.74536514,0.8381518,0.8013854,0.7218072,0.6966833,0.8434233,0.8968088,0.82252514,0.8930181,0.8374239,0.8655824,0.7024247,0.69224775,0.6954541,0.90756595,0.8022903,0.89194894
147,0.87982625,0.6945958,0.74461555,0.8374022,0.80063576,0.721148,0.6960241,0.84267366,0.8957674,0.82177556,0.8919768,0.83667433,0.8648327,0.7017656,0.6914982,0.6947951,0.90652454,0.8015407,0.89119935
148,0.87924814,0.694082,0.74403745,0.8368241,0.8000576,0.7206343,0.69551027,0.84209555,0.8949569,0.82119745,0.89116615,0.83609617,0.86425465,0.7012518,0.69092005,0.6942813,0.90571404,0.8009627,0.89062124
149,0.8788274,0.69370204,0.7436166,0.83640325,0.79963684,0.7202543,0.6951303,0.8416748,0.89435863,0.82077664,0.890568,0.8356754,0.8638339,0.7008718,0.6904993,0.6939013,0.9051158,0.8005418,0.8902004
150,0.8785507,0.6934451,0.74334,0.8361267,0.7993602,0.71999735,0.6948734,0.8413982,0.89395577,0.8205,0.89016515,0.8353988,0.8635572,0.70061487,0.6902227,0.69364434,0.904713,0.8002652,0.8899238
151,0.8784064,0.6933013,0.74319565,0.8359824,0.799216,0.71985364,0.69472975,0.84125376,0.89373255,0.8203557,0.8899419,0.8352545,0.8634129,0.70047116,0.6900784,0.6935006,0.90448964,0.8001209,0.88977945
152,0.87838316,0.6932615,0.74317247,0.8359591,0.79919267,0.71981376,0.69468987,0.84123063,0.89367384,0.8203324,0.88988316,0.8352312,0.8633897,0.70043135,0.6900551,0.6934607,0.904431,0.80009764,0.88975614
153,0.8784706,0.6933167,0.7432598,0.8360465,0.79928,0.71986896,0.69474506,0.841318,0.89376587,0.82041985,0.88997525,0.8353186,0.86347705,0.70048654,0.6901425,0.693516,0.9045231,0.800185,0.88984364
154,0.8786591,0.693459,0.7434485,0.83623517,0.7994687,0.72001123,0.69488734,0.84150666,0.89399594,0.82060844,0.8902053,0.8355072,0.8636657,0.7006288,0.6903311,0.6936583,0.90475315,0.8003736,0.8900323
155,0.87894,0.6936806,0.74372923,0.83651584,0.79974943,0.7202329,0.69510895,0.84178734,0.8943517,0.82088923,0.8905611,0.835788,0.86394644,0.7008504,0.6906119,0.6938799,0.90510887,0.8006545,0.89031297
156,0.8793047,0.69397455,0.74409384,0.8368806,0.80011415,0.7205268,0.6954029,0.8421522,0.8948222,0.82125396,0.8910315,0.83615273,0.86431116,0.70114434,0.69097656,0.6941739,0.9055793,0.80101913,0.8906777
157,0.8797456,0.6943342,0.74453497,0.83732164,0.8005552,0.7208865,0.6957626,0.842593,0.89539677,0.8216949,0.89160615,0.8365937,0.8647522,0.70150405,0.6914176,0.6945335,0.906154,0.8014601,0.8911187
158,0.8802557,0.69475347,0.7450449,0.8378317,0.80106515,0.7213058,0.69618183,0.8431031,0.8960658,0.822205,0.89227504,0.8371037,0.8652622,0.7019233,0.69192755,0.6949528,0.90682286,0.8019702,0.8916287
159,0.88082826,0.69522667,0.7456175,0.8384042,0.8016377,0.721779,0.69665504,0.8436757,0.8968202,0.82277757,0.8930295,0.83767635,0.8658347,0.7023965,0.69250023,0.69542605,0.9075774,0.80254275,0.8922013
160,0.8814571,0.6957484,0.7462463,0.83903307,0.80226654,0.7223007,0.6971768,0.8443045,0.8976515,0.82340646,0.8938608,0.8383052,0.8664636,0.7029183,0.69312894,0.6959478,0.90840864,0.8031715,0.89283013
161,0.8821367,0.696314,0.74692583,0.83971256,0.8029461,0.72286624,0.6977423,0.844984,0.89855206,0.82408595,0.8947614,0.83898455,0.8671431,0.7034837,0.6938085,0.69651324,0.9093092,0.80385107,0.8935096
162,0.8828615,0.6969185,0.74765074,0.84043753,0.803671,0.7234708,0.69834685,0.84570897,0.8995147,0.8248108,0.89572406,0.8397095,0.86786807,0.7040884,0.6945334,0.6971178,0.9102719,0.8045759,0.8942346
163,0.8836268,0.697558,0.7484161,0.8412028,0.8044363,0.72411025,0.69898623,0.84647423,0.90053266,0.8255761,0.8965928,0.8404749,0.86863333,0.70472777,0.69529873,0.69775724,0.91128975,0.8053413,0.8949999
164,0.88442814,0.6982284,0.7492174,0.8420041,0.8052376,0.72478074,0.69965684,0.84727556,0.9015995,0.8263774,0.89739406,0.8412762,0.86943465,0.7053982,0.69610006,0.6984277,0.9123567,0.8061426,0.8958012
165,0.8852613,0.69892627,0.7500505,0.84283715,0.80607074,0.72547853,0.7003546,0.8481086,0.9027099,0.8272105,0.8982272,0.8421093,0.8702677,0.70609605,0.69693315,0.6991256,0.9134671,0.8069758,0.89663434
166,0.8861223,0.6996482,0.75091153,0.8436982,0.80693173,0.72620046,0.70107657,0.84896976,0.9038584,0.82807153,0.8990882,0.8429703,0.8711288,0.706818,0.6977942,0.69984746,0.91461563,0.8078368,0.8974953
167,0.88700783,0.7003912,0.751797,0.84458375,0.80781734,0.72694343,0.7018196,0.84985524,0.90504044,0.828957,0.89997375,0.84385586,0.87201434,0.70756096,0.6986797,0.7005905,0.91579753,0.8087223,0.898381
168,0.8879144,0.7011523,0.75270367,0.84549034,0.8087239,0.72770464,0.70258075,0.8507619,0.906251,0.8298637,0.9008804,0.84476256,0.8729209,0.70832217,0.6995864,0.70135164,0.91700816,0.8096289,0.8992875
169,0.8888393,0.70192915,0.75362855,0.8464153,0.80964875,0.7284815,0.7033576,0.85168666,0.90748656,0.8307886,0.9018052,0.8456873,0.8738458,0.70909894,0.7005112,0.7021284,0.9182437,0.8105538,0.90021235
