109,0.88196343,0.6953566,0.7576,0.8465508,0.8134535,0.7362111,0.7011844,0.8520542,0.90833795,0.83982795,0.9003422,0.85661346,0.8656682,0.7126125,0.69937444,0.70435566,0.91811323,0.81640667,0.90407485
110,0.88586944,0.6992279,0.7614714,0.850457,0.8173248,0.7400825,0.7050558,0.85598016,0.9122441,0.8436994,0.90424836,0.86051965,0.86953956,0.71648383,0.70222867,0.70719004,0.92201936,0.82031274,0.9093762
111,0.88856363,0.7019222,0.7641656,0.8531754,0.8200191,0.74277675,0.70775,0.8587124,0.91496253,0.8463935,0.90696687,0.8632381,0.87223375,0.7191781,0.70421493,0.70916253,0.9247378,0.82303125,0.91306585
112,0.89787364,0.7112322,0.7734756,0.86256903,0.829329,0.7520867,0.71706,0.86815375,0.9243561,0.8557035,0.91636056,0.8726317,0.8815437,0.72848797,0.7110778,0.71597767,0.9341314,0.8324249,0.92040056
113,0.90062666,0.7139852,0.77622855,0.8653468,0.83208203,0.7548397,0.719813,0.87094563,0.92713386,0.85845655,0.91913825,0.8754094,0.8842968,0.73124105,0.7131076,0.71799326,0.9369092,0.83520263,0.9224549
114,0.9024732,0.71583176,0.7780751,0.86721,0.8339286,0.7566863,0.72165954,0.87281823,0.928997,0.86030304,0.9210014,0.8772726,0.8861433,0.73308754,0.71446896,0.7193451,0.93877226,0.83706576,0.92383295
115,0.90382254,0.7171811,0.7794244,0.8685714,0.835278,0.7580356,0.7230089,0.8741866,0.93035847,0.8616524,0.92236274,0.878634,0.88749266,0.73443687,0.7154637,0.72033304,0.94013375,0.8384272,0.92483985
116,0.9147621,0.72812057,0.790364,0.8796092,0.84621745,0.76897514,0.73394847,0.8852806,0.94139636,0.8725919,0.9334007,0.88967186,0.8984322,0.74537647,0.7235277,0.728341,0.9511716,0.849465,0.93300223
117,0.9163782,0.7297367,0.79198015,0.8812399,0.8478336,0.77059126,0.73556453,0.8869195,0.943027,0.8742081,0.93503135,0.89129025,0.90004826,0.7469926,0.7247193,0.72952425,0.95280224,0.85109574,0.9342082
118,0.9163905,0.72974896,0.79199237,0.88125217,0.84784585,0.7706035,0.7355768,0.8869319,0.9430393,0.87422025,0.93504363,0.8913024,0.90006053,0.7470048,0.7247283,0.7295332,0.9528146,0.8511081,0.9342174
119,0.9163981,0.7297566,0.792,0.8812599,0.8478535,0.77061117,0.73558444,0.88693964,0.94304705,0.8742279,0.9350513,0.89131004,0.9000681,0.74701244,0.72473395,0.7295388,0.95282227,0.85111576,0.9342231
120,0.9166357,0.7299942,0.7922376,0.8814998,0.84809107,0.77084875,0.73582196,0.8871809,0.94328696,0.8744655,0.9352913,0.8915477,0.90030575,0.74725,0.7249073,0.7297107,0.95306224,0.8513557,0.9343987
121,0.91664696,0.7300055,0.7922489,0.8815112,0.84810233,0.7708601,0.73583335,0.88719237,0.94329834,0.87447685,0.93530273,0.891559,0.9003171,0.7472614,0.7249157,0.72971904,0.9530736,0.8513671,0.9344073
122,0.9166482,0.7300067,0.7922501,0.88151246,0.8481036,0.77086127,0.73583454,0.8871936,0.9432996,0.8744781,0.9353039,0.8915602,0.90031826,0.7472626,0.7249167,0.72972006,0.9530749,0.8513683,0.9344083
123,0.9168982,0.7302567,0.7925001,0.88176495,0.8483536,0.77111125,0.7360846,0.8874476,0.9435521,0.8747281,0.93555635,0.89181024,0.9005683,0.7475126,0.7250991,0.72990096,0.9533273,0.8516208,0.93459314
124,0.9169007,0.7302592,0.7925026,0.88176745,0.84835607,0.77111375,0.73608696,0.88745004,0.9435546,0.8747306,0.9355589,0.8918127,0.90057075,0.7475151,0.725101,0.729903,0.9533298,0.8516233,0.93459517
125,0.9168931,0.73025167,0.7924951,0.8817599,0.84834856,0.77110624,0.73607945,0.88744223,0.94354695,0.874723,0.9355512,0.8918052,0.9005632,0.7475075,0.7250956,0.7298976,0.9533222,0.8516156,0.9345896
126,0.91709054,0.7304491,0.7926924,0.8819592,0.84854597,0.77130365,0.73627687,0.88764286,0.94374627,0.8749204,0.9357506,0.8920025,0.9007606,0.747705,0.72523963,0.73004055,0.9535215,0.8518149,0.9347356
127,0.9170817,0.73044026,0.79268366,0.88195026,0.84853715,0.77129483,0.73626804,0.88763386,0.9437374,0.87491167,0.9357416,0.8919938,0.9007518,0.74769616,0.7252334,0.7300343,0.9535126,0.85180604,0.93472916
128,0.91706544,0.7304239,0.7926673,0.88193375,0.8485208,0.7712785,0.7362517,0.8876173,0.9437209,0.8748952,0.93572515,0.8919774,0.90073544,0.74767977,0.7252215,0.73002255,0.9534961,0.85178953,0.9347171
129,0.9172565,0.730615,0.7928585,0.88212675,0.84871197,0.7714696,0.7364429,0.8878114,0.9439139,0.8750864,0.9359183,0.8921686,0.9009266,0.7478709,0.72536093,0.7301609,0.9536892,0.85198253,0.93485844
130,0.91723895,0.73059744,0.79284084,0.882109,0.8486943,0.771452,0.7364253,0.8877935,0.9438961,0.87506884,0.93590033,0.89215094,0.900909,0.7478533,0.72534823,0.7301482,0.95367134,0.8519648,0.93484557
131,0.9172148,0.7305733,0.7928167,0.88208455,0.8486702,0.77142787,0.73640114,0.887769,0.94387174,0.87504476,0.9358761,0.89212686,0.90088487,0.7478292,0.7253307,0.7301308,0.953647,0.8519404,0.93482774
132,0.91719013,0.7305486,0.792792,0.88205963,0.8486455,0.7714032,0.7363764,0.88774383,0.94384676,0.8750199,0.93585104,0.8921021,0.90086013,0.74780446,0.7253127,0.73011297,0.95362204,0.8519154,0.9348095
133,0.9173559,0.73071444,0.7929578,0.8822271,0.84881127,0.77156895,0.7365423,0.8879123,0.9440142,0.8751858,0.93601847,0.892268,0.90102595,0.74797034,0.72543365,0.73023295,0.95378953,0.85208285,0.9349321
134,0.9173304,0.7306889,0.79293233,0.8822014,0.84878576,0.7715435,0.7365168,0.88788635,0.94398844,0.8751603,0.9359928,0.8922425,0.9010005,0.74794483,0.7254151,0.7302146,0.9537637,0.85205716,0.93491334
135,0.91730016,0.7306587,0.79290205,0.88217074,0.8487556,0.7715132,0.7364865,0.8878556,0.94395787,0.87513,0.9359622,0.8922122,0.90097016,0.74791455,0.7253931,0.7301928,0.95373315,0.8520265,0.934891
136,0.91727024,0.73062885,0.79287225,0.8821406,0.8487257,0.77148336,0.73645663,0.8878253,0.94392765,0.8751002,0.93593204,0.89218235,0.90094036,0.74788463,0.72537136,0.73017114,0.953703,0.8519964,0.93486893
137,0.91724133,0.7305999,0.7928433,0.8821114,0.8486967,0.7714544,0.7364277,0.8877959,0.9438985,0.8750712,0.93590283,0.8921533,0.9009114,0.7478557,0.7253502,0.7301502,0.9536737,0.8519672,0.9348476
138,0.91721344,0.730572,0.7928154,0.88208324,0.8486689,0.77142656,0.7363998,0.8877676,0.9438703,0.87504333,0.9358747,0.89212555,0.90088356,0.7478279,0.7253299,0.7301301,0.95364565,0.8519391,0.9348269
139,0.9171867,0.73054516,0.79278857,0.88205624,0.8486421,0.77139974,0.73637307,0.88774043,0.94384336,0.8750166,0.93584764,0.89209867,0.9008568,0.74780107,0.7253103,0.73011065,0.9536185,0.85191196,0.9348071
140,0.9171609,0.7305195,0.7927628,0.8820301,0.8486163,0.771374,0.7363473,0.8877142,0.94381726,0.8749908,0.93582165,0.892073,0.90083104,0.7477753,0.72529155,0.73009205,0.9535926,0.851886,0.93478805
141,0.91713613,0.7304946,0.792738,0.8820051,0.8485915,0.7713492,0.73632246,0.88768905,0.94379216,0.8749659,0.9357965,0.89204806,0.9008062,0.74775046,0.7252735,0.73007405,0.9535675,0.8518609,0.9347697
142,0.91711205,0.73047066,0.792714,0.8819809,0.8485675,0.7713252,0.73629844,0.8876646,0.94376796,0.874942,0.9357723,0.89202416,0.90078217,0.74772644,0.7252559,0.73005664,0.95354325,0.8518367,0.934752
143,0.91708887,0.7304474,0.7926908,0.88195735,0.84854424,0.7713019,0.7362752,0.887641,0.9437445,0.8749187,0.9357488,0.89200085,0.9007589,0.74770325,0.7252389,0.73003983,0.95351976,0.85181314,0.9347347
144,0.9170662,0.73042476,0.7926682,0.8819346,0.84852165,0.77127934,0.73625255,0.8876181,0.94372165,0.8748961,0.935726,0.8919783,0.90073633,0.74768066,0.72522247,0.73002344,0.953497,0.85179037,0.93471795
145,0.9170442,0.73040277,0.79264617,0.8819123,0.8484996,0.7712573,0.7362306,0.8875957,0.9436994,0.8748741,0.9357038,0.8919562,0.90071434,0.7476586,0.7252064,0.7300075,0.95347464,0.85176814,0.93470174
146,0.91702265,0.73038125,0.7926246,0.8818906,0.848478,0.77123576,0.73620903,0.88757384,0.9436777,0.8748526,0.935682,0.89193475,0.9006927,0.74763703,0.72519064,0.7299919,0.95345294,0.8517464,0.93468577
147,0.9170016,0.73036015,0.7926035,0.8818693,0.84845704,0.77121466,0.73618793,0.8875524,0.9436563,0.87483144,0.9356607,0.89191365,0.90067166,0.747616,0.72517526,0.7299767,0.95343167,0.8517251,0.93467027
148,0.91698086,0.7303394,0.79258275,0.88184834,0.8484363,0.771194,0.7361672,0.88753134,0.94363546,0.87481076,0.9356398,0.8918929,0.9006509,0.7475953,0.7251601,0.72996163,0.9534107,0.8517042,0.93465483
149,0.9169605,0.73031896,0.79256237,0.8818278,0.8484159,0.77117354,0.7361468,0.8875106,0.94361484,0.8747903,0.9356192,0.89187247,0.9006305,0.74757487,0.7251452,0.7299469,0.9533901,0.85168356,0.9346399
150,0.9169403,0.73029876,0.79254216,0.8818074,0.8483957,0.77115333,0.73612666,0.8874901,0.9435944,0.87477016,0.9355988,0.8918523,0.9006103,0.74755466,0.72513056,0.7299323,0.9533697,0.8516632,0.9346249
151,0.9169203,0.73027885,0.7925222,0.8817872,0.84837574,0.77113336,0.73610663,0.8874699,0.9435743,0.8747502,0.9355786,0.8918323,0.90059036,0.7475347,0.72511595,0.72991776,0.95334953,0.851643,0.9346101
152,0.9169005,0.73025906,0.7925024,0.8817672,0.8483559,0.7711136,0.73608685,0.8874498,0.94355434,0.8747304,0.9355587,0.89181256,0.9005706,0.7475149,0.7251015,0.72990346,0.95332956,0.851623,0.9345955
153,0.91688085,0.7302394,0.7924828,0.88174736,0.8483362,0.7710939,0.7360672,0.8874297,0.9435344,0.8747107,0.93553877,0.8917929,0.9005509,0.7474952,0.72508717,0.7298893,0.9533097,0.85160315,0.93458104
154,0.91686124,0.7302198,0.7924632,0.8817276,0.8483166,0.77107435,0.7360475,0.8874099,0.94351465,0.8746911,0.935519,0.8917733,0.9005313,0.7474756,0.72507286,0.7298751,0.95329,0.8515834,0.93456644
155,0.91684175,0.73020023,0.79244363,0.88170785,0.8482971,0.7710548,0.7360281,0.8873901,0.9434949,0.87467164,0.93549925,0.8917538,0.9005118,0.7474561,0.72505856,0.72986096,0.9532702,0.85156363,0.9345521
156,0.91682225,0.73018074,0.79242414,0.8816881,0.8482776,0.77103525,0.7360085,0.8873702,0.9434752,0.8746521,0.9354796,0.8917342,0.9004923,0.7474365,0.72504437,0.72984684,0.9532506,0.85154396,0.93453765
157,0.9168027,0.7301612,0.79240465,0.88166845,0.8482581,0.77101576,0.7359891,0.8873504,0.9434555,0.87463254,0.93545985,0.89171475,0.9004728,0.7474171,0.7250302,0.72983265,0.95323086,0.85152423,0.9345231
158,0.91678315,0.7301417,0.79238504,0.8816487,0.8482386,0.7709963,0.73596954,0.8873306,0.94343585,0.87461305,0.9354401,0.8916952,0.90045327,0.74739754,0.7250159,0.7298186,0.95321107,0.8515045,0.9345087
159,0.91676354,0.7301221,0.7923655,0.88162893,0.84821904,0.7709766,0.73594993,0.8873107,0.943416,0.87459344,0.9354204,0.8916756,0.90043366,0.747378,0.7250016,0.7298044,0.95319134,0.8514847,0.93449426
160,0.91674393,0.7301025,0.7923459,0.8816091,0.8481993,0.770957,0.7359303,0.8872907,0.9433962,0.8745738,0.93540055,0.891656,0.90041405,0.7473583,0.72498727,0.7297901,0.9531715,0.85146487,0.9344797
161,0.91672415,0.73008275,0.7923261,0.8815892,0.8481796,0.77093726,0.73591053,0.8872707,0.94337624,0.8745541,0.93538064,0.89163625,0.9003943,0.7473386,0.72497284,0.72977585,0.9531515,0.85144496,0.93446505
162,0.9167044,0.73006284,0.7923063,0.88156915,0.84815973,0.7709174,0.7358907,0.8872506,0.9433562,0.87453425,0.9353606,0.8916164,0.9003745,0.74731874,0.72495836,0.7297615,0.95313156,0.85142493,0.9344504
163,0.91668445,0.73004293,0.79228634,0.881549,0.8481398,0.7708975,0.7358707,0.88723034,0.9433361,0.8745143,0.9353404,0.8915965,0.9003545,0.74729884,0.72494376,0.72974706,0.9531113,0.8514048,0.9344357
164,0.91666436,0.73002285,0.7922663,0.8815288,0.84811974,0.7708774,0.7358507,0.88720983,0.94331574,0.87449425,0.93532014,0.8915764,0.9003344,0.74727875,0.72492915,0.7297325,0.95309114,0.8513845,0.9344209
165,0.91664416,0.73000264,0.79224604,0.8815083,0.8480995,0.7708572,0.7358304,0.8871894,0.9432954,0.874474,0.9352997,0.89155614,0.9003142,0.74725854,0.72491443,0.7297179,0.9530707,0.8513641,0.93440586
166,0.9166238,0.72998226,0.79222566,0.8814877,0.84807914,0.77083683,0.73581004,0.88716865,0.94327486,0.87445366,0.9352792,0.8915358,0.9002938,0.74723816,0.72489953,0.7297032,0.9530501,0.8513435,0.9343908
167,0.9166032,0.72996175,0.79220515,0.881467,0.84805864,0.77081627,0.73578954,0.8871478,0.9432541,0.8744331,0.93525845,0.8915153,0.9002733,0.74721766,0.7248845,0.7296883,0.95302945,0.8513228,0.9343756
168,0.9165826,0.72994107,0.7921845,0.8814461,0.84803796,0.77079564,0.7357689,0.8871268,0.9432332,0.8744124,0.9352375,0.8914946,0.90025264,0.7471969,0.72486943,0.72967327,0.9530084,0.8513019,0.9343603
169,0.9165617,0.72992015,0.7921636,0.8814251,0.8480171,0.7707747,0.735748,0.8871056,0.9432122,0.87439156,0.9352164,0.89147377,0.9002318,0.74717605,0.72485423,0.72965825,0.95298743,0.8512808,0.9343448
