110,0.8277525,0.6586466,0.69734377,0.79510427,0.7539958,0.68280447,0.65609926,0.79687655,0.82746524,0.7773771,0.82352364,0.77771205,0.8239057,0.6654039,0.64530075,0.65416217,0.8379966,0.759119,0.8464316
111,0.83043534,0.6613295,0.7000267,0.7989342,0.75667864,0.68548733,0.6587821,0.79955953,0.83141714,0.78006005,0.82747555,0.78166395,0.8265886,0.6680868,0.6479836,0.65684503,0.8419485,0.7618019,0.8491144
112,0.8443542,0.6752483,0.7139455,0.8132102,0.7705975,0.6994062,0.672701,0.8134784,0.84992236,0.79397887,0.8459807,0.80016905,0.84050745,0.68200564,0.6619025,0.6707639,0.86045367,0.7757208,0.86303335
113,0.8467425,0.6776367,0.71633387,0.8155985,0.7729858,0.7017945,0.6750893,0.8158667,0.8534999,0.7963672,0.84955823,0.80374664,0.84289575,0.684394,0.6642908,0.6731522,0.8640312,0.77810913,0.8654216
114,0.848508,0.6794022,0.7180993,0.817364,0.7747513,0.70356,0.6768548,0.8176322,0.85614794,0.7981327,0.8522063,0.8063947,0.8446611,0.68615943,0.6660563,0.6749177,0.86667925,0.77987456,0.8671871
115,0.8503442,0.6812383,0.7199355,0.81920016,0.7765875,0.7053962,0.67869097,0.8194683,0.8588258,0.79996884,0.85488415,0.80907255,0.8464973,0.6879956,0.6678924,0.6767539,0.8693571,0.78171074,0.8690232
116,0.8659601,0.69685435,0.7355515,0.8348161,0.7922035,0.7210122,0.69430697,0.8350843,0.87942237,0.81558484,0.8754807,0.8296692,0.86211336,0.7036116,0.68350846,0.6923699,0.8899537,0.7973267,0.8846393
117,0.8672553,0.69814944,0.7368466,0.83611125,0.7934987,0.7223073,0.6956021,0.83637947,0.88149154,0.81688,0.8775499,0.83173835,0.8634085,0.70490676,0.6848036,0.693665,0.89202285,0.79862183,0.8859344
118,0.8680216,0.69891584,0.73761296,0.8368776,0.79426503,0.72307366,0.69636846,0.8371458,0.88274646,0.8176463,0.8788048,0.8329933,0.86417484,0.7056731,0.68556994,0.69443136,0.89327776,0.7993882,0.8867008
119,0.8689511,0.69984525,0.7385424,0.83780706,0.79519445,0.7240031,0.6972979,0.8380753,0.88415724,0.8185758,0.8802156,0.834404,0.8651042,0.7066025,0.68649936,0.6953608,0.89468855,0.80031765,0.88763016
120,0.8841857,0.71507984,0.753777,0.85304165,0.8104291,0.73923767,0.71253246,0.8533098,0.9041969,0.8338103,0.9002552,0.8544437,0.88033885,0.72183716,0.70173395,0.71059537,0.9147282,0.8155523,0.9028648
121,0.8842882,0.71518236,0.75387955,0.85314417,0.8105316,0.7393402,0.712635,0.85341233,0.90464646,0.83391285,0.9007048,0.8548933,0.8804414,0.7219397,0.70183647,0.7106979,0.91517776,0.8156548,0.90296733
122,0.8841453,0.7150395,0.7537367,0.8530013,0.81038874,0.7391974,0.71249217,0.8532695,0.90464896,0.83377,0.9007073,0.85489583,0.88029855,0.7217968,0.7016936,0.7105551,0.91518027,0.815512,0.90282446
123,0.8984197,0.72931385,0.768011,0.86727566,0.8246631,0.75347173,0.7267665,0.8675438,0.92342615,0.84804434,0.9194845,0.873673,0.8945729,0.73607117,0.71596795,0.72482944,0.93395746,0.82978636,0.9170988
124,0.89738214,0.7282763,0.76697344,0.8662381,0.82362556,0.75243413,0.7257289,0.8665063,0.9223547,0.8470068,0.91841304,0.87260157,0.8935353,0.73503363,0.7149304,0.72379184,0.932886,0.82874876,0.9160613
125,0.8963959,0.7272901,0.7659872,0.8652519,0.82263935,0.7514479,0.7247427,0.86552006,0.92121845,0.8460206,0.9172768,0.8714653,0.8925491,0.7340474,0.7139442,0.7228056,0.93174976,0.82776254,0.91507506
126,0.90785295,0.7387472,0.7774443,0.8767089,0.8340964,0.762905,0.73619974,0.87697715,0.9362879,0.85747766,0.9323462,0.88653475,0.9040062,0.7455045,0.7254013,0.73426265,0.9468192,0.8392196,0.9265321
127,0.9061441,0.73703825,0.7757354,0.87500006,0.8323875,0.7611961,0.7344909,0.8752682,0.9342811,0.85576874,0.93033946,0.8845279,0.9022973,0.74379563,0.72369236,0.7325538,0.9448124,0.8375107,0.9248232
128,0.9047585,0.7356527,0.7743498,0.8736145,0.83100194,0.75981057,0.7331053,0.8738827,0.9325811,0.85438323,0.9286395,0.882828,0.90091175,0.74241,0.7223068,0.73116827,0.94311243,0.8361252,0.92343765
129,0.91554147,0.7464357,0.7851329,0.88439745,0.8417849,0.7705935,0.74388826,0.88466567,0.9467419,0.8651662,0.9428002,0.89698875,0.9116947,0.753193,0.7330898,0.74195117,0.95727324,0.84690815,0.9342207
130,0.91336864,0.7442628,0.78296,0.8822246,0.83961207,0.76842064,0.74171543,0.8824928,0.9440964,0.8629933,0.94015473,0.8943432,0.9095218,0.7510202,0.7309169,0.73977834,0.9546277,0.84473526,0.9320478
131,0.911691,0.7425852,0.78128237,0.880547,0.83793443,0.76674306,0.7400378,0.88081515,0.94198596,0.86131567,0.9380443,0.8922328,0.90784425,0.74934256,0.7292393,0.7381007,0.9525173,0.8430577,0.93037015
132,0.9105158,0.74140996,0.78010714,0.87937176,0.8367592,0.76556784,0.7388626,0.87964,0.9404948,0.86014044,0.9365531,0.8907416,0.906669,0.74816734,0.72806406,0.7369255,0.9510261,0.84188247,0.9291949
133,0.920387,0.7512812,0.7899784,0.889243,0.84663045,0.77543896,0.7487338,0.8895112,0.9534244,0.8700117,0.94948274,0.90367126,0.91654027,0.7580386,0.7379353,0.7467967,0.9639557,0.8517537,0.9390662
134,0.9182246,0.74911875,0.7878159,0.88708055,0.844468,0.7732765,0.74657136,0.8873488,0.9507513,0.8678493,0.94680965,0.9009981,0.9143778,0.7558761,0.7357729,0.7446343,0.9612826,0.84959126,0.9369037
135,0.91666305,0.7475573,0.7862544,0.885519,0.8429065,0.771715,0.74500984,0.88578725,0.9487637,0.86628777,0.9448221,0.89901054,0.9128163,0.7543146,0.7342114,0.74307275,0.95929503,0.84802973,0.93534225
136,0.9155877,0.7464819,0.7851791,0.8844437,0.84183115,0.7706397,0.7439345,0.88471186,0.9473812,0.8652124,0.94343954,0.897628,0.91174096,0.7532393,0.733136,0.7419974,0.9579125,0.84695435,0.93426687
137,0.91483605,0.7457302,0.7844274,0.883692,0.8410795,0.76988804,0.74318284,0.8839602,0.9464116,0.8644607,0.94246995,0.8966585,0.9109892,0.75248754,0.7323843,0.7412457,0.9569429,0.8462027,0.9335152
138,0.9143442,0.74523836,0.78393555,0.88320017,0.8405876,0.7693962,0.742691,0.88346833,0.9457767,0.86396885,0.94183505,0.8960235,0.91049737,0.75199574,0.73189247,0.7407539,0.956308,0.8457108,0.93302333
139,0.91407293,0.7449671,0.7836643,0.8829289,0.84031636,0.769125,0.7424197,0.8831971,0.9454272,0.8636976,0.9414855,0.89567405,0.91022617,0.7517245,0.7316212,0.7404826,0.9559585,0.8454396,0.9327521
140,0.9139903,0.7448845,0.7835817,0.8828463,0.84023374,0.7690424,0.7423371,0.8831145,0.9453229,0.86361504,0.9413812,0.89556974,0.91014355,0.75164187,0.73153865,0.7404,0.9558542,0.845357,0.93266946
141,0.91406983,0.74496406,0.7836612,0.8829258,0.84031326,0.7691219,0.7424166,0.883194,0.9454301,0.86369455,0.94148844,0.8956769,0.91022307,0.7517214,0.73161817,0.7404795,0.9559614,0.8454365,0.93274903
142,0.9142881,0.74518234,0.78387946,0.8831441,0.8405315,0.76934016,0.7426349,0.8834123,0.9457192,0.8639128,0.9417775,0.895966,0.91044134,0.75193965,0.73183644,0.7406978,0.9562505,0.8456548,0.9329673
143,0.9146251,0.74551934,0.78421646,0.8834811,0.84086853,0.76967716,0.7429719,0.8837493,0.94616455,0.8642498,0.9422229,0.89641136,0.91077834,0.75227666,0.73217344,0.7410348,0.95669585,0.8459918,0.9333043
144,0.9150639,0.7459581,0.7846553,0.8839199,0.84130734,0.7701159,0.74341065,0.88418806,0.9467444,0.8646886,0.9428027,0.89699125,0.9112171,0.7527154,0.7326122,0.74147356,0.9572757,0.84643054,0.93374306
145,0.9155892,0.7464834,0.78518057,0.8844452,0.84183264,0.77064127,0.743936,0.88471335,0.9474392,0.8652139,0.94349754,0.89768606,0.91174245,0.75324076,0.7331375,0.7419989,0.9579705,0.84695584,0.93426836
146,0.91618836,0.74708253,0.7857797,0.88504434,0.8424318,0.7712403,0.74453515,0.88531256,0.9482324,0.865813,0.94429076,0.8984793,0.9123416,0.7538399,0.73373663,0.74259806,0.9587638,0.84755504,0.9348675
147,0.91685003,0.74774426,0.7864414,0.885706,0.84309345,0.771902,0.7451968,0.8859742,0.9491094,0.86647475,0.9451678,0.89935625,0.91300327,0.7545016,0.73439837,0.7432597,0.95964074,0.8482167,0.93552923
148,0.91756445,0.7484586,0.7871558,0.8864204,0.8438079,0.7726164,0.74591124,0.88668865,0.9500573,0.8671891,0.9461157,0.90030414,0.9137177,0.755216,0.7351127,0.74397415,0.96058863,0.84893113,0.9362436
149,0.9183232,0.7492174,0.7879146,0.8871792,0.84456664,0.77337515,0.74667,0.88744736,0.9510651,0.8679479,0.94712347,0.90131193,0.9144764,0.75597477,0.7358715,0.7447329,0.9615964,0.84968984,0.93700236
150,0.91911876,0.750013,0.7887101,0.88797474,0.8453622,0.7741707,0.74746555,0.88824296,0.952123,0.8687435,0.94818133,0.9023698,0.915272,0.7567703,0.7366671,0.74552846,0.9626543,0.85048544,0.93779796
151,0.9199449,0.7508391,0.78953624,0.88880086,0.8461883,0.7749968,0.7482917,0.8890691,0.95322245,0.8695696,0.9492808,0.90346926,0.9160981,0.75759643,0.7374932,0.7463546,0.96375376,0.85131156,0.93862414
152,0.9207958,0.75169,0.79038715,0.8896518,0.8470392,0.77584773,0.7491426,0.88992,0.9543559,0.87042046,0.95041424,0.90460277,0.91694903,0.75844735,0.7383441,0.7472055,0.9648872,0.8521625,0.93947494
153,0.9216667,0.75256085,0.79125804,0.89052266,0.8479101,0.7767186,0.7500134,0.8907908,0.95551693,0.87129134,0.9515753,0.90576375,0.91781986,0.7593182,0.73921496,0.7480763,0.96604824,0.8530333,0.9403458
154,0.922553,0.7534472,0.79214436,0.891409,0.8487964,0.77760494,0.7508998,0.8916772,0.95669955,0.8721777,0.9527579,0.9069464,0.91870624,0.76020455,0.74010134,0.7489627,0.96723086,0.8539197,0.94123214
155,0.92345124,0.7543454,0.7930426,0.8923072,0.84969467,0.7785032,0.75179803,0.89257544,0.95789886,0.87307596,0.9539572,0.90814567,0.9196045,0.7611028,0.7409995,0.74986094,0.96843016,0.8548179,0.9421304
156,0.924358,0.75525224,0.7939494,0.893214,0.85060143,0.77941,0.7527048,0.8934822,0.9591104,0.8739827,0.9551687,0.9093572,0.92051125,0.76200956,0.74190634,0.7507677,0.9696417,0.8557247,0.9430372
157,0.9252703,0.7561645,0.79486173,0.8941263,0.85151374,0.78032225,0.7536171,0.89439446,0.96032995,0.874895,0.9563883,0.9105768,0.9214235,0.76292187,0.7428186,0.75168,0.97086126,0.85663694,0.94394946
158,0.9261857,0.7570799,0.79577714,0.8950417,0.85242915,0.78123766,0.7545325,0.8953099,0.96155447,0.8758104,0.9576128,0.91180134,0.92233896,0.7638373,0.743734,0.7525954,0.9720858,0.8575524,0.94486487
159,0.9271021,0.75799626,0.79669356,0.89595807,0.8533455,0.782154,0.7554489,0.8962263,0.96278083,0.87672675,0.9588392,0.91302764,0.9232553,0.76475364,0.74465036,0.7535118,0.97331214,0.8584688,0.94578123
160,0.92801744,0.7589116,0.7976089,0.8968734,0.85426086,0.7830694,0.7563642,0.89714164,0.9640064,0.8776421,0.96006477,0.91425323,0.9241707,0.765669,0.7455657,0.75442713,0.97453773,0.8593841,0.9466966
161,0.9289301,0.7598243,0.7985216,0.8977861,0.8551735,0.78398204,0.7572769,0.89805424,0.965229,0.87855476,0.9612873,0.9154758,0.92508334,0.76658165,0.7464784,0.7553398,0.9757603,0.8602967,0.94760925
162,0.92983866,0.7607329,0.7994302,0.89869463,0.8560821,0.7848906,0.75818545,0.89896286,0.96644646,0.8794634,0.9625048,0.91669333,0.9259919,0.7674902,0.747387,0.75624835,0.97697777,0.86120534,0.9485178
163,0.9307419,0.7616361,0.8003334,0.8995979,0.85698533,0.78579384,0.75908864,0.89986604,0.96765727,0.88036656,0.9637156,0.9179041,0.9268951,0.7683934,0.7482902,0.75715154,0.9781886,0.8621085,0.94942105
164,0.9316387,0.7625329,0.8012302,0.9004947,0.85788214,0.78669065,0.75998545,0.90076286,0.9688598,0.8812634,0.9648715,0.91910666,0.9277919,0.7692902,0.749187,0.75804836,0.97939116,0.86300534,0.95031786
165,0.9325282,0.76342237,0.8021197,0.9013842,0.8587716,0.78758013,0.7608749,0.90165234,0.97005296,0.88215286,0.9657703,0.92029977,0.9286814,0.7701797,0.7500765,0.75893784,0.98058426,0.8638948,0.95120734
166,0.9334096,0.76430374,0.8030011,0.90226555,0.859653,0.7884615,0.76175636,0.90253377,0.9712356,0.8830343,0.96665174,0.9214824,0.9295628,0.7710611,0.7509579,0.75981927,0.9817669,0.86477625,0.9520887
167,0.9342822,0.76517636,0.80387366,0.90313816,0.8605256,0.7893341,0.762629,0.9034064,0.9724066,0.88390684,0.96752435,0.9226535,0.9304354,0.77193373,0.75183046,0.7606919,0.98293793,0.86564887,0.9529613
168,0.93514544,0.7660396,0.8047369,0.9040014,0.86138886,0.7901974,0.76349217,0.9042696,0.97356546,0.8847701,0.96838754,0.92381227,0.9312986,0.772797,0.7526937,0.76155514,0.98409677,0.86651206,0.9538246
169,0.9359989,0.7668931,0.8055904,0.9048549,0.86224234,0.79105085,0.76434565,0.9051231,0.97470814,0.8856236,0.9692411,0.9249582,0.93215215,0.77365047,0.7535472,0.7624086,0.9852427,0.8673656,0.95467806
