114,0.82409525,0.6581936,0.6995378,0.78456205,0.7536564,0.679968,0.6544358,0.7914654,0.834082,0.7757995,0.8298374,0.78563577,0.8087954,0.66405755,0.64293885,0.65384835,0.8437833,0.7566026,0.837349
115,0.8318839,0.66590637,0.7072508,0.79235077,0.76136935,0.6876809,0.66214883,0.7991782,0.8424734,0.7835123,0.83822894,0.79402715,0.8165082,0.67177033,0.6506517,0.66156125,0.85217476,0.7643155,0.8451377
116,0.8411035,0.6750361,0.7163805,0.8015704,0.77049905,0.69681054,0.6712785,0.8083079,0.8524135,0.79264206,0.848169,0.80396724,0.8256379,0.68090004,0.65978134,0.67069095,0.86211485,0.7734452,0.85435736
117,0.84823924,0.68210226,0.7234466,0.80870605,0.7775652,0.7038767,0.67834467,0.8153741,0.86010355,0.7997082,0.85585904,0.81165725,0.83270407,0.6879662,0.6668475,0.6777571,0.8698049,0.78051126,0.86149305
118,0.85676897,0.6905488,0.73189306,0.81716526,0.78601164,0.71232325,0.68679106,0.8238206,0.86930203,0.80815476,0.8650576,0.8208559,0.8411506,0.69641274,0.67529404,0.68620366,0.8790034,0.7889579,0.870016
119,0.86323786,0.6970094,0.73835367,0.8236258,0.7924722,0.71878386,0.69325155,0.83028114,0.87633485,0.8146153,0.8720903,0.82788867,0.8476111,0.7028733,0.68175465,0.6926642,0.8860362,0.79541844,0.8764765
120,0.8686109,0.70238245,0.74372685,0.82899886,0.79784536,0.7241569,0.69862473,0.8356542,0.8821798,0.81998837,0.8779353,0.8337335,0.85298425,0.70824635,0.68712777,0.69803727,0.89188117,0.8007915,0.8818496
121,0.8750735,0.708845,0.75018924,0.8354614,0.8043078,0.7306194,0.7050872,0.8421168,0.88921684,0.8264508,0.88497233,0.8407707,0.85944676,0.71470886,0.6935903,0.7044998,0.8989182,0.807254,0.8883121
122,0.87993896,0.7137105,0.7550548,0.84032696,0.80917335,0.73548496,0.7099527,0.84698224,0.8945133,0.8313165,0.89026874,0.84606713,0.8643123,0.7195744,0.69845575,0.7093653,0.9042147,0.81211954,0.8931776
123,0.88594764,0.7197192,0.7610635,0.8463356,0.8151821,0.7414936,0.7159615,0.8529909,0.90105927,0.8373251,0.89681476,0.852613,0.870321,0.7255831,0.70446444,0.715374,0.91076064,0.81812817,0.8991863
124,0.8904235,0.7241949,0.7655393,0.85081136,0.81965786,0.74596936,0.7204373,0.8574667,0.90593356,0.8418008,0.901689,0.85748726,0.8747967,0.7300589,0.70894015,0.7198497,0.9156349,0.82260394,0.903662
125,0.8958519,0.7296234,0.7709678,0.8562398,0.8250863,0.75139785,0.7258657,0.8628952,0.91184825,0.8472293,0.90760374,0.86340195,0.8802252,0.73548734,0.7143687,0.7252782,0.9215496,0.8280325,0.9090905
126,0.8998682,0.73363966,0.774984,0.8602562,0.8291026,0.7554142,0.729882,0.8669115,0.91622275,0.85124564,0.91197824,0.86777663,0.88424146,0.7395037,0.718385,0.72929454,0.9259241,0.8320488,0.91310686
127,0.90321964,0.7369911,0.7783354,0.86360747,0.8324539,0.7587655,0.73323333,0.87026286,0.9198701,0.854597,0.9156256,0.87142396,0.8875929,0.74285495,0.72173643,0.73264587,0.92957145,0.83540016,0.9164582
128,0.9070568,0.7408282,0.78217256,0.8674447,0.8362911,0.76260275,0.73707056,0.8741001,0.92404896,0.8584342,0.9198044,0.8756028,0.89143,0.7466922,0.7255736,0.7364831,0.9337503,0.83923733,0.9202954
129,0.90989953,0.74367106,0.7850153,0.8702875,0.83913386,0.76544553,0.7399133,0.8769428,0.92714405,0.8612769,0.9228995,0.8786979,0.89427286,0.74953496,0.7284164,0.7393259,0.9368454,0.8420801,0.9231382
130,0.91313374,0.7469052,0.78824943,0.8735216,0.842368,0.76867974,0.7431475,0.880177,0.93066674,0.8645112,0.92642224,0.8822206,0.897507,0.7527692,0.73165053,0.7425601,0.9403681,0.8453143,0.9263724
131,0.91553575,0.7493072,0.7906515,0.87592363,0.84477,0.7710817,0.7455495,0.882579,0.93328226,0.86691314,0.92903775,0.88483614,0.89990896,0.7551712,0.7340525,0.74496204,0.9429836,0.8477163,0.9287744
132,0.9175553,0.7513267,0.7926711,0.8779432,0.84678966,0.7731012,0.747569,0.8845985,0.9354796,0.86893266,0.9312351,0.88703346,0.90192854,0.7571907,0.73607206,0.74698156,0.94518095,0.8497358,0.9307939
133,0.91924006,0.7530115,0.79435587,0.87962794,0.84847444,0.77478594,0.74925387,0.88628334,0.9373118,0.87061745,0.9330673,0.88886553,0.9036133,0.7588755,0.7377568,0.7486663,0.9470132,0.8514206,0.93247867
134,0.9214138,0.7551853,0.7965297,0.8818017,0.8506483,0.7769598,0.75142765,0.8884571,0.9396791,0.87279123,0.9354346,0.89123285,0.9057871,0.7610492,0.73993057,0.7508401,0.94938046,0.85359436,0.93465245
135,0.92296004,0.75673157,0.7980759,0.8833479,0.8521945,0.7785059,0.75297385,0.8900033,0.941363,0.87433743,0.9371185,0.8929167,0.9073334,0.7625955,0.7414768,0.7523863,0.95106435,0.85514057,0.9361987
136,0.92428625,0.7580577,0.7994021,0.8846742,0.8535207,0.7798322,0.75430006,0.8913295,0.9428061,0.8756636,0.9385615,0.89435977,0.9086595,0.7639217,0.74280304,0.75371253,0.95250744,0.85646677,0.93752486
137,0.92584586,0.7596173,0.80096173,0.88623375,0.8550803,0.7813918,0.75585973,0.89288914,0.9445045,0.87722325,0.94026,0.8960582,0.91021913,0.7654813,0.74436265,0.75527215,0.9542059,0.85802644,0.9390845
138,0.9270002,0.76077163,0.8021159,0.8873881,0.8562345,0.78254616,0.757014,0.89404345,0.94576126,0.8783776,0.94151676,0.89731514,0.91137344,0.76663566,0.74551696,0.7564265,0.95546263,0.85918075,0.94023883
139,0.92845863,0.7622301,0.80357444,0.8888466,0.85769296,0.78400457,0.7584723,0.89550185,0.94735026,0.879836,0.9431057,0.8989041,0.9128319,0.768094,0.7469755,0.757885,0.95705163,0.8606392,0.94169724
140,0.9295154,0.7632869,0.8046313,0.8899033,0.8587499,0.78506136,0.7595293,0.8965587,0.9485017,0.8808928,0.9442572,0.90005547,0.91388875,0.76915085,0.7480322,0.7589417,0.9582031,0.861696,0.94275403
141,0.9304374,0.7642089,0.80555314,0.89082533,0.8596717,0.7859833,0.76045114,0.8974807,0.94950515,0.88181484,0.9452607,0.90105903,0.9148107,0.7700729,0.7489542,0.7598638,0.9592065,0.8626179,0.94367605
142,0.931606,0.7653775,0.8067218,0.891994,0.8608404,0.787152,0.7616198,0.89864933,0.9507782,0.8829835,0.9465337,0.90233207,0.9159793,0.7712415,0.7501228,0.76103234,0.96047956,0.8637866,0.9448447
143,0.93244725,0.7662187,0.8075631,0.8928352,0.86168164,0.7879932,0.7624611,0.89949054,0.9516948,0.88382465,0.9474503,0.9032485,0.91682047,0.7720827,0.750964,0.76187354,0.9613961,0.8646278,0.9456859
144,0.93318856,0.76696,0.8083043,0.89357644,0.8624229,0.78873444,0.76320225,0.9002318,0.9525014,0.8845659,0.94825697,0.90405536,0.9175618,0.772824,0.75170535,0.7626148,0.9622028,0.8653691,0.94642717
145,0.9338316,0.7676031,0.8089473,0.8942195,0.8630659,0.7893775,0.7638453,0.90087485,0.95320106,0.88520896,0.9489565,0.9047548,0.9182049,0.773467,0.7523484,0.7632579,0.96290237,0.86601216,0.94707024
146,0.9346942,0.76846564,0.8098099,0.8950821,0.86392844,0.7902401,0.7647079,0.90173745,0.95414054,0.8860716,0.94989604,0.90569437,0.91906744,0.7743296,0.7532109,0.7641205,0.96384186,0.86687475,0.94793284
147,0.9353051,0.7690765,0.8104208,0.89569294,0.8645393,0.790851,0.76531875,0.90234834,0.95480597,0.88668245,0.95056146,0.90635985,0.91967833,0.7749405,0.75382185,0.76473135,0.96450734,0.8674856,0.94854367
148,0.9358536,0.769625,0.8109694,0.8962415,0.865088,0.7913995,0.7658674,0.9028968,0.95540315,0.88723093,0.9511172,0.90695685,0.9202268,0.775489,0.75437033,0.7652798,0.9651045,0.86803406,0.94909215
149,0.9363369,0.7701084,0.8114527,0.8967248,0.8655712,0.7918829,0.7663506,0.90338016,0.9559289,0.8877144,0.9516053,0.9074828,0.9207102,0.7759723,0.7548537,0.7657633,0.96563023,0.8685175,0.94957554
150,0.9367649,0.7705364,0.8118808,0.8971528,0.86599934,0.7923108,0.7667787,0.9038082,0.95639443,0.8881423,0.9520376,0.90794814,0.9211382,0.7764003,0.7552817,0.7661912,0.9660958,0.8689455,0.95000356
151,0.9373552,0.77112675,0.81247115,0.8977431,0.86658967,0.79290116,0.7673691,0.9043985,0.9570374,0.8887326,0.9526338,0.90859115,0.92172855,0.77699065,0.755872,0.76678157,0.96673876,0.8695358,0.9505939
152,0.9377766,0.77154803,0.81289244,0.89816445,0.867011,0.7933225,0.76779044,0.90481985,0.9574964,0.88915396,0.95305926,0.9090501,0.92214984,0.777412,0.75629336,0.76720285,0.9671977,0.86995715,0.9510152
153,0.938375,0.7721464,0.8134907,0.8987629,0.86760926,0.7939209,0.7683887,0.9054182,0.9581485,0.8897523,0.9536634,0.90970224,0.9227482,0.7780104,0.7568917,0.7678012,0.9678498,0.8705555,0.95161355
154,0.93879855,0.77257,0.8139144,0.8991865,0.86803305,0.79434454,0.7688125,0.9058418,0.95861036,0.890176,0.9540913,0.91016406,0.9231718,0.77843404,0.75731534,0.7682249,0.9683117,0.87097913,0.9520372
155,0.93918884,0.7729603,0.8143046,0.8995767,0.86842316,0.7947347,0.76920253,0.90623206,0.95903516,0.8905662,0.9544853,0.91058904,0.9235621,0.77882427,0.7577056,0.76861507,0.9687365,0.87136936,0.95242745
156,0.93976,0.77353156,0.8148758,0.9001479,0.86899436,0.79530597,0.7697738,0.9068033,0.9596577,0.8911375,0.9550596,0.91121155,0.92413336,0.77939546,0.75827676,0.7691863,0.96935904,0.87194055,0.9529987
157,0.9401472,0.7739187,0.8152631,0.9005351,0.8693816,0.79569316,0.77016115,0.9071905,0.96007997,0.8915246,0.95544696,0.91163373,0.9245205,0.77978265,0.758664,0.76957357,0.96978134,0.8723278,0.9533859
158,0.9406886,0.7744601,0.8158043,0.9010765,0.8699229,0.7962345,0.77070236,0.9077319,0.96066993,0.892066,0.95598817,0.91222376,0.9250619,0.78032404,0.75920534,0.77011484,0.9703713,0.87286913,0.9539272
159,0.9410646,0.7748361,0.8161805,0.90145254,0.8702991,0.7966106,0.7710785,0.9081079,0.9610801,0.89244205,0.9563644,0.91263384,0.9254379,0.7807,0.75958145,0.770491,0.9707814,0.8732452,0.95430326
160,0.9415792,0.7753507,0.81669515,0.90196717,0.8708137,0.79712516,0.7715931,0.9086225,0.9616409,0.8929566,0.9568789,0.91319466,0.9259525,0.78121465,0.7600961,0.7710055,0.97134227,0.87375975,0.95481783
161,0.9419331,0.77570456,0.8170488,0.902321,0.87116736,0.797479,0.7719468,0.9089764,0.9620265,0.8933105,0.9572326,0.91358036,0.92630637,0.7815685,0.7604498,0.7713593,0.9717279,0.87411356,0.9551717
162,0.94225943,0.77603096,0.81737536,0.90264744,0.87149394,0.7978054,0.7722733,0.9093027,0.9623821,0.8936369,0.9575592,0.9139358,0.92663276,0.78189486,0.7607762,0.77168584,0.97208345,0.8744401,0.9554981
163,0.9425489,0.77632034,0.81766474,0.90293676,0.87178326,0.7980948,0.7725627,0.90959215,0.9626969,0.89392626,0.95784855,0.9142507,0.9269221,0.78218424,0.76106566,0.77197516,0.9723983,0.8747294,0.9557875
164,0.94292057,0.77669203,0.8180363,0.9033085,0.8721549,0.7984665,0.77293426,0.9099638,0.9631015,0.89429796,0.9582201,0.9146553,0.9272938,0.78255594,0.7614373,0.77234685,0.9728029,0.8751011,0.9561592
165,0.9431768,0.7769482,0.8182927,0.90356475,0.8724112,0.7987227,0.7731907,0.91022,0.96338075,0.8945542,0.9584765,0.9149344,0.92755,0.78281224,0.76169354,0.7726031,0.97308207,0.87535733,0.9564154
166,0.94341636,0.7771879,0.8185321,0.9038043,0.8726507,0.7989623,0.77343005,0.91045964,0.9636413,0.89479375,0.958716,0.9151951,0.9277897,0.7830518,0.7619332,0.7728427,0.9733426,0.87559694,0.956655
167,0.94363075,0.7774022,0.8187466,0.90401864,0.8728652,0.7991767,0.7736447,0.91067404,0.96387464,0.8950082,0.9589305,0.9154283,0.928004,0.78326625,0.76214755,0.7730571,0.97357595,0.87581134,0.9568694
168,0.94382375,0.7775953,0.8189395,0.9042117,0.8730581,0.7993697,0.7738375,0.9108671,0.96408427,0.8952012,0.9591234,0.9156381,0.928197,0.7834592,0.76234055,0.7732501,0.97378564,0.87600434,0.9570624
169,0.9439984,0.77776986,0.81911427,0.9043863,0.87323284,0.79954433,0.77401227,0.9110416,0.9642742,0.8953757,0.9592981,0.91582793,0.92837167,0.7836338,0.7625152,0.77342474,0.9739756,0.8761789,0.957237
