104,0.64150214,0.51229894,0.52672875,0.5975338,0.57854867,0.5237498,0.5107478,0.61177194,0.64821863,0.6074952,0.6415878,0.5927367,0.6295141,0.5191863,0.4931746,0.5045847,0.65935093,0.58362645,0.6536925
105,0.6495249,0.51794267,0.53475153,0.60555655,0.5865714,0.52939355,0.5163915,0.6197947,0.6562413,0.61510944,0.6496105,0.6007595,0.6375368,0.52483004,0.49922675,0.51022846,0.66737366,0.5916492,0.6617152
106,0.65636265,0.52277863,0.54139006,0.61239433,0.5934092,0.5342295,0.5212275,0.6266325,0.6630791,0.6216078,0.6564483,0.6075973,0.6443746,0.529666,0.5044022,0.5150644,0.67421144,0.5983509,0.668553
107,0.68950033,0.54538894,0.5726063,0.645532,0.62654686,0.5568399,0.54383785,0.65977013,0.69621676,0.652824,0.6895859,0.640735,0.6775123,0.5522764,0.52780914,0.5376748,0.70734906,0.62956715,0.70169073
108,0.69611084,0.5500456,0.57888234,0.6521425,0.6331574,0.56149656,0.5484946,0.66638064,0.7028273,0.6591001,0.69619644,0.6473454,0.6841228,0.55693305,0.53246593,0.54233146,0.7139596,0.6358432,0.7083012
109,0.7350433,0.5766159,0.61555946,0.69107497,0.67208976,0.5880668,0.57506484,0.70531315,0.7417598,0.6957772,0.73512894,0.68627787,0.72305524,0.58350337,0.55903614,0.5689017,0.752892,0.67252034,0.7472336
110,0.74012244,0.5802366,0.6203959,0.6961541,0.6771689,0.5916875,0.5786855,0.71039224,0.74683887,0.7006137,0.7402081,0.691357,0.7281344,0.58712405,0.5626568,0.57252246,0.75797117,0.67735684,0.7523128
111,0.77557945,0.6044806,0.65381414,0.7316111,0.71074736,0.6194779,0.6029295,0.74584925,0.7822958,0.7340318,0.77566504,0.726814,0.7635913,0.61136806,0.5922814,0.598545,0.7934281,0.710775,0.7877697
112,0.7786116,0.60670143,0.6567213,0.7346433,0.7136545,0.62238514,0.6051503,0.74888146,0.78532803,0.73693895,0.77869725,0.7298462,0.7666235,0.61358887,0.5951886,0.60145223,0.7964603,0.7136821,0.79080194
113,0.7804698,0.60812914,0.6585251,0.7365014,0.7154583,0.6241889,0.606578,0.7507396,0.78718615,0.7387428,0.78055537,0.7317043,0.7684817,0.6150165,0.5969924,0.60325605,0.79831845,0.71548593,0.79266006
114,0.8067052,0.6260768,0.68325496,0.76273674,0.7401881,0.6489188,0.6255418,0.77602404,0.81342155,0.7634727,0.8067907,0.75793964,0.7946475,0.63364667,0.6217222,0.62798584,0.82455385,0.74021584,0.81889546
115,0.80782306,0.62694776,0.68434423,0.7638547,0.7412774,0.650008,0.6266311,0.7771133,0.81453943,0.76456195,0.80790865,0.7590576,0.79573673,0.63473594,0.6228115,0.6290751,0.82567173,0.7413051,0.8200134
116,0.83338535,0.64444315,0.70844233,0.78941697,0.76537555,0.6741062,0.6507292,0.8012115,0.8401017,0.78866005,0.83347094,0.7846199,0.8198349,0.65883404,0.64690965,0.65317327,0.851234,0.76540315,0.84557563
117,0.83297664,0.6442607,0.7080896,0.78900826,0.76502275,0.6737534,0.65037644,0.8008587,0.839693,0.78830725,0.83306223,0.78421116,0.8194821,0.65848124,0.6465568,0.65282047,0.8508253,0.7650504,0.845167
118,0.85930246,0.6677214,0.73320264,0.8150645,0.7901358,0.6988664,0.6754895,0.8259717,0.8663305,0.8134203,0.8596996,0.8108486,0.84459513,0.68359435,0.6716699,0.6779335,0.87746274,0.79016346,0.87180436
119,0.857463,0.66588193,0.7313632,0.8132251,0.78829634,0.69702697,0.67365,0.8241323,0.86434865,0.8115809,0.8577179,0.8088668,0.8427557,0.6817549,0.66983044,0.67609406,0.87548095,0.788324,0.86982256
120,0.85511315,0.6635422,0.72902346,0.81088537,0.7859566,0.69468725,0.6713103,0.8217926,0.86182964,0.8092412,0.85519874,0.8063477,0.84041595,0.67941517,0.6674907,0.6737544,0.8729619,0.7859843,0.86730343
121,0.8771821,0.68560106,0.7510823,0.83294415,0.80801547,0.7167461,0.69336915,0.84385145,0.8852309,0.8313,0.8786001,0.82974905,0.8624748,0.70147395,0.68954957,0.6958132,0.8963632,0.8080431,0.8907048
122,0.87421143,0.6826303,0.7481116,0.82997346,0.8050448,0.7137754,0.6903984,0.84088075,0.8820589,0.8283293,0.8754281,0.82657707,0.8595041,0.69850326,0.6865788,0.6928425,0.89319116,0.8050724,0.8875328
123,0.898891,0.7073099,0.77279115,0.854653,0.8297243,0.73845494,0.715078,0.8655603,0.9082358,0.85300887,0.90160495,0.8527539,0.88418365,0.72318286,0.7112584,0.717522,0.9193681,0.82975197,0.91370964
124,0.89453995,0.7029588,0.76844007,0.850302,0.8253733,0.7341039,0.7107269,0.86120915,0.9036021,0.8486577,0.8969712,0.8481202,0.8798326,0.7188318,0.70690733,0.713171,0.91473436,0.82540095,0.909076
125,0.9189341,0.727353,0.7928343,0.87469614,0.84976745,0.7584981,0.7351211,0.88560337,0.9294679,0.87305194,0.9228371,0.873986,0.9042267,0.74322593,0.7313015,0.73756516,0.9406001,0.84979504,0.9345652
126,0.9131675,0.72158635,0.78706753,0.8689295,0.84400076,0.75273144,0.7293544,0.8798367,0.923336,0.86728525,0.91670525,0.86785424,0.8984601,0.73745924,0.7255348,0.7317984,0.9344684,0.8440285,0.9287985
127,0.9073322,0.7157511,0.78123236,0.8630943,0.8381655,0.7468962,0.7235192,0.8740015,0.91712093,0.8614501,0.9104901,0.861639,0.89262486,0.73162407,0.7196996,0.72596323,0.9282531,0.83819324,0.9225948
128,0.9229815,0.7314004,0.7968817,0.8787435,0.85381484,0.76254547,0.7391685,0.88965076,0.9337137,0.8770994,0.9270829,0.8782319,0.9082742,0.7472733,0.73534894,0.74161255,0.94484603,0.8538425,0.9386126
129,0.9169359,0.72535485,0.7908361,0.872698,0.84776926,0.75649995,0.73312294,0.88360524,0.92729145,0.8710538,0.9206607,0.8718096,0.9022286,0.7412278,0.72930336,0.735567,0.93842375,0.8477969,0.93256706
130,0.93047607,0.73889494,0.80437624,0.88623816,0.8613094,0.77004004,0.7466631,0.8971454,0.94164526,0.88459396,0.9348377,0.8861635,0.91576874,0.7547679,0.7428435,0.7491071,0.9527776,0.8613371,0.9461072
131,0.9239695,0.7323884,0.79786956,0.87973154,0.8548027,0.7635334,0.7401564,0.8906387,0.93473554,0.8780873,0.92810476,0.87925375,0.90926206,0.7482613,0.7363368,0.7426005,0.94586784,0.8548304,0.93960047
132,0.91774964,0.7261685,0.79164976,0.8735117,0.848583,0.7573136,0.73393655,0.88441885,0.9281215,0.8718675,0.92149067,0.87263966,0.9030423,0.74204147,0.730117,0.73638064,0.9392538,0.8486105,0.9333807
133,0.9121103,0.7205292,0.7860105,0.86787236,0.84294367,0.7516743,0.72829735,0.87877965,0.92212665,0.8662282,0.9154959,0.86664474,0.897403,0.7364022,0.72447777,0.7307414,0.93325895,0.8429713,0.92760056
134,0.92933446,0.7377534,0.8032346,0.8850965,0.8601678,0.76889837,0.7455214,0.8960037,0.94040036,0.8834523,0.93369603,0.8849185,0.9146271,0.7536263,0.74170184,0.74796546,0.9515326,0.86019546,0.94496554
135,0.92338943,0.7318083,0.7972896,0.8791516,0.8542228,0.7629534,0.73957646,0.89005876,0.93409264,0.8775073,0.92746186,0.87861073,0.9086821,0.74768126,0.7357569,0.7420205,0.9452249,0.85425043,0.9390205
136,0.9176421,0.72606105,0.7915423,0.87340415,0.8484755,0.7572061,0.73382914,0.88431144,0.92798376,0.87176,0.921353,0.8725019,0.9029348,0.74193394,0.73000956,0.73627317,0.93911606,0.8485031,0.9332732
137,0.9263431,0.73476195,0.80024314,0.88210505,0.8571763,0.765907,0.74253,0.8930123,0.9372127,0.88046086,0.9305818,0.8817308,0.9116357,0.7506349,0.7387104,0.7449741,0.94834495,0.85720396,0.9419741
138,0.9207854,0.72920436,0.7946856,0.87654746,0.85161877,0.7603494,0.73697245,0.8874546,0.9313141,0.87490326,0.9246833,0.8758322,0.9060781,0.74507725,0.73315287,0.7394165,0.94244635,0.8516464,0.9364165
139,0.9329474,0.74136627,0.80684745,0.8887094,0.8637807,0.77251136,0.74913436,0.8996166,0.94421387,0.8870653,0.9373089,0.88873196,0.9182401,0.7572392,0.7453148,0.7515784,0.95534605,0.8638084,0.9485785
140,0.92711735,0.7355362,0.8010175,0.88287944,0.8579507,0.7666813,0.7433044,0.89378667,0.9380271,0.88123524,0.93139625,0.88254523,0.91241,0.7514092,0.7394848,0.7457484,0.9491594,0.85797834,0.9427485
141,0.9215988,0.73001766,0.79549897,0.8773608,0.85243213,0.76116276,0.7377858,0.88826805,0.93216217,0.8757167,0.9255313,0.8766803,0.90689147,0.7458906,0.73396623,0.74022985,0.9432944,0.8524598,0.9372299
142,0.9332938,0.74171275,0.807194,0.88905585,0.86412716,0.7728578,0.74948084,0.89996314,0.94456804,0.8874117,0.93765545,0.8890861,0.9185865,0.75758564,0.74566126,0.7519249,0.9557003,0.8641548,0.94892496
143,0.92772615,0.7361451,0.8016263,0.88348824,0.8585595,0.7672901,0.7439132,0.8943955,0.9386605,0.88184404,0.93202966,0.8831786,0.9130188,0.75201803,0.7400936,0.7463572,0.94979274,0.85858715,0.9433572
144,0.92247117,0.73089004,0.7963713,0.87823313,0.8533045,0.76203513,0.7386581,0.88914037,0.9330764,0.87658894,0.9264455,0.8775944,0.90776384,0.746763,0.73483855,0.7411022,0.9442086,0.8533321,0.93810225
145,0.9177468,0.72616565,0.79164696,0.8735088,0.8485801,0.75731075,0.73393375,0.884416,0.9280571,0.8718647,0.9214263,0.8725752,0.90303946,0.7420386,0.73011416,0.73637784,0.9391894,0.8486077,0.9333778
146,0.9297422,0.7381611,0.80364233,0.88550425,0.86057556,0.7693061,0.7459292,0.8964114,0.9407858,0.88386,0.9341037,0.885304,0.91503483,0.75403404,0.7421096,0.74837327,0.9519181,0.86060315,0.9453732
147,0.9248883,0.73330724,0.7987885,0.88065034,0.85572165,0.7644522,0.7410753,0.8915576,0.9356369,0.87900615,0.929006,0.88015497,0.910181,0.7491802,0.7372557,0.74351937,0.9467691,0.85574925,0.94051933
148,0.9202958,0.7287147,0.7941959,0.87605786,0.8511292,0.75985974,0.73648274,0.88696504,0.9307568,0.8744136,0.924126,0.87527496,0.90558845,0.7445876,0.7326632,0.7389268,0.94188905,0.8511568,0.93592685
149,0.9161837,0.7246026,0.7900838,0.87194574,0.84701705,0.7557477,0.73237073,0.882853,0.9263882,0.8703016,0.91975737,0.87090635,0.9014764,0.74047554,0.72855115,0.73481476,0.9375205,0.8470447,0.9318148
150,0.9125235,0.7209424,0.7864236,0.86828554,0.8433568,0.7520875,0.7287105,0.87919277,0.9225005,0.86664134,0.9158697,0.8670187,0.8978162,0.73681533,0.7248909,0.73115456,0.93363285,0.8433845,0.92797446
151,0.9226503,0.7310692,0.7965504,0.87841237,0.8534837,0.76221424,0.73883724,0.88931954,0.9332497,0.8767681,0.9266188,0.8777678,0.90794295,0.74694216,0.73501766,0.7412813,0.94438195,0.8535112,0.9382814
152,0.9188836,0.7273025,0.79278374,0.8746457,0.8497169,0.7584475,0.7350706,0.8855529,0.9292542,0.87300146,0.9226234,0.8737724,0.90417624,0.74317545,0.731251,0.7375147,0.9403865,0.84974456,0.93451464
153,0.93087685,0.7392957,0.80477697,0.8866389,0.8617102,0.7704408,0.7470638,0.8975461,0.9419788,0.8849947,0.93523836,0.8864969,0.9161695,0.7551687,0.7432443,0.7495079,0.95311105,0.86173785,0.94650793
154,0.92663646,0.7350553,0.8005365,0.8823985,0.8574697,0.76620036,0.7428234,0.89330566,0.9374792,0.88075423,0.93084836,0.88199735,0.9119291,0.7509283,0.73900384,0.74526745,0.9486115,0.8574974,0.9422675
155,0.9226239,0.73104274,0.79652405,0.8783859,0.8534572,0.76218784,0.7388109,0.8892931,0.93321395,0.8767417,0.9265832,0.8777321,0.90791655,0.7469157,0.7349913,0.7412549,0.94434625,0.85348487,0.93825495
156,0.93921584,0.7476347,0.81311595,0.89497787,0.8700491,0.7787798,0.7554028,0.9058851,0.9508163,0.8933337,0.94357735,0.89533436,0.92450845,0.76350766,0.7515832,0.75784683,0.9617756,0.8700768,0.9548469
157,0.9345995,0.7430184,0.8084997,0.8903616,0.86543286,0.7741635,0.75078654,0.90126884,0.94591933,0.8887174,0.93896115,0.8904375,0.9198922,0.75889134,0.74696696,0.7532306,0.95705163,0.8654605,0.9502306
158,0.94886696,0.75728583,0.82276714,0.904629,0.8797003,0.7884309,0.7650539,0.91553617,0.9606968,0.9029848,0.9532286,0.90530777,0.93415964,0.7731588,0.7612344,0.767498,0.9714268,0.87972796,0.96449804
159,0.94351566,0.7519345,0.8174158,0.8992777,0.87434894,0.78307956,0.75970256,0.91018486,0.9553454,0.8976335,0.94787717,0.89988905,0.9288083,0.7678075,0.75588304,0.76214665,0.96607536,0.87437654,0.9591467
160,0.95863277,0.7670517,0.83253294,0.91439486,0.88946617,0.7981968,0.77481973,0.925302,0.97046256,0.9127506,0.96299434,0.91507363,0.94392544,0.78292465,0.77100015,0.7772639,0.9811925,0.8894937,0.9742639
161,0.95256597,0.7609849,0.8264661,0.908328,0.8833993,0.79212993,0.76875293,0.9192352,0.96439576,0.9066838,0.95692754,0.9090068,0.9378586,0.7768578,0.76493335,0.771197,0.9751257,0.88342696,0.96819705
162,0.9468868,0.75530565,0.82078695,0.90264887,0.8777201,0.78645074,0.7630738,0.91355604,0.95871663,0.9010047,0.9512484,0.9033276,0.93217945,0.7711786,0.7592542,0.76551783,0.96944654,0.87774783,0.9625179
163,0.94178766,0.7502066,0.8156879,0.89754975,0.87262106,0.7813517,0.7579747,0.908457,0.95351386,0.8959055,0.94614923,0.89803195,0.92708033,0.76607955,0.7541551,0.7604187,0.9643474,0.8726486,0.9574188
164,0.9534075,0.76182646,0.8273077,0.90916955,0.88424087,0.7929715,0.76959455,0.9200768,0.9652374,0.9075254,0.9577691,0.90984833,0.9387002,0.77769935,0.76577497,0.7720386,0.9759673,0.8842685,0.9690386
165,0.94808483,0.7565037,0.82198495,0.90384686,0.8789182,0.7876488,0.7642718,0.9147541,0.9599146,0.90220267,0.95244634,0.90452564,0.93337744,0.77237666,0.7604522,0.7667159,0.97064453,0.8789458,0.9637159
166,0.9431449,0.7515638,0.81704503,0.89890695,0.87397826,0.7827089,0.75933194,0.9098142,0.9549467,0.89726275,0.9475065,0.89946485,0.9284376,0.76743674,0.7555123,0.761776,0.9657046,0.8740059,0.95877594
167,0.93873006,0.747149,0.8126302,0.89449215,0.86956334,0.778294,0.754917,0.9053993,0.95025903,0.8928479,0.94309163,0.8947772,0.9240227,0.7630218,0.75109744,0.75736105,0.96128976,0.869591,0.9543612
168,0.9348024,0.7432213,0.8087026,0.89056444,0.86563575,0.77436644,0.75098944,0.90147173,0.9460894,0.8889203,0.93916404,0.89060754,0.9200951,0.75909424,0.74716985,0.75343347,0.9572216,0.86566347,0.9504335
169,0.9313216,0.73974055,0.8052218,0.88708365,0.86215496,0.7708856,0.74750865,0.89799094,0.9423946,0.8854395,0.9356832,0.8869127,0.9166143,0.7556135,0.74368906,0.7499527,0.95352685,0.8621826,0.9469527
