109,0.7872863,0.62708557,0.6714576,0.75061244,0.72564155,0.65605426,0.62591064,0.7640792,0.7852066,0.7529138,0.78210056,0.7375722,0.77822626,0.63102096,0.621027,0.6249867,0.7969224,0.73052764,0.80140394
110,0.7978496,0.6353914,0.67976344,0.76117575,0.7339474,0.66436005,0.6342165,0.77238506,0.79576993,0.76121956,0.7926638,0.7481355,0.7887896,0.63932675,0.62933284,0.6332925,0.8074857,0.7388334,0.8119672
111,0.8161063,0.64974654,0.69411856,0.7794325,0.7483025,0.67871517,0.6485716,0.7867402,0.8140266,0.7755747,0.81092054,0.76639223,0.8070463,0.6536819,0.64368796,0.6476476,0.8257424,0.75318855,0.8302239
112,0.8259833,0.6575127,0.70188475,0.78930944,0.7560687,0.68648136,0.6563378,0.7945064,0.8239036,0.7833409,0.82079756,0.77626926,0.81692326,0.66144806,0.65145415,0.6554138,0.83561945,0.76095474,0.84010094
113,0.83359617,0.66349864,0.70787066,0.7953249,0.7620546,0.6924673,0.6623237,0.8004923,0.8315165,0.7893268,0.82841045,0.78388214,0.82453614,0.667434,0.65744007,0.6613997,0.84323233,0.76694065,0.8477138
114,0.8473064,0.67427886,0.7186509,0.8061051,0.77283484,0.7032475,0.6731039,0.8112725,0.84522665,0.800107,0.8421206,0.7975923,0.83614326,0.6782142,0.6682203,0.67218,0.8569424,0.77772087,0.86142397
115,0.8538665,0.6804906,0.72486264,0.81231683,0.7790466,0.70945925,0.6793157,0.81748426,0.85312676,0.8063188,0.8500207,0.8054924,0.8423551,0.68442595,0.67443204,0.67839175,0.8648426,0.7839326,0.8693241
116,0.86369073,0.6903148,0.73468685,0.82214105,0.7888708,0.71928346,0.6891399,0.82730854,0.86562115,0.81614304,0.8625151,0.8179867,0.8521792,0.69425017,0.68425626,0.688216,0.8773369,0.7937569,0.8799604
117,0.8693113,0.6959354,0.74030745,0.82776165,0.7944914,0.72490406,0.6947605,0.8329291,0.8727693,0.8217636,0.8696633,0.82513493,0.8577998,0.69987077,0.68987685,0.6938365,0.8844851,0.79937744,0.88558096
118,0.8784229,0.7050469,0.7494189,0.8368732,0.80360293,0.7340156,0.70387197,0.8420406,0.88435733,0.83087516,0.88125134,0.8367229,0.86691135,0.7089823,0.6989884,0.70294803,0.8960731,0.80848897,0.89469254
119,0.8835649,0.7101889,0.75456095,0.84201515,0.8087449,0.73915756,0.709014,0.8471826,0.89089686,0.83601713,0.88779086,0.8432625,0.8720533,0.71412426,0.70413035,0.70809007,0.9026127,0.81363094,0.8998345
120,0.8871331,0.7137572,0.75812924,0.84558344,0.8123132,0.74272585,0.7125823,0.85075086,0.89543504,0.83958536,0.8923289,0.84780055,0.87562156,0.7176925,0.7076986,0.7116583,0.90715075,0.81719923,0.9034027
121,0.8942219,0.72084594,0.76521796,0.85267216,0.8194019,0.74981457,0.719671,0.8578396,0.9044504,0.8466741,0.90134436,0.8568011,0.88271034,0.7247813,0.71478736,0.718747,0.9161662,0.824288,0.91049147
122,0.8983393,0.7249633,0.7693353,0.8567895,0.82351935,0.753932,0.7237884,0.861957,0.90968686,0.8507915,0.90658087,0.8609185,0.88682777,0.72889864,0.71890473,0.72286445,0.92140263,0.8284053,0.9146089
123,0.90504986,0.7316739,0.7760459,0.8635002,0.8302299,0.7606426,0.73049897,0.8686676,0.91822135,0.85750216,0.914928,0.8676291,0.89353836,0.7356093,0.7256153,0.72957504,0.9299371,0.83511597,0.9213195
124,0.9089339,0.735558,0.77993,0.8673842,0.83411396,0.7645266,0.73438305,0.8725516,0.9231611,0.8613861,0.9188121,0.8715132,0.8974224,0.7394933,0.7294994,0.73345906,0.9348768,0.83900005,0.92520356
125,0.91487306,0.74149716,0.7858692,0.8733234,0.84005314,0.7704658,0.74032223,0.8784908,0.9307145,0.8673253,0.9247513,0.8774524,0.90336156,0.7454325,0.7354386,0.73939824,0.9424302,0.84493923,0.9311427
126,0.91844714,0.7450712,0.7894432,0.8768974,0.84362715,0.7740398,0.74389625,0.8820648,0.9352599,0.8708993,0.9283253,0.8810264,0.9069355,0.7490065,0.7390126,0.74297225,0.94697565,0.84851325,0.93471676
127,0.9203796,0.7470036,0.79137564,0.8788299,0.8455596,0.77597225,0.7458287,0.88399726,0.93771756,0.87283176,0.93025774,0.8829588,0.90886796,0.75093895,0.74094504,0.7449047,0.9494333,0.8504457,0.9366492
128,0.92427284,0.7508969,0.7952689,0.88272315,0.8494529,0.7798655,0.74972194,0.8878905,0.942669,0.876725,0.934151,0.8868521,0.9127612,0.7548322,0.7448383,0.74879795,0.9543847,0.85433894,0.94054246
129,0.92685926,0.75348336,0.7978554,0.8853096,0.85203934,0.782452,0.7523084,0.890477,0.94595844,0.87931156,0.9367375,0.88943857,0.9153477,0.7574187,0.7474248,0.75138444,0.95767415,0.8569254,0.94312894
130,0.9300714,0.75669545,0.8010675,0.88852173,0.85525143,0.7856641,0.7555205,0.89368916,0.95004356,0.88252366,0.93994963,0.89265066,0.91855985,0.7606308,0.7506369,0.75459653,0.9617593,0.86013746,0.94634104
131,0.9323018,0.75892586,0.8032979,0.8907521,0.8574819,0.7878945,0.7577509,0.89591956,0.9528802,0.884754,0.94218,0.89488107,0.9207902,0.7628612,0.7528673,0.75682694,0.9645959,0.86236787,0.94857144
132,0.93338317,0.7600072,0.8043792,0.8918334,0.85856324,0.78897583,0.7588323,0.8970009,0.95425546,0.8858354,0.9432613,0.8959624,0.92187154,0.76394254,0.7539486,0.75790834,0.9659712,0.8634493,0.94965285
133,0.9342687,0.76089275,0.8052648,0.89271903,0.8594488,0.7898614,0.7597178,0.8978864,0.9553817,0.88672096,0.9441469,0.8968479,0.92275715,0.7648281,0.7548342,0.7587939,0.96709746,0.86433476,0.9505384
134,0.9367228,0.76334685,0.8077189,0.89517313,0.8619029,0.79231554,0.7621719,0.90034056,0.9585028,0.88917506,0.94660103,0.8993021,0.92521125,0.76728225,0.7572883,0.761248,0.97021854,0.8667889,0.9529925
135,0.93857044,0.7651945,0.8095665,0.89702076,0.86375046,0.7941631,0.76401955,0.9021881,0.9608525,0.8910226,0.9484486,0.9011497,0.9270588,0.76912975,0.7591359,0.76309556,0.97256833,0.8686365,0.95484006
136,0.9392297,0.76585376,0.81022584,0.89768,0.8644098,0.7948224,0.76467884,0.9028474,0.9616911,0.89168197,0.9491079,0.901809,0.92771816,0.7697891,0.7597952,0.7637549,0.97340685,0.8692958,0.9554994
137,0.940714,0.76733804,0.8117101,0.8991643,0.865894,0.7963067,0.7661631,0.90433174,0.9633118,0.89316624,0.9505922,0.90329325,0.92920244,0.7712734,0.76127946,0.7652392,0.97529453,0.8707801,0.9569836
138,0.94192123,0.7685452,0.81291723,0.9003715,0.86710125,0.79751384,0.7673703,0.9055389,0.96451896,0.8943734,0.9517994,0.9045004,0.9304096,0.77248055,0.7624867,0.76644635,0.9768012,0.8719872,0.95819086
139,0.94341886,0.7700429,0.814415,0.9018692,0.8685989,0.7990116,0.76886797,0.9070366,0.96601665,0.8958711,0.9532971,0.9059981,0.9319073,0.7739783,0.7639843,0.76794404,0.9782989,0.87348497,0.9596885
140,0.9447005,0.7713245,0.8156966,0.9031508,0.86988056,0.8002932,0.7701496,0.9083182,0.9672983,0.8971527,0.95457864,0.90727973,0.9331889,0.7752599,0.765266,0.76922566,0.9795805,0.8747666,0.96097016
141,0.945049,0.771673,0.81604505,0.9034993,0.870229,0.80064166,0.7704981,0.9086667,0.9676467,0.8975012,0.95492715,0.90762824,0.93353736,0.77560836,0.76561445,0.7695741,0.979929,0.87511504,0.9613186
142,0.94620997,0.77283394,0.817206,0.9046602,0.87139,0.8018026,0.771659,0.90982765,0.9688077,0.89866215,0.9560881,0.90878916,0.93469834,0.7767693,0.76677537,0.7707351,0.9810899,0.87627596,0.96247953
143,0.9473152,0.77393925,0.8183113,0.9057655,0.8724953,0.8029079,0.7727643,0.9109329,0.969913,0.89976746,0.9571934,0.9098944,0.93580365,0.7778746,0.7678807,0.77184033,0.98219526,0.87738127,0.96358484
144,0.9475423,0.7741664,0.8185384,0.9059926,0.8727224,0.80313504,0.7729915,0.9111601,0.97014016,0.8999946,0.9574205,0.9101216,0.93603075,0.77810174,0.76810783,0.77206755,0.98242235,0.8776084,0.963812
145,0.9476949,0.774319,0.818691,0.9061452,0.87287503,0.8032877,0.77314407,0.9113127,0.9702928,0.9001472,0.9575731,0.9102742,0.9361834,0.77825433,0.7682604,0.7722201,0.98257494,0.87776107,0.96396464
146,0.9485853,0.7752093,0.81958133,0.9070356,0.87376535,0.80417794,0.7740344,0.91220295,0.97118306,0.90103745,0.95846343,0.91116446,0.9370737,0.77914464,0.76915073,0.7731104,0.98346525,0.8786513,0.9648549
147,0.94952554,0.77614963,0.82052165,0.90797585,0.8747056,0.80511826,0.7749747,0.9131433,0.9721234,0.9019778,0.95940375,0.9121048,0.93801403,0.7800849,0.77009106,0.7740507,0.9844056,0.87959164,0.9657952
148,0.9496415,0.77626556,0.8206376,0.90809184,0.8748216,0.80523425,0.77509063,0.91325927,0.9722394,0.9020938,0.95951974,0.91222084,0.93812996,0.7802009,0.770207,0.7741667,0.9845215,0.87970763,0.9659112
149,0.9497021,0.7763262,0.8206982,0.9081524,0.8748822,0.8052948,0.77515125,0.9133198,0.97229993,0.9021544,0.9595803,0.91228133,0.9381906,0.7802615,0.7702676,0.77422726,0.9845822,0.8797682,0.96597177
150,0.9497424,0.7763665,0.8207385,0.9081927,0.87492245,0.8053351,0.77519155,0.9133602,0.9723402,0.9021947,0.9596206,0.9123217,0.9382308,0.7803018,0.7703079,0.7742676,0.9846224,0.8798085,0.9660121
151,0.9503465,0.77697057,0.8213426,0.90879685,0.8755266,0.8059392,0.77579564,0.9139642,0.9729443,0.9027987,0.9602247,0.9129258,0.9388349,0.7809059,0.770912,0.77487165,0.9852265,0.8804126,0.96661615
152,0.95104605,0.77767015,0.82204217,0.90949637,0.8762261,0.80663884,0.7764952,0.9146638,0.9736439,0.9034983,0.96092427,0.91362536,0.93953454,0.7816055,0.7716116,0.7755712,0.9859261,0.88111216,0.9673158
153,0.9517005,0.7783246,0.8226966,0.9101508,0.8768806,0.80729324,0.7771497,0.9153183,0.97429836,0.9041528,0.9615787,0.9142798,0.94018894,0.78225994,0.77226603,0.7762257,0.9865805,0.8817666,0.9679702
154,0.9524981,0.7791221,0.8234942,0.9109484,0.87767816,0.8080908,0.7779472,0.9161158,0.9750959,0.9049503,0.9623763,0.9150773,0.9409866,0.7830575,0.77306354,0.77702326,0.9873781,0.8825642,0.96876776
155,0.95252436,0.7791484,0.8235204,0.9109746,0.87770444,0.8081171,0.7779735,0.9161421,0.9751222,0.9049766,0.9624025,0.9151036,0.9410128,0.7830838,0.7730898,0.77704954,0.9874044,0.8825905,0.9687941
156,0.9532203,0.7798444,0.8242164,0.9116706,0.87840044,0.80881304,0.7786695,0.9168381,0.97581816,0.9056726,0.9630985,0.9157996,0.94170874,0.78377974,0.7737858,0.7777455,0.98810035,0.8832864,0.96949
157,0.9542129,0.78083694,0.82520896,0.91266316,0.879393,0.80980563,0.779662,0.91783065,0.97681075,0.90666515,0.96409106,0.91679215,0.94270134,0.7847723,0.77477837,0.7787381,0.98909295,0.884279,0.9704826
158,0.9548237,0.78144777,0.8258198,0.913274,0.88000375,0.8104164,0.78027284,0.9184414,0.9774215,0.907276,0.96470183,0.9174029,0.9433121,0.7853831,0.77538913,0.77934885,0.9897037,0.8848898,0.97109336
159,0.9557585,0.78238255,0.82675457,0.9142088,0.8809386,0.8113512,0.7812076,0.9193762,0.97835624,0.90821075,0.9656367,0.91833776,0.9442469,0.7863179,0.776324,0.7802837,0.9906385,0.88582456,0.97202814
160,0.95632035,0.7829444,0.8273164,0.9147706,0.8815004,0.811913,0.78176945,0.919938,0.97891814,0.9087725,0.9661985,0.91889954,0.9448088,0.7868797,0.7768858,0.78084546,0.9912004,0.8863864,0.97259
161,0.9573256,0.7839497,0.8283217,0.9157759,0.8825057,0.81291837,0.78277475,0.9209434,0.9799234,0.9097779,0.96720374,0.9199049,0.945814,0.787885,0.7778911,0.7818508,0.9922056,0.8873917,0.9735953
162,0.95730054,0.78392464,0.82829666,0.91575086,0.8824807,0.8128933,0.78274965,0.9209183,0.9798984,0.90975285,0.9671787,0.9198798,0.9457889,0.78786,0.77786607,0.7818257,0.9921805,0.8873666,0.9735702
163,0.9572344,0.7838584,0.82823044,0.9156847,0.88241446,0.8128271,0.78268355,0.9208522,0.97983223,0.9096867,0.9671126,0.9198137,0.9457228,0.7877938,0.77779984,0.78175956,0.9921144,0.8873005,0.97350407
164,0.9575817,0.7842058,0.8285778,0.916032,0.88276184,0.8131745,0.78303087,0.9211995,0.98017955,0.910034,0.96745986,0.920161,0.94607013,0.78814113,0.7781472,0.7821069,0.99246174,0.8876478,0.97385144
165,0.95835984,0.7849839,0.82935596,0.91681015,0.8835399,0.81395257,0.78380895,0.9219776,0.9809576,0.9108121,0.968238,0.9209391,0.9468483,0.7889192,0.7789253,0.782885,0.9932399,0.8884259,0.9746295
166,0.95830727,0.7849313,0.8293034,0.9167576,0.8834874,0.8139,0.7837564,0.921925,0.98090506,0.91075957,0.9681855,0.9208865,0.9467957,0.7888667,0.7788727,0.78283244,0.9931873,0.8883733,0.97457695
167,0.95822513,0.78484917,0.8292212,0.9166754,0.8834052,0.81381786,0.78367424,0.9218429,0.9808229,0.9106774,0.9681033,0.9208044,0.9467135,0.7887845,0.7787906,0.78275025,0.9931051,0.8882912,0.97449476
168,0.95814544,0.78476954,0.82914156,0.91659576,0.8833256,0.8137382,0.7835946,0.92176324,0.9807433,0.91059774,0.96802366,0.92072475,0.9466339,0.7887049,0.77871096,0.7826707,0.9930255,0.88821155,0.9744152
169,0.95806974,0.7846938,0.8290658,0.91652,0.8832498,0.81366247,0.78351885,0.9216875,0.98066753,0.910522,0.9679479,0.920649,0.9465582,0.7886291,0.7786352,0.7825949,0.9929497,0.88813585,0.9743394
