116,0.8544842,0.7127118,0.75771815,0.8176386,0.80301034,0.7440462,0.7110503,0.83061033,0.8574983,0.83301413,0.8534984,0.8088122,0.84494394,0.71595156,0.7050126,0.71069366,0.86729383,0.81063986,0.86575073
117,0.86161786,0.7198454,0.7648518,0.8247722,0.81014395,0.7511798,0.7181839,0.83774394,0.86463195,0.84014773,0.860632,0.8159458,0.85207754,0.72308517,0.7121463,0.71782726,0.8744275,0.81777346,0.87288433
118,0.8668477,0.7250753,0.77008164,0.83000207,0.81537384,0.75640965,0.72341377,0.8429738,0.8698618,0.84537756,0.86586183,0.82117563,0.85730743,0.72831506,0.7173761,0.7230571,0.8796573,0.8230033,0.8781142
119,0.8735366,0.73176414,0.7767705,0.8366909,0.8220627,0.7630985,0.7301026,0.84966266,0.8765507,0.8520664,0.8725507,0.8278645,0.86399627,0.7350039,0.72406495,0.729746,0.8863462,0.8296921,0.8848031
120,0.87800604,0.73623365,0.78124,0.8411604,0.8265322,0.767568,0.7345721,0.8541321,0.8810201,0.8565359,0.8770202,0.83233404,0.8684658,0.7394734,0.72853446,0.7342155,0.89081573,0.83416164,0.8892726
121,0.8815628,0.7397904,0.7847967,0.84471714,0.8300889,0.7711247,0.73812884,0.85768884,0.8845769,0.86009264,0.88057697,0.83589077,0.8720225,0.74303013,0.7320912,0.7377722,0.89437246,0.83771837,0.8928293
122,0.8869302,0.7451578,0.7901641,0.85008454,0.8354563,0.7764921,0.74349624,0.86305624,0.8899443,0.86546004,0.88594437,0.8412581,0.8773899,0.7483975,0.7374586,0.7431396,0.89973986,0.84308577,0.89819676
123,0.88988364,0.74811125,0.7931176,0.85303795,0.8384098,0.7794456,0.7464497,0.8660097,0.8928977,0.8684135,0.8888978,0.8442116,0.8803434,0.75135094,0.74041206,0.7460931,0.90269333,0.84603924,0.90115017
124,0.89526755,0.7534952,0.79850155,0.858422,0.8437937,0.78482956,0.7518337,0.8713937,0.89828163,0.8737975,0.8942818,0.84959555,0.8857273,0.75673497,0.745796,0.75147706,0.90807724,0.8514232,0.9065341
125,0.89770496,0.7559325,0.8009389,0.8608593,0.84623104,0.7872669,0.75427103,0.87383103,0.90071905,0.8762348,0.8967191,0.8520329,0.8881647,0.75917226,0.7482334,0.75391436,0.9105146,0.85386056,0.9089715
126,0.9029903,0.7612179,0.8062242,0.86614466,0.8515164,0.79255223,0.75955635,0.8791164,0.90600437,0.8815202,0.9020045,0.8573183,0.89345,0.76445764,0.7535187,0.75919974,0.9157999,0.8591459,0.9142568
127,0.9059551,0.76418275,0.8091891,0.8691095,0.8544813,0.7955171,0.7625212,0.8820812,0.90896916,0.884485,0.90496933,0.8602831,0.8964148,0.7674225,0.75648355,0.7621646,0.91876477,0.86211073,0.91722167
128,0.9075543,0.7657819,0.8107882,0.87070864,0.8560804,0.7971162,0.76412034,0.88368034,0.9105684,0.88608414,0.90656847,0.86188227,0.898014,0.76902163,0.7580827,0.7637637,0.92036396,0.86370987,0.91882086
129,0.91152066,0.7697483,0.8147546,0.87467504,0.8600468,0.8010826,0.76808673,0.88764673,0.9145347,0.89005053,0.9105348,0.86584866,0.90198034,0.772988,0.7620491,0.7677301,0.92433035,0.86767626,0.9227872
130,0.912789,0.7710166,0.81602293,0.8759433,0.8613151,0.80235094,0.76935506,0.88891506,0.9158031,0.89131886,0.9118031,0.8671169,0.9032487,0.7742563,0.7633174,0.7689984,0.9255986,0.8689446,0.9240555
131,0.9164166,0.7746442,0.8196506,0.879571,0.8649427,0.8059786,0.7729827,0.8925427,0.9194307,0.8949465,0.9154307,0.8707446,0.9068763,0.77788395,0.76694506,0.77262604,0.9292263,0.87257224,0.9276832
132,0.91838235,0.77660996,0.82161635,0.8815367,0.8669085,0.80794436,0.7749484,0.8945085,0.92139643,0.8969122,0.9173965,0.87271035,0.9088421,0.7798497,0.76891077,0.7745918,0.93119204,0.87453794,0.92964894
133,0.92000127,0.7782288,0.82323515,0.8831556,0.86852735,0.80956316,0.7765673,0.89612734,0.92301536,0.8985311,0.9190154,0.8743292,0.91046095,0.7814686,0.7705296,0.77621067,0.9328109,0.8761568,0.9312678
134,0.9202214,0.778449,0.82345533,0.88337576,0.86874753,0.8097834,0.7767875,0.8963475,0.9232355,0.89875126,0.9192356,0.8745494,0.9106811,0.78168875,0.7707498,0.77643085,0.9330311,0.876377,0.931488
135,0.92326105,0.7814887,0.82649505,0.8864154,0.87178725,0.81282306,0.7798272,0.8993872,0.92627513,0.901791,0.92227525,0.8775891,0.9137208,0.78472847,0.7737895,0.77947056,0.93607074,0.8794167,0.9345276
136,0.92464805,0.78287566,0.827882,0.88780236,0.87317413,0.81421,0.7812141,0.9007741,0.92766213,0.9031779,0.9236622,0.878976,0.9151077,0.78611535,0.77517647,0.7808575,0.9374577,0.8808036,0.9359145
137,0.9249755,0.7832031,0.82820946,0.8881299,0.87350166,0.81453747,0.7815416,0.9011016,0.9279896,0.9035054,0.92398965,0.8793035,0.9154352,0.7864429,0.77550393,0.781185,0.9377852,0.8811311,0.93624204
138,0.92717624,0.78540385,0.83041024,0.8903306,0.8757024,0.81673825,0.7837423,0.9033024,0.9301903,0.90570617,0.9261904,0.88150424,0.917636,0.7886436,0.77770466,0.7833857,0.93998593,0.88333184,0.93844277
139,0.92722934,0.78545696,0.8304633,0.89038366,0.8757555,0.8167913,0.7837954,0.9033554,0.9302434,0.9057592,0.9262435,0.8815573,0.917689,0.78869665,0.7777577,0.7834388,0.940039,0.88338494,0.9384958
140,0.92963207,0.7878597,0.832866,0.8927864,0.8781582,0.819194,0.78619814,0.90575814,0.93264616,0.90816194,0.9286462,0.88396,0.9200918,0.79109937,0.7801605,0.7858415,0.94244176,0.88578767,0.9408986
141,0.9307229,0.78895044,0.83395684,0.8938772,0.879249,0.82028484,0.7872889,0.9068489,0.933737,0.90925276,0.92973703,0.88505083,0.92118263,0.7921902,0.7812513,0.7869323,0.9435325,0.8868785,0.9419894
142,0.9306097,0.78883725,0.83384365,0.893764,0.8791358,0.82017165,0.7871757,0.9067357,0.9336238,0.9091395,0.92962384,0.88493764,0.9210694,0.792077,0.78113806,0.7868191,0.94341934,0.88676524,0.94187623
143,0.93277276,0.79100037,0.8360067,0.89592713,0.8812989,0.8223347,0.7893388,0.90889883,0.93578684,0.9113026,0.93178695,0.88710076,0.92323244,0.7942401,0.7833012,0.7889822,0.9455824,0.88892835,0.9440392
144,0.9337122,0.79193985,0.8369461,0.89686656,0.8822383,0.8232742,0.7902783,0.9098383,0.9367263,0.9122421,0.9327264,0.8880402,0.9241719,0.79517955,0.7842406,0.78992164,0.9465218,0.88986784,0.9449787
145,0.93451697,0.7927446,0.8377509,0.8976713,0.8830431,0.8240789,0.79108304,0.91064304,0.93753105,0.91304684,0.9335311,0.8888449,0.92497665,0.79598427,0.7850454,0.7907264,0.94732666,0.89067256,0.94578344
146,0.9341973,0.7924249,0.83743125,0.8973517,0.88272345,0.82375926,0.7907634,0.9103234,0.9372114,0.9127272,0.9332115,0.88852525,0.924657,0.79566467,0.7847257,0.79040676,0.94700694,0.8903529,0.94546384
147,0.9360725,0.79430014,0.8393065,0.8992269,0.8845987,0.82563454,0.79263866,0.91219866,0.9390866,0.91460246,0.9350867,0.8904005,0.92653227,0.7975399,0.78660095,0.792282,0.94888216,0.8922282,0.94733906
148,0.936825,0.7950525,0.84005886,0.8999793,0.88535106,0.82638687,0.793391,0.912951,0.93983907,0.9153548,0.9358391,0.8911529,0.9272846,0.7982923,0.78735334,0.7930344,0.9496346,0.8929805,0.94809145
149,0.9374823,0.79570985,0.84071624,0.9006366,0.8860084,0.82704425,0.7940483,0.9136083,0.9404964,0.91601217,0.93649644,0.89181024,0.927942,0.7989496,0.7880107,0.7936917,0.95029193,0.8936379,0.94874877
150,0.9380575,0.7962851,0.8412914,0.90121186,0.8865836,0.8276195,0.79462355,0.9141836,0.94107157,0.91658735,0.9370716,0.8923855,0.9285172,0.79952484,0.7885859,0.79426694,0.9508672,0.8942131,0.9493241
151,0.9377299,0.7959575,0.84096384,0.9008843,0.88625604,0.82729185,0.79429597,0.91385597,0.940744,0.9162598,0.9367441,0.89205784,0.92818964,0.79919726,0.7882583,0.79393935,0.9505395,0.89388555,0.9489964
152,0.9391913,0.7974189,0.8424252,0.90234566,0.8877174,0.82875323,0.79575735,0.91531736,0.94220537,0.9177212,0.9382055,0.8935192,0.92965096,0.8006586,0.7897197,0.79540074,0.9520009,0.8953469,0.9504579
153,0.9387954,0.797023,0.84202933,0.9019497,0.8873215,0.82835734,0.79536146,0.91492146,0.9418095,0.91732526,0.9378095,0.8931233,0.92925507,0.8002627,0.78932375,0.79500484,0.951605,0.8949509,0.9500618
154,0.94045436,0.798682,0.8436883,0.90360874,0.8889805,0.8300163,0.79702044,0.91658044,0.94346845,0.91898423,0.9394685,0.89478236,0.9309141,0.8019217,0.7909828,0.7966638,0.95326406,0.89660996,0.95172083
155,0.9410863,0.7993139,0.84432024,0.9042406,0.8896124,0.83064824,0.79765236,0.9172124,0.9441004,0.91961616,0.94010043,0.89541423,0.93154603,0.80255365,0.7916147,0.79729575,0.9538959,0.8972419,0.9523528
156,0.9404458,0.7986734,0.8436797,0.90360016,0.8889719,0.8300078,0.7970119,0.9165719,0.94345987,0.9189757,0.93946,0.8947738,0.9309055,0.80191314,0.7909742,0.79665524,0.9532554,0.89660144,0.9517123
157,0.9423575,0.80058503,0.8455914,0.9055118,0.89088356,0.83191943,0.79892355,0.91848356,0.94537157,0.92088735,0.9413716,0.8966854,0.9328172,0.8038248,0.7928859,0.7985669,0.9551671,0.8985131,0.953624
158,0.9418068,0.8000344,0.8450407,0.9049611,0.8903329,0.83136874,0.79837286,0.91793287,0.9448209,0.9203366,0.94082093,0.89613473,0.9322665,0.8032741,0.79233515,0.7980162,0.9546164,0.89796233,0.9530733
159,0.943707,0.8019346,0.846941,0.90686136,0.8922332,0.833269,0.80027306,0.9198331,0.9467211,0.9222369,0.9427212,0.898035,0.9341667,0.80517435,0.7942354,0.79991645,0.9565167,0.89986265,0.9549735
160,0.94307035,0.8012979,0.8463043,0.90622467,0.89159644,0.8326323,0.7996364,0.9191964,0.94608444,0.9216002,0.9420845,0.8973983,0.93353003,0.80453765,0.7935988,0.79927975,0.95588,0.89922595,0.9543368
161,0.9450895,0.8033171,0.8483235,0.90824395,0.89361566,0.8346515,0.80165565,0.92121565,0.9481036,0.92361945,0.9441038,0.8994175,0.93554926,0.8065569,0.795618,0.801299,0.9578992,0.9012452,0.9563561
162,0.94577277,0.8040004,0.8490067,0.90892714,0.8942989,0.8353347,0.80233884,0.92189884,0.94878685,0.92430264,0.9447869,0.90010077,0.9362325,0.8072401,0.7963012,0.8019822,0.95858246,0.90192837,0.95703924
163,0.9463759,0.8046035,0.84960985,0.9095302,0.89490205,0.83593786,0.802942,0.922502,0.94938993,0.9249058,0.94539005,0.90070385,0.9368356,0.8078432,0.79690427,0.80258536,0.9591856,0.9025315,0.9576424
164,0.9458122,0.8040398,0.8490462,0.90896654,0.8943383,0.8353742,0.8023783,0.9219383,0.9488263,0.9243421,0.94482636,0.90014017,0.93627197,0.8072795,0.79634064,0.8020216,0.95862186,0.9019678,0.95707875
165,0.9474142,0.80564183,0.8506481,0.91056854,0.8959403,0.8369762,0.8039803,0.9235403,0.9504283,0.92594403,0.94642836,0.90174216,0.9378739,0.8088815,0.7979426,0.8036236,0.96022385,0.90356976,0.9586808
166,0.94795394,0.8061815,0.8511878,0.91110826,0.89648,0.83751583,0.80451995,0.92407995,0.950968,0.92648375,0.9469681,0.9022819,0.93841356,0.80942124,0.7984823,0.80416334,0.9607636,0.9041095,0.9592204
167,0.94843924,0.8066668,0.8516732,0.91159356,0.8969653,0.8380012,0.80500525,0.92456526,0.9514533,0.9269691,0.9474534,0.9027672,0.93889886,0.80990654,0.7989676,0.80464864,0.9612489,0.9045948,0.9597057
168,0.94887406,0.80710167,0.852108,0.91202843,0.8974002,0.838436,0.8054401,0.92500013,0.95188814,0.9274039,0.94788826,0.90320206,0.93933374,0.8103414,0.7994025,0.8050835,0.96168375,0.90502965,0.9601406
169,0.94926846,0.8074961,0.8525024,0.91242284,0.8977946,0.8388305,0.8058346,0.9253946,0.95228255,0.9277984,0.94828266,0.90359646,0.9397282,0.8107358,0.7997969,0.8054779,0.9620781,0.9054241,0.960535
