106,0.8779556,0.69928795,0.7432293,0.8366303,0.79826236,0.72823,0.6989068,0.8399843,0.8846692,0.82351565,0.88163495,0.8340104,0.8660695,0.7035548,0.69448143,0.6981173,0.89440954,0.8018647,0.88951427,0.5678353,0.44913724,0.49307865,0.52914435,0.53630525,0.47807935,0.44875604,0.55035686,0.5638716,0.5708428,0.5608374,0.5152795,0.5584683,0.45340407,0.44433075,0.44796652,0.57361186,0.54520106,0.5799621
107,0.8816254,0.70295775,0.7468992,0.8403001,0.8019321,0.7318998,0.7025766,0.8436541,0.8893711,0.82718545,0.8863368,0.83850133,0.86973923,0.7072246,0.69815123,0.7017871,0.89911133,0.8055345,0.89339495,0.5854249,0.46284214,0.5067836,0.546734,0.55389494,0.49178421,0.46246094,0.5679465,0.5814613,0.5854145,0.578427,0.53286916,0.576058,0.46710894,0.45803565,0.46167144,0.5912016,0.5627907,0.59755164
108,0.8840488,0.7053812,0.7493226,0.84272355,0.8043556,0.73432326,0.70500004,0.84607756,0.8924616,0.8296089,0.8894273,0.8414904,0.87216276,0.7096481,0.7005747,0.7042106,0.90220183,0.80795795,0.8959199,0.6022399,0.4759648,0.5199063,0.563549,0.57070994,0.50490695,0.47558364,0.5847615,0.59827626,0.5992958,0.595242,0.54968417,0.592873,0.48023164,0.47115833,0.47479412,0.60801655,0.57854134,0.61436665
109,0.8874477,0.7087801,0.7527215,0.8461224,0.8077544,0.73772216,0.70839894,0.84947646,0.8968358,0.8330078,0.8938015,0.8456188,0.87556154,0.7130469,0.7039736,0.7076094,0.90657604,0.81135684,0.89956456,0.6180401,0.48830593,0.5322474,0.5793491,0.5858788,0.51724803,0.48792475,0.6005616,0.6140764,0.61231554,0.61104214,0.5654842,0.6086731,0.49257275,0.48349944,0.4871352,0.62381667,0.5908825,0.6301669
110,0.89002275,0.71135503,0.7552965,0.8486974,0.81032944,0.74029714,0.7109739,0.85205144,0.9001326,0.83558273,0.8970983,0.8487737,0.8781366,0.7156219,0.7065485,0.71018445,0.9098729,0.81393176,0.90225935,0.632892,0.4999125,0.543854,0.594201,0.5988869,0.5288546,0.49953136,0.61541355,0.62892836,0.6241402,0.6258941,0.5803362,0.623525,0.50417936,0.495106,0.4987418,0.6386686,0.6024891,0.6450189
111,0.89159423,0.71292657,0.75686795,0.8502689,0.811901,0.7418686,0.7125454,0.8536229,0.9021319,0.83715427,0.8990976,0.8507194,0.87970805,0.71719337,0.70812005,0.71175593,0.9118722,0.8155033,0.9038309,0.6468529,0.51082623,0.5547677,0.60816205,0.6098007,0.5397684,0.51044506,0.62937456,0.6428893,0.6350539,0.6398551,0.5942972,0.637486,0.5150931,0.5060198,0.50965554,0.65262955,0.6134027,0.65897983
112,0.8923721,0.71370447,0.75764585,0.85104674,0.81267875,0.74264646,0.7133233,0.85440075,0.9031075,0.83793217,0.9000733,0.85170496,0.8804859,0.71797127,0.70889795,0.7125338,0.91284776,0.81628114,0.9046088,0.659977,0.5210874,0.56502885,0.6212861,0.6200618,0.5500295,0.52070624,0.6424986,0.6560133,0.6453151,0.6529791,0.6074212,0.6506101,0.52535427,0.51628095,0.5199167,0.66575366,0.62366396,0.6721039
113,0.89252436,0.71385676,0.75779814,0.85119903,0.81283104,0.7427988,0.7134756,0.85455304,0.9032778,0.83808446,0.90024346,0.8519312,0.88063824,0.7181236,0.70905024,0.71268606,0.913018,0.8164335,0.904761,0.6761366,0.53367627,0.5776177,0.63744575,0.6326507,0.5626183,0.5332951,0.6586582,0.67217296,0.65790385,0.6691387,0.6235809,0.6667697,0.53794307,0.52886975,0.5325055,0.68191326,0.6362528,0.6882636
114,0.8921885,0.7135209,0.75746226,0.8508632,0.81249523,0.74246293,0.7131397,0.8542172,0.90282077,0.8377486,0.8997865,0.8515629,0.88030237,0.7177877,0.70871437,0.71235025,0.91256106,0.81609756,0.90434617,0.6912948,0.5455021,0.58944356,0.65260386,0.6444765,0.57444423,0.54512095,0.67381644,0.68733114,0.66972977,0.68429685,0.638739,0.68192786,0.5497689,0.5406956,0.5443314,0.6970714,0.6480787,0.70342165
115,0.8914779,0.7128102,0.7567516,0.8501525,0.8117846,0.74175227,0.71242905,0.85350657,0.90188324,0.8370379,0.89884895,0.85073656,0.8795917,0.7170771,0.7080037,0.7116396,0.9116235,0.81538695,0.9035244,0.7051938,0.55635357,0.600295,0.66650295,0.655328,0.5852956,0.5559724,0.6877154,0.70123017,0.6805813,0.69819593,0.652638,0.6958269,0.5606204,0.5515471,0.5551829,0.71097046,0.6589301,0.7173208
116,0.8904871,0.71181947,0.75576085,0.84916174,0.8107938,0.7407615,0.71143824,0.85251576,0.9005873,0.8360472,0.8975531,0.8495664,0.87860096,0.71608627,0.70701295,0.7106488,0.91032755,0.81439614,0.9024079,0.7216467,0.56916183,0.61310333,0.68295586,0.66813624,0.59810394,0.56878066,0.7041683,0.71768314,0.6933896,0.71464884,0.66909105,0.71227986,0.5734287,0.5643554,0.5679912,0.7274234,0.6717385,0.73377377
117,0.88929427,0.7106266,0.75456804,0.847969,0.809601,0.73956865,0.71024543,0.85132295,0.89903384,0.8348543,0.89599955,0.848147,0.87740815,0.71489346,0.7058201,0.709456,0.90877414,0.81320333,0.90108097,0.7405836,0.58388746,0.62782884,0.7018926,0.6828618,0.61282957,0.5835063,0.7231052,0.7366199,0.7081151,0.73358566,0.6880278,0.73121667,0.58815426,0.57908094,0.58271676,0.74636024,0.686464,0.7527105
118,0.88975686,0.7110892,0.75503063,0.8484315,0.81006354,0.74003124,0.7107081,0.85178554,0.8996412,0.8353169,0.8966069,0.8486895,0.8778707,0.715356,0.7062827,0.70991856,0.9093815,0.8136659,0.9016084,0.75762165,0.5971616,0.641103,0.7189307,0.696136,0.6261037,0.5967804,0.7378579,0.75365794,0.7213893,0.7506237,0.7050659,0.74825466,0.60142845,0.59235513,0.5959909,0.76339823,0.6997383,0.7697486
119,0.8901196,0.7114519,0.7553934,0.8487943,0.8104263,0.740394,0.7110708,0.8521483,0.9001081,0.8356796,0.8970738,0.84913,0.87823343,0.71571875,0.70664537,0.7102813,0.9098484,0.8140286,0.9019975,0.7747821,0.61052215,0.6544635,0.73609126,0.70949656,0.63946426,0.610141,0.75121844,0.7708185,0.7347498,0.7677842,0.7222264,0.76541525,0.61478895,0.6057157,0.6093515,0.78055876,0.7130988,0.78690916
120,0.89202464,0.713357,0.75729835,0.85069925,0.8123314,0.742299,0.7129758,0.8540533,0.90258574,0.8375847,0.89955145,0.85140246,0.88013846,0.71762383,0.70855045,0.7121863,0.912326,0.8159337,0.9041078,0.79250723,0.6243144,0.6682558,0.75368327,0.7232888,0.6532564,0.6239332,0.7650108,0.7885436,0.7485421,0.7855093,0.7399515,0.78314036,0.6285812,0.6195079,0.62314373,0.79828393,0.72689104,0.8046342
121,0.8936256,0.71495795,0.75889933,0.8523003,0.81393236,0.7439,0.7145768,0.8556543,0.9046542,0.83918566,0.9016199,0.85333407,0.88173944,0.7192248,0.7101515,0.7137873,0.91439444,0.8175347,0.9058456,0.80801105,0.6363977,0.6803391,0.7684347,0.735372,0.6653397,0.6360165,0.777094,0.80404735,0.7606253,0.8010131,0.7554552,0.7986441,0.64066446,0.6315912,0.63522696,0.81378764,0.7389743,0.8201381
122,0.8967168,0.7180491,0.76199055,0.8553914,0.8170234,0.74699116,0.71766794,0.85874546,0.90866536,0.84227675,0.9056312,0.85703576,0.8848306,0.7223159,0.71324253,0.7168784,0.91840565,0.8206258,0.9089534,0.8246723,0.6493571,0.6932985,0.7842026,0.7483315,0.6782991,0.6489759,0.7900534,0.82070863,0.7735847,0.81767434,0.7721164,0.8152321,0.6536239,0.64455056,0.6481864,0.83044887,0.75193375,0.83674693
123,0.8993383,0.7206707,0.7646121,0.858013,0.819645,0.74961275,0.72028947,0.861367,0.91205037,0.8448984,0.9090161,0.86020213,0.8874521,0.7249375,0.7158641,0.7195,0.9217906,0.8232474,0.91157496,0.8377075,0.6606362,0.70457757,0.797967,0.75961053,0.6895782,0.66025496,0.8013325,0.835184,0.7848638,0.8321497,0.7865918,0.8272221,0.664903,0.65582967,0.65946555,0.8449242,0.76321286,0.84873694
124,0.9030796,0.72441196,0.76835334,0.86175424,0.8233864,0.753354,0.7240308,0.8651083,0.9168967,0.84863967,0.9138624,0.8646962,0.89119345,0.7286788,0.71960545,0.72324127,0.92663693,0.8269887,0.9153163,0.85063183,0.6727109,0.7166523,0.8100533,0.7716853,0.701653,0.6723298,0.8134073,0.8507144,0.7969386,0.8476801,0.8013316,0.83949244,0.67697775,0.6679044,0.67154026,0.8604547,0.7752876,0.8616612
125,0.9062191,0.7275515,0.7714929,0.8648938,0.8265258,0.7564935,0.7271703,0.8682478,0.9209464,0.8517791,0.9179121,0.8684944,0.89433295,0.73181826,0.7227449,0.7263808,0.93068665,0.83012813,0.9184557,0.8616843,0.6830982,0.7270396,0.8204405,0.7820725,0.71204025,0.682717,0.8237945,0.8640492,0.80732584,0.8610149,0.81400114,0.8498797,0.68736506,0.6782916,0.6819275,0.8737894,0.78567487,0.87271374
126,0.9085282,0.7298606,0.773802,0.8672029,0.82883495,0.7588026,0.72947943,0.8705569,0.92391735,0.85408825,0.92088306,0.8713005,0.896642,0.7341274,0.7250541,0.72868997,0.9336575,0.8324373,0.92076486,0.87282073,0.69415313,0.7380945,0.8314954,0.7931275,0.7230952,0.69377196,0.8348494,0.8782742,0.81838083,0.8752399,0.8274323,0.8609346,0.69842,0.6893466,0.6929825,0.88801444,0.79672986,0.88456255
127,0.9121388,0.7334712,0.7774126,0.8708135,0.8324455,0.76241326,0.73309004,0.87416756,0.9285901,0.85769886,0.924975,0.875219,0.9002527,0.7377381,0.72866464,0.7323005,0.9383303,0.8360479,0.9243755,0.88223505,0.7035674,0.7475088,0.8409097,0.8025418,0.7325095,0.7031863,0.84426373,0.89036363,0.82779515,0.88732934,0.8389092,0.8703489,0.70783424,0.6987609,0.70239675,0.90010387,0.8061442,0.8944717
128,0.9152354,0.7365678,0.7805092,0.87391007,0.83554214,0.76550984,0.7361866,0.8772641,0.9325806,0.8607955,0.92830944,0.8783156,0.9033493,0.74083465,0.7317613,0.7353971,0.9423208,0.8391445,0.92747205,0.89127463,0.712607,0.75654846,0.84994936,0.8115814,0.7415491,0.71222585,0.8533034,0.9019858,0.8368347,0.8989516,0.849907,0.8793885,0.7168738,0.7078005,0.7114364,0.9117261,0.8151837,0.9035113
129,0.9192475,0.7405799,0.78452134,0.87792224,0.83955425,0.76952195,0.7401987,0.88127625,0.9377705,0.86480755,0.93268067,0.88232774,0.9073614,0.7448467,0.7357734,0.73940927,0.9475107,0.8431566,0.93148416,0.8988039,0.7201362,0.7640776,0.8574785,0.8191106,0.7490783,0.71975505,0.8608325,0.91164875,0.8443639,0.90861446,0.85909504,0.8869177,0.7244031,0.7153297,0.7189656,0.921389,0.82271296,0.91104054
130,0.9226355,0.7439679,0.7879093,0.88131016,0.84294224,0.7729099,0.74358666,0.88466424,0.9421362,0.86819553,0.9363283,0.88571566,0.9107494,0.7482347,0.7391613,0.7427972,0.9518765,0.84654456,0.93487215,0.9059174,0.7272498,0.77119124,0.86459213,0.82622415,0.7561918,0.7268686,0.86794615,0.92079043,0.8514775,0.91775614,0.86775637,0.8940313,0.7315166,0.7224433,0.72607917,0.9305307,0.82982653,0.91815406
131,0.9251359,0.7464683,0.7904097,0.8838106,0.84544265,0.77541035,0.74608713,0.88716465,0.9453506,0.870696,0.93886566,0.88821614,0.91324973,0.7507351,0.7416618,0.7452977,0.95509076,0.84904504,0.93737257,0.911788,0.7331203,0.77706176,0.8704627,0.8320947,0.76206243,0.7327392,0.87381667,0.928321,0.8573481,0.92507315,0.87486815,0.89990187,0.7373872,0.72831386,0.73194975,0.9380613,0.83569705,0.92402464
132,0.926923,0.7482553,0.79219675,0.88559765,0.8472297,0.77719736,0.74787414,0.88895166,0.9476413,0.872483,0.94065267,0.8900032,0.9150368,0.7525222,0.7434488,0.7470847,0.95738155,0.85083205,0.93915963,0.91639704,0.7377294,0.78167075,0.87507164,0.8367037,0.7666714,0.7373482,0.8784257,0.9342246,0.861957,0.92994285,0.87947714,0.90451086,0.74199617,0.7329228,0.7365587,0.9439649,0.84030604,0.9286337
133,0.9281348,0.74946713,0.7934085,0.88680947,0.8484415,0.7784092,0.74908596,0.8901635,0.94918865,0.87369484,0.94186455,0.8912149,0.9162486,0.753734,0.74466056,0.74829644,0.9589289,0.8520438,0.94037145,0.9209789,0.74231124,0.7862526,0.8796536,0.8412856,0.7712533,0.74193007,0.8830076,0.9401104,0.86653894,0.93470865,0.884059,0.9090927,0.7465781,0.7375048,0.7411406,0.9498506,0.844888,0.93321556
134,0.92888147,0.75021374,0.7941552,0.8875561,0.84918815,0.77915585,0.7498326,0.89091015,0.95013577,0.87444144,0.9426111,0.8919616,0.9169953,0.7544806,0.7454072,0.7490431,0.95987606,0.8527905,0.94111806,0.9247613,0.7460936,0.79003507,0.8834359,0.845068,0.7750357,0.7457124,0.88679,0.9449586,0.8703213,0.938491,0.8878414,0.9128751,0.7503604,0.74128705,0.74492294,0.9546989,0.8486703,0.9369979
135,0.929253,0.7505854,0.7945268,0.8879277,0.8495597,0.7795275,0.7502042,0.8912817,0.95059985,0.8748131,0.94298273,0.8923332,0.9173669,0.75485224,0.74577886,0.74941474,0.96034014,0.8531621,0.94148964,0.9289023,0.7502347,0.7941761,0.887577,0.8492091,0.7791768,0.74985355,0.890931,0.95028937,0.8744624,0.9426321,0.89198256,0.9170162,0.7545016,0.7454282,0.7490641,0.9600296,0.85281146,0.94113904
136,0.9293248,0.7506572,0.7945986,0.8879995,0.8496315,0.77959925,0.750276,0.8913535,0.9506783,0.87488484,0.94305456,0.892405,0.9174387,0.75492406,0.7458506,0.7494865,0.9604185,0.8532339,0.94156146,0.9323867,0.75371903,0.79766047,0.89106137,0.85269344,0.7826611,0.75333786,0.8944154,0.95476264,0.87794673,0.94611645,0.89546686,0.9205005,0.7579859,0.7489126,0.75254846,0.9645029,0.85629576,0.9446233
137,0.9291601,0.75049245,0.79443383,0.8878348,0.84946686,0.7794345,0.7501113,0.8911888,0.95045304,0.87472016,0.9428898,0.8922403,0.917274,0.7547593,0.74568594,0.7493218,0.96019334,0.8530692,0.9413968,0.93501043,0.7563428,0.8002842,0.8936851,0.8553172,0.7852849,0.75596166,0.8970392,0.95812446,0.88057053,0.94874024,0.89809066,0.9231243,0.7606097,0.7515363,0.7551722,0.96786463,0.85891956,0.9472471
138,0.92881244,0.75014484,0.7940863,0.8874872,0.8491192,0.7790869,0.7497636,0.8908412,0.9499934,0.87437254,0.9425422,0.8918927,0.9169264,0.75441164,0.7453383,0.7489742,0.95973366,0.8527215,0.9410491,0.9379525,0.7592849,0.8032263,0.8966272,0.8582592,0.78822696,0.75890374,0.89998126,0.9619131,0.88351256,0.9516823,0.9010327,0.9260664,0.7635518,0.75447834,0.7581142,0.97165334,0.8618616,0.95018923
139,0.9283273,0.7496597,0.7936011,0.88700193,0.848634,0.7786017,0.7492785,0.890356,0.94935775,0.87388736,0.9420571,0.89140755,0.91644114,0.7539265,0.74485314,0.74848896,0.95909804,0.8522364,0.940564,0.9404238,0.7617561,0.8056975,0.8990984,0.86073047,0.7906982,0.76137495,0.9024524,0.9650855,0.8859838,0.9541535,0.90350395,0.92853755,0.7660229,0.7569496,0.7605855,0.97482574,0.86433285,0.95266044
140,0.927743,0.74907535,0.7930168,0.8864177,0.8480497,0.7780174,0.74869424,0.8897717,0.9485957,0.87330306,0.94147277,0.8908231,0.91585684,0.7533422,0.74426883,0.7479047,0.95833594,0.8516521,0.9399797,0.942225,0.7635574,0.80749875,0.9008997,0.8625317,0.7924994,0.7631762,0.9042537,0.96739227,0.8877851,0.95595473,0.9053052,0.93033886,0.76782423,0.75875086,0.76238674,0.97713244,0.8661341,0.95446163
141,0.9270917,0.74842405,0.79236543,0.8857664,0.84739846,0.7773661,0.7480429,0.8891204,0.9477486,0.87265176,0.94078815,0.8901719,0.9152055,0.7526909,0.74361753,0.7472534,0.95748883,0.8510008,0.9393284,0.943482,0.7648144,0.80875576,0.90215665,0.86378866,0.79375637,0.76443315,0.90551066,0.96899676,0.88904196,0.95721173,0.90656215,0.9315958,0.7690812,0.7600078,0.7636437,0.978737,0.867391,0.95571864
142,0.9264005,0.7477329,0.79167426,0.8850752,0.8467072,0.7766749,0.7473517,0.88842916,0.9468513,0.8719606,0.9400268,0.8894807,0.9145144,0.75199974,0.74292636,0.74656224,0.95659155,0.8503096,0.93863714,0.9442995,0.7656319,0.80957335,0.90297425,0.86460626,0.79457396,0.76525074,0.9063283,0.9700351,0.8898596,0.95802927,0.90737975,0.93241346,0.7698988,0.7608254,0.7644613,0.97977537,0.86820865,0.95653623
143,0.92569196,0.7470243,0.7909657,0.8843666,0.84599864,0.77596635,0.7466431,0.88772064,0.9459328,0.871252,0.93924963,0.88877213,0.9138057,0.7512911,0.7422178,0.7458536,0.95567304,0.84960103,0.9379286,0.94476247,0.7660948,0.8100362,0.90343714,0.8650692,0.79503685,0.76571363,0.90679115,0.970617,0.89032257,0.9584922,0.90784264,0.9328763,0.77036166,0.7612883,0.7649241,0.9803572,0.86867154,0.9569991
144,0.9249847,0.746317,0.79025847,0.88365936,0.84529144,0.7752591,0.74593586,0.8870134,0.9450169,0.87054473,0.93847656,0.88806486,0.9130986,0.7505839,0.7415105,0.7451464,0.9547572,0.84889376,0.93722135,0.9449403,0.7662727,0.8102141,0.903615,0.865247,0.7952148,0.76589155,0.906969,0.9708325,0.8905004,0.9586701,0.9080205,0.9330542,0.7705395,0.76146615,0.765102,0.98057276,0.8688495,0.95717704
145,0.9242941,0.74562645,0.7895678,0.88296884,0.84460086,0.7745685,0.7452453,0.8863228,0.9441235,0.86985415,0.9377238,0.8873743,0.912408,0.7498933,0.74081993,0.7444559,0.95386374,0.8482032,0.93653077,0.9459469,0.7672792,0.81122065,0.90462154,0.86625355,0.79622126,0.766898,0.90797555,0.9721354,0.89150685,0.95967656,0.90902704,0.9340607,0.771546,0.7624727,0.7661086,0.9818757,0.8698559,0.9581835
146,0.9236325,0.7449649,0.7889063,0.8823072,0.84393924,0.7739069,0.74458367,0.8856612,0.94326824,0.86919254,0.9370045,0.88671273,0.9117463,0.7492317,0.7401583,0.74379426,0.95300853,0.8475416,0.93586916,0.946911,0.7682434,0.81218475,0.90558565,0.86721766,0.79718536,0.76786214,0.90893966,0.9733748,0.892471,0.9606407,0.90999115,0.9350248,0.7725102,0.7634368,0.7670727,0.9829853,0.87082005,0.95914763
147,0.9230098,0.7443422,0.7882836,0.88168454,0.84331656,0.7732842,0.74396104,0.8850385,0.9424639,0.8685699,0.93632895,0.88609004,0.9111237,0.748609,0.7395357,0.7431716,0.9522041,0.84691894,0.93524647,0.947529,0.7688614,0.8128028,0.9062037,0.86783576,0.7978034,0.7684802,0.9095577,0.97416604,0.89308906,0.96125877,0.91060925,0.93564284,0.7731282,0.76405483,0.7676907,0.98363733,0.8714381,0.9597657
148,0.9224339,0.74376625,0.7877077,0.8811085,0.84274065,0.7727083,0.7433851,0.8844626,0.94172037,0.86799395,0.93570536,0.88551414,0.91054773,0.7480331,0.7389597,0.7425957,0.9514606,0.846343,0.93467057,0.9478695,0.7692018,0.81314325,0.90654415,0.86817616,0.79814386,0.76882064,0.90989816,0.97456205,0.89342946,0.9615992,0.9109496,0.9359833,0.7734686,0.76439524,0.7680312,0.9839876,0.8717785,0.96010613
149,0.9219106,0.7432429,0.7871843,0.8805852,0.8422173,0.77218497,0.74286175,0.88393927,0.9410452,0.8674706,0.9351399,0.88499075,0.91002434,0.7475097,0.7384364,0.7420723,0.95078546,0.84581965,0.93414724,0.9490013,0.7703337,0.8142751,0.907676,0.86930805,0.79927576,0.76995254,0.91103005,0.97581,0.8945614,0.96273106,0.91208154,0.9371152,0.77460057,0.7655272,0.769163,0.9852355,0.87291044,0.96123797
150,0.9214445,0.7427769,0.78671825,0.88011914,0.8417512,0.77171886,0.74239564,0.88347316,0.94044435,0.8670045,0.9346373,0.8845247,0.9095583,0.74704367,0.7379703,0.7416062,0.9501846,0.84535354,0.93368113,0.9501001,0.77143246,0.8153739,0.90877485,0.87040687,0.80037457,0.77105135,0.9121288,0.9769958,0.8956602,0.9638299,0.9131803,0.938214,0.7756993,0.766626,0.7702619,0.98642135,0.87400925,0.9623368
151,0.9210386,0.742371,0.7863124,0.8797133,0.84134537,0.7713131,0.7419898,0.8830673,0.93992144,0.8665987,0.93420064,0.88411885,0.90915245,0.7466378,0.7375645,0.7412003,0.94966173,0.8449477,0.9332753,0.9508614,0.77219373,0.8161351,0.909536,0.87116814,0.8011358,0.77181256,0.9128901,0.9778107,0.89642143,0.9645911,0.91394156,0.93897516,0.7764605,0.7673872,0.7710231,0.9872362,0.87477046,0.96309805
152,0.92069495,0.7420273,0.78596866,0.87936956,0.8410017,0.77096933,0.7416461,0.8827236,0.93947905,0.866255,0.9338318,0.8837751,0.90880877,0.74629414,0.73722076,0.74085665,0.9492193,0.844604,0.9329316,0.9513513,0.7726836,0.8166251,0.910026,0.871658,0.8016257,0.77230245,0.91338,0.97832894,0.8969114,0.96508104,0.91443145,0.93946517,0.7769505,0.7678771,0.771513,0.9877545,0.87526035,0.96358794
153,0.92041427,0.74174666,0.78568804,0.879089,0.840721,0.7706887,0.7413655,0.88244295,0.9391182,0.86597437,0.9335317,0.8834945,0.9085282,0.7460135,0.73694015,0.740576,0.9488585,0.84432334,0.9326509,0.95162797,0.77296036,0.81690174,0.91030264,0.87193465,0.8019024,0.77257913,0.91365665,0.97861487,0.89718807,0.9653577,0.91470814,0.9397418,0.77722716,0.76815385,0.77178967,0.9880404,0.87553704,0.9638646
154,0.92019725,0.74152964,0.785471,0.8788719,0.84050393,0.77047163,0.7411484,0.88222593,0.9388395,0.8657572,0.9333007,0.8832774,0.90831107,0.7457964,0.73672307,0.74035895,0.9485798,0.84410626,0.9324339,0.9524718,0.7738042,0.81774557,0.9111465,0.87277853,0.80274624,0.773423,0.9145005,0.979545,0.8980319,0.96620154,0.915552,0.94058573,0.77807105,0.76899767,0.77263355,0.98897046,0.8763809,0.96470845
155,0.9200433,0.7413756,0.78531706,0.87871796,0.84035,0.7703177,0.74099445,0.882072,0.9386423,0.86560327,0.9331381,0.88312346,0.9081571,0.7456425,0.73656905,0.740205,0.94838256,0.8439523,0.93227994,0.9532971,0.7746294,0.8185708,0.9119717,0.87360376,0.80357146,0.77424824,0.91532576,0.9804349,0.8988571,0.96702677,0.9163772,0.94141084,0.7788962,0.7698229,0.7734587,0.9898604,0.8772061,0.9655337
156,0.91995126,0.74128366,0.78522503,0.8786259,0.840258,0.7702257,0.7409025,0.88197994,0.9385252,0.86551136,0.93304265,0.8830315,0.90806514,0.7455505,0.73647714,0.740113,0.94826543,0.8438604,0.932188,0.95461357,0.77594596,0.81988734,0.91328824,0.8749203,0.80488795,0.77556473,0.91664225,0.98188454,0.9001736,0.9683433,0.9176938,0.9427274,0.78021276,0.7711394,0.77477527,0.99131,0.8785226,0.96685016
157,0.9199202,0.74125254,0.785194,0.8785949,0.8402269,0.77019465,0.7408714,0.8819489,0.9384866,0.86548024,0.933013,0.8830003,0.908034,0.74551934,0.736446,0.7400819,0.94822687,0.8438292,0.93215686,0.9558437,0.77717596,0.82111746,0.91451836,0.87615037,0.8061181,0.7767948,0.91787237,0.98321694,0.9014037,0.9695734,0.91892385,0.9439575,0.7814428,0.7723695,0.7760054,0.99264246,0.8797527,0.9680803
158,0.91994774,0.74128014,0.7852215,0.8786224,0.84025455,0.7702222,0.74089897,0.8819765,0.9385238,0.86550784,0.93304706,0.883028,0.9080616,0.745547,0.7364736,0.7401095,0.94826406,0.8438569,0.93218446,0.9567536,0.77808595,0.8220274,0.9154283,0.8770603,0.807028,0.7777048,0.9187823,0.9841736,0.90231365,0.9704833,0.9198338,0.94486743,0.78235275,0.77327937,0.7769153,0.99362254,0.8806626,0.9689902
159,0.92003244,0.74136484,0.7853062,0.87870705,0.8403391,0.7703068,0.7409836,0.8820611,0.9386346,0.8655924,0.9331426,0.8831126,0.90814626,0.7456316,0.7365582,0.7401941,0.9483748,0.84394145,0.9322691,0.9579548,0.7792872,0.8232286,0.9166295,0.87826157,0.8082292,0.778906,0.9199835,0.98537487,0.90351486,0.9716846,0.92103505,0.94606864,0.783554,0.77448064,0.7781165,0.99493855,0.8818638,0.97019136
160,0.9201717,0.741504,0.78544545,0.87884635,0.8404784,0.77044606,0.74112284,0.88220036,0.9388158,0.8657317,0.9332971,0.8832519,0.90828556,0.7457709,0.7366975,0.7403334,0.948556,0.84408075,0.93240833,0.9590533,0.7803857,0.82432705,0.91772795,0.87936,0.8093277,0.7800045,0.92108196,0.9864733,0.9046134,0.972783,0.9221335,0.9471671,0.78465253,0.77557915,0.77921504,0.99612486,0.8829624,0.97128993
161,0.9203632,0.7416955,0.7856369,0.8790378,0.8406699,0.7706376,0.74131435,0.88239187,0.9390643,0.86592317,0.933508,0.8834433,0.908477,0.7459624,0.73688895,0.7405248,0.94880456,0.8442722,0.93259984,0.96030676,0.78163916,0.82558054,0.91898143,0.88061345,0.8105812,0.781258,0.92233545,0.9877268,0.90586686,0.9740365,0.92338693,0.94842064,0.785906,0.77683264,0.78046846,0.99749434,0.8842158,0.9725435
162,0.9206044,0.74193674,0.7858782,0.8792791,0.84091115,0.7708788,0.7415556,0.8826331,0.93937707,0.86616445,0.93377244,0.88368464,0.9087182,0.7462036,0.7371302,0.74076617,0.94911724,0.8445135,0.93284106,0.9614185,0.7827509,0.8266923,0.9200932,0.88172525,0.8116929,0.78236973,0.92344725,0.98883855,0.90697855,0.97514826,0.92449874,0.94953233,0.7870177,0.7779444,0.7815802,0.9986942,0.8853276,0.97365516
163,0.92089266,0.74222505,0.7861664,0.8795673,0.84119934,0.7711671,0.7418438,0.88292134,0.93975025,0.8664527,0.93408763,0.8839728,0.9090065,0.7464918,0.7374185,0.74105436,0.9494906,0.84480166,0.9331293,0.96225137,0.78358376,0.82752514,0.92092603,0.8825581,0.8125258,0.7832025,0.92428005,0.9896714,0.90781146,0.9759811,0.9253316,0.9503652,0.78785056,0.77877724,0.7824131,0.9995882,0.88616043,0.974488
164,0.9212253,0.7425577,0.7864991,0.87990004,0.84153205,0.77149975,0.7421765,0.883254,0.94018084,0.8667854,0.93445057,0.88430554,0.9093392,0.7468245,0.7377511,0.741387,0.9499211,0.8451344,0.93346196,0.96285903,0.7841914,0.8281328,0.9215337,0.8831657,0.8131335,0.78381026,0.9248878,0.99027914,0.90841913,0.97658885,0.9259392,0.9509729,0.7884583,0.77938485,0.78302073,1.000236,0.8867681,0.9750957
165,0.92159975,0.74293214,0.7868735,0.8802745,0.8419065,0.7718742,0.74255097,0.8836284,0.94066525,0.86715984,0.93485856,0.88468,0.9097137,0.747199,0.7381256,0.7417615,0.95040554,0.8455089,0.93383646,0.9632873,0.7846196,0.828561,0.9219619,0.883594,0.8135617,0.78423846,0.925316,0.9907073,0.9088473,0.977017,0.9263674,0.9514011,0.7888864,0.77981305,0.78344893,1.0006886,0.8871963,0.97552395
166,0.9220133,0.7433456,0.78728706,0.88068795,0.84232,0.77228767,0.74296445,0.88404197,0.94119996,0.8675733,0.9353085,0.8850935,0.9101271,0.7476125,0.7385391,0.74217504,0.95094013,0.84592235,0.93424994,0.96357137,0.7849037,0.8288451,0.922246,0.88387805,0.81384575,0.78452253,0.92560005,0.9909913,0.90913135,0.97730106,0.9266515,0.95168513,0.78917044,0.7800971,0.783733,1.0009845,0.8874804,0.975808
