108,0.87455875,0.7026316,0.74336594,0.8355178,0.7967443,0.7291512,0.7000769,0.8378439,0.8866786,0.8200519,0.8840029,0.84507036,0.8624948,0.707279,0.69179755,0.698295,0.89565974,0.79960966,0.8851085,0.5669109,0.45413017,0.49486446,0.53625095,0.5482428,0.48064974,0.45157537,0.5552051,0.5598971,0.5715504,0.5572214,0.51828885,0.56013703,0.45877758,0.44329607,0.4497935,0.56887823,0.5511082,0.5753131
109,0.8781314,0.7062043,0.7469386,0.8390906,0.800317,0.732724,0.70364964,0.84141654,0.8913799,0.8236246,0.8887041,0.8497716,0.8660676,0.7108517,0.69537026,0.7018677,0.900361,0.80318236,0.88868123,0.5852539,0.46806833,0.5088026,0.55459386,0.56218106,0.4945879,0.4655136,0.5735481,0.57824004,0.5854886,0.57556427,0.53663176,0.57847995,0.47271574,0.45723426,0.46373165,0.5872212,0.56504637,0.593656
110,0.8816073,0.7096802,0.7504145,0.84256643,0.8037929,0.7361998,0.7071255,0.84489244,0.89595467,0.8271005,0.8932788,0.85356176,0.86954343,0.7143277,0.69884616,0.7053436,0.90493584,0.8066582,0.892157,0.60051244,0.47965643,0.5203908,0.5698524,0.57376915,0.5061761,0.47710177,0.5888066,0.59349865,0.59707683,0.5908229,0.5518903,0.5937385,0.48430392,0.46882248,0.47531986,0.60247976,0.5766345,0.60891455
111,0.8844169,0.71248984,0.75322413,0.8453761,0.8066025,0.7390094,0.7099351,0.8477021,0.8996521,0.82991016,0.89697623,0.85637134,0.8723531,0.7171373,0.70165575,0.7081532,0.9086333,0.80946785,0.89496666,0.61330634,0.4893687,0.53010297,0.5826463,0.5834814,0.51588833,0.486814,0.6016005,0.60629255,0.60678905,0.6036168,0.56468415,0.60653234,0.49401614,0.47853467,0.4850321,0.6152736,0.5863468,0.62170845
112,0.8867988,0.7148717,0.755606,0.847758,0.80898446,0.74139136,0.71231705,0.85008395,0.90278655,0.832292,0.90011096,0.85875326,0.874735,0.7195192,0.70403767,0.7105351,0.9117677,0.8118498,0.8973487,0.62413985,0.49759027,0.5383246,0.5934798,0.591703,0.5241099,0.49503556,0.612434,0.61712605,0.61501056,0.61445034,0.5755178,0.6173659,0.50223774,0.48675624,0.49325365,0.62610716,0.59456825,0.6325419
113,0.88883114,0.7169041,0.7576384,0.84979033,0.8110168,0.7434237,0.7143494,0.85211635,0.9054612,0.8343244,0.90278554,0.8607856,0.87676734,0.72155154,0.70607007,0.71256745,0.9144423,0.8138822,0.899381,0.647835,0.51560766,0.5563419,0.61717504,0.60972035,0.54212725,0.513053,0.6361292,0.6408212,0.633028,0.6381455,0.59921294,0.6410611,0.52025515,0.5047736,0.51127106,0.6498023,0.6125857,0.6562372
114,0.8905747,0.71864766,0.7593819,0.85153395,0.81276035,0.74516726,0.71609294,0.85385984,0.9077558,0.836068,0.90508014,0.86252916,0.87851095,0.7232951,0.7078136,0.71431106,0.9167369,0.8156258,0.9011246,0.66743886,0.5305163,0.5712506,0.63677883,0.624629,0.5570359,0.5279616,0.65573305,0.660425,0.64793664,0.65774924,0.61881673,0.66066486,0.53516376,0.5196823,0.52617973,0.6694061,0.6274944,0.675841
115,0.89207935,0.7201522,0.76088655,0.85303855,0.814265,0.7466719,0.71759754,0.8553645,0.90973616,0.8375725,0.90706056,0.8640338,0.8800155,0.7247997,0.7093183,0.7158156,0.9187173,0.81713027,0.9026292,0.68361044,0.5428105,0.58354485,0.6529504,0.6369233,0.5693302,0.54025584,0.6719046,0.6765966,0.6602308,0.67392087,0.63498837,0.67683643,0.547458,0.5319765,0.5384739,0.68557775,0.63978857,0.69201255
116,0.8933863,0.72145915,0.76219344,0.85434544,0.8155719,0.7479788,0.7189045,0.8566714,0.9114565,0.83887947,0.90878093,0.8653407,0.88132244,0.72610664,0.7106252,0.71712255,0.9204377,0.8184373,0.9039361,0.708269,0.56156385,0.60229814,0.6776089,0.65567654,0.58808345,0.5590092,0.6965631,0.70125514,0.67898417,0.69857943,0.65964687,0.701495,0.5662113,0.5507298,0.5572272,0.71023625,0.6585419,0.71667105
117,0.89452964,0.7226025,0.76333684,0.8554888,0.81671524,0.74912214,0.7200478,0.8578148,0.9129621,0.84002286,0.9102862,0.86648405,0.8824658,0.72725,0.71176845,0.71826595,0.9219431,0.8195806,0.9050793,0.7369008,0.58334434,0.62407875,0.7062407,0.6774571,0.60986406,0.5807897,0.71855664,0.72988695,0.7007647,0.72721124,0.6882787,0.7301268,0.5879918,0.5725104,0.5790078,0.73886806,0.6803224,0.7453028
118,0.8961723,0.72424525,0.7649796,0.85713154,0.81835794,0.75076485,0.7216906,0.8594575,0.91512614,0.8416656,0.91245043,0.8681268,0.88410854,0.72889274,0.7134113,0.7199087,0.9241072,0.8212234,0.90672225,0.7603897,0.60121197,0.64194626,0.7297297,0.69532466,0.6277316,0.5986573,0.7364242,0.75337595,0.71863234,0.7507002,0.7117677,0.7536158,0.6058594,0.5903779,0.5968754,0.762357,0.6981901,0.76879185
119,0.89805466,0.7261275,0.7668619,0.85901386,0.8202403,0.7526472,0.72357285,0.8613398,0.91760606,0.8435479,0.91493034,0.8700091,0.88599074,0.73077506,0.7152936,0.72179097,0.92658716,0.82310563,0.9086045,0.78318644,0.61854917,0.65928346,0.7514354,0.7126618,0.6450687,0.61599445,0.7537614,0.7761725,0.7359695,0.77349687,0.73456424,0.7764124,0.6231966,0.6077151,0.6142125,0.78515375,0.7155272,0.7915885
120,0.8999471,0.72801995,0.7687543,0.8609063,0.8221327,0.7545396,0.7254653,0.86323225,0.92009896,0.84544027,0.9174232,0.8719016,0.8878833,0.73266745,0.71718603,0.72368336,0.9290802,0.824998,0.91049683,0.8054052,0.6354455,0.6761798,0.76833177,0.72955817,0.66196513,0.6328908,0.7706577,0.79839146,0.75286585,0.7957157,0.7567832,0.79530877,0.6400929,0.62461144,0.63110894,0.8073725,0.7324236,0.81380737
121,0.9021261,0.730199,0.7709333,0.86308527,0.82431173,0.75671864,0.7276443,0.8654112,0.92297024,0.8476193,0.92029446,0.87408054,0.8900623,0.7348465,0.71936494,0.7258624,0.93195146,0.827177,0.91267586,0.82133555,0.64940846,0.69014275,0.78229463,0.7435212,0.6759281,0.64685374,0.7846207,0.81675357,0.7668288,0.8140779,0.77514535,0.80927175,0.6540559,0.6385744,0.64507186,0.82573473,0.7463865,0.8318853
122,0.9040208,0.73209363,0.772828,0.8649799,0.8262063,0.7586133,0.7295389,0.86730593,0.9254654,0.84951395,0.9226375,0.87597525,0.89195687,0.7367411,0.72125965,0.72775704,0.93444663,0.8290717,0.91457057,0.83502173,0.6630947,0.70382893,0.79598093,0.7572074,0.68961424,0.66054,0.79830694,0.8347549,0.780515,0.83207923,0.7931466,0.82295793,0.66774213,0.6522606,0.6587581,0.84373605,0.76007277,0.8455715
123,0.90631527,0.73438823,0.7751225,0.8672745,0.8285009,0.7609078,0.7318336,0.86960053,0.9284894,0.8518086,0.9249321,0.87826973,0.8942515,0.7390357,0.7235542,0.73005164,0.93747056,0.83136636,0.91686517,0.8466825,0.67475545,0.71548975,0.80764174,0.76886815,0.70127505,0.6722008,0.8099677,0.8500924,0.79217577,0.8474167,0.80848414,0.83461875,0.6794029,0.6639214,0.6704188,0.8590735,0.7717336,0.8572324
124,0.9080841,0.736157,0.77689135,0.86904335,0.83026975,0.76267666,0.7336023,0.8713693,0.93081856,0.8535774,0.9267008,0.88003856,0.89602035,0.7408045,0.725323,0.73182046,0.93979967,0.8331351,0.9186338,0.8575106,0.6855836,0.7263178,0.8184699,0.7796963,0.71210325,0.6830289,0.8207958,0.8643359,0.8030039,0.8616602,0.82272756,0.8454469,0.690231,0.67474955,0.681247,0.87331706,0.7825616,0.8680604
125,0.9102913,0.7383642,0.7790985,0.8712505,0.832477,0.7648839,0.7358095,0.8735764,0.93372756,0.85578454,0.92890793,0.8822458,0.8982276,0.74301165,0.7275301,0.7340276,0.9427087,0.8353423,0.92084104,0.8670204,0.69509333,0.7358276,0.8279796,0.789206,0.72161305,0.6925387,0.8303056,0.8768463,0.81251365,0.87417066,0.83523804,0.8549566,0.69974077,0.68425936,0.69075674,0.8858274,0.7920714,0.8775703
126,0.91208404,0.740157,0.78089136,0.87304336,0.83426976,0.7666767,0.73760235,0.8753693,0.9360899,0.8575773,0.9307009,0.8840386,0.90002024,0.7448045,0.729323,0.7358204,0.9450711,0.8371351,0.922634,0.8753327,0.7034056,0.7441399,0.83629185,0.7975184,0.7299252,0.7008509,0.83861786,0.8877805,0.820826,0.8851048,0.8461722,0.8632689,0.7080531,0.6925716,0.699069,0.89676166,0.8003837,0.88588244
127,0.9134098,0.7414828,0.7822171,0.8743691,0.8355955,0.76800245,0.73892814,0.87669504,0.93783444,0.8589031,0.93202674,0.88536435,0.9013461,0.7461302,0.73064876,0.73714614,0.9468156,0.8384608,0.9239598,0.8829513,0.71102417,0.7517585,0.8439105,0.8051369,0.7375439,0.7084695,0.84623647,0.8978046,0.8284445,0.895129,0.8549058,0.87088746,0.71567166,0.70019025,0.70668757,0.9067858,0.8080023,0.8935011
128,0.9153876,0.7434605,0.7841948,0.87634677,0.83757323,0.76998013,0.7409058,0.8786728,0.9404416,0.8608808,0.93400425,0.8873421,0.9033238,0.7481079,0.7326264,0.7391239,0.9494228,0.84043854,0.9259373,0.8892165,0.7172893,0.75802374,0.8501756,0.8114021,0.74380904,0.7147347,0.85250163,0.90604645,0.8347097,0.90337056,0.86117095,0.8771526,0.7219368,0.70645535,0.7129528,0.91502756,0.81426746,0.8997662
129,0.91657937,0.7446524,0.7853866,0.8775387,0.8387651,0.771172,0.7420977,0.8798646,0.9420099,0.8620727,0.9351963,0.8885339,0.9045157,0.7492998,0.7338183,0.74031574,0.9509911,0.8416304,0.9271293,0.8949649,0.72303784,0.7637721,0.8559241,0.81715053,0.74955744,0.7204832,0.8582501,0.9136104,0.84045815,0.91093457,0.86691934,0.88290113,0.7276853,0.7122038,0.7187012,0.92259157,0.8200159,0.90551466
130,0.91843307,0.74650604,0.7872403,0.8793923,0.8406188,0.7730257,0.7439513,0.8817182,0.9444541,0.86392635,0.9370499,0.8903876,0.9063693,0.75115347,0.735672,0.74216944,0.95343524,0.8434841,0.92898303,0.8996351,0.72770804,0.76844233,0.8605943,0.82182074,0.75422764,0.7251533,0.8629203,0.9197537,0.8451284,0.91707796,0.87158954,0.8875713,0.73235554,0.716874,0.7233715,0.9287347,0.8246861,0.910185
131,0.91991836,0.7479912,0.7887256,0.88087755,0.84210396,0.77451086,0.74543655,0.8832035,0.946412,0.8654116,0.93853503,0.89187276,0.9078546,0.7526387,0.7371572,0.74365467,0.95539314,0.84496933,0.9304681,0.9040463,0.7321192,0.77285355,0.8650055,0.82623196,0.75863886,0.7295645,0.86733145,0.92555845,0.8495396,0.92266303,0.87600076,0.89198244,0.7367667,0.7212852,0.72778267,0.93453956,0.82909733,0.91459614
132,0.9212671,0.74934,0.7900742,0.88222617,0.84345263,0.77585953,0.7467852,0.8845522,0.9481898,0.86676025,0.9398837,0.89322144,0.9092033,0.75398743,0.7385059,0.74500334,0.95717096,0.846318,0.93181676,0.9076892,0.7357622,0.7764964,0.86864835,0.8298748,0.7622817,0.7332074,0.87097436,0.9303517,0.85318244,0.92630583,0.8796436,0.8956254,0.7404096,0.7249281,0.7314255,0.93933284,0.8327402,0.91823894
133,0.92250794,0.7505808,0.79131514,0.883467,0.8446936,0.77710044,0.7480261,0.8857931,0.94982564,0.86800116,0.9411246,0.89446247,0.91044414,0.7552283,0.73974675,0.74624425,0.9588068,0.84755886,0.9330576,0.9106745,0.7387474,0.7794817,0.8716337,0.8328601,0.765267,0.73619276,0.87395966,0.93427783,0.85616773,0.9292912,0.882629,0.8986107,0.74339485,0.7279134,0.73441076,0.943259,0.8357255,0.9212245
134,0.92365986,0.7517327,0.792467,0.88461894,0.84584546,0.77825236,0.749178,0.886945,0.9513438,0.869153,0.94227654,0.89561427,0.9115961,0.75638014,0.7408987,0.7473961,0.960325,0.8487108,0.9342096,0.91374034,0.74181324,0.7825476,0.87469953,0.83592606,0.76833296,0.7392586,0.87702554,0.93831307,0.85923356,0.9323572,0.88569486,0.90167654,0.7464607,0.7309792,0.73747665,0.9472942,0.8387913,0.9242903
135,0.92473775,0.7528106,0.7935449,0.8856969,0.8469233,0.7793302,0.7502558,0.8880229,0.9527647,0.8702309,0.94335437,0.8966921,0.91267395,0.7574581,0.74197656,0.748474,0.9617458,0.84978867,0.9352874,0.9159836,0.7440566,0.78479093,0.87694293,0.83816934,0.77057624,0.7415019,0.8792689,0.9412626,0.8614769,0.9346005,0.88793814,0.9039198,0.7487041,0.73322254,0.73972,0.9502438,0.84103465,0.9265336
136,0.9257539,0.7538267,0.794561,0.8867129,0.8479395,0.7803464,0.751272,0.889039,0.95410424,0.87124705,0.9443705,0.8977083,0.91369015,0.7584742,0.74299264,0.74949014,0.9630854,0.85080475,0.93630356,0.9186165,0.7466894,0.7874238,0.8795757,0.8408022,0.7732091,0.7441347,0.8819017,0.9447294,0.86410975,0.9372333,0.890571,0.9065527,0.7513369,0.73585546,0.74235284,0.9537105,0.8436675,0.92916644
137,0.9267181,0.7547911,0.79552543,0.8876774,0.84890383,0.78131074,0.75223637,0.89000326,0.95537585,0.87221146,0.945335,0.89867264,0.9146544,0.75943863,0.7439571,0.75045455,0.964357,0.8517692,0.9372681,0.9207617,0.7488346,0.78956896,0.88172084,0.8429474,0.77535427,0.7462799,0.8840469,0.9475534,0.8662549,0.93937856,0.8927162,0.90869784,0.75348204,0.73800063,0.744498,0.9565346,0.8458127,0.9313116
138,0.9276394,0.75571233,0.7964466,0.88859856,0.8498251,0.7822319,0.7531577,0.8909246,0.95659053,0.87313265,0.9462561,0.89959395,0.9155756,0.76035976,0.7448783,0.7513757,0.96557176,0.8526904,0.93818915,0.92231095,0.7503838,0.7911181,0.88327,0.8444964,0.7769034,0.7478291,0.88559604,0.94959,0.8678041,0.94092757,0.8942653,0.91024715,0.7550312,0.7395497,0.7460472,0.95857114,0.84736186,0.9328607
139,0.9285241,0.75659704,0.79733145,0.88948333,0.8507098,0.7831167,0.7540424,0.89180934,0.9577572,0.8740174,0.94714093,0.9004786,0.9164603,0.76124454,0.74576306,0.7522605,0.9667383,0.85357517,0.93907404,0.9243199,0.75239277,0.79312706,0.88527906,0.84650546,0.77891237,0.7498381,0.8876051,0.95223635,0.869813,0.9429366,0.8962743,0.9122561,0.7570402,0.74155873,0.7480562,0.96121746,0.84937084,0.93486965
140,0.9293781,0.7574509,0.7981852,0.8903371,0.85156363,0.7839706,0.7548962,0.89266324,0.95888317,0.8748712,0.94799477,0.9013325,0.9173143,0.7620984,0.7466169,0.7531143,0.96786433,0.85442895,0.93992776,0.9259632,0.7540361,0.7947704,0.8869224,0.8481489,0.7805558,0.7514815,0.8892484,0.95440084,0.87145644,0.9445799,0.89791775,0.9138994,0.75868356,0.74320215,0.7496995,0.963382,0.8510142,0.936513
141,0.930206,0.7582787,0.79901314,0.891165,0.8523915,0.7847984,0.7557241,0.89349115,0.95997506,0.8756991,0.9488226,0.9021603,0.91814214,0.7629262,0.74744475,0.7539422,0.9689562,0.85525686,0.94075567,0.92743945,0.75551236,0.79624665,0.8883986,0.8496251,0.782032,0.75295764,0.8907246,0.95634514,0.8729327,0.9460561,0.899394,0.9153757,0.7601598,0.7446784,0.75117576,0.9653263,0.8524905,0.9379892
142,0.93101156,0.75908434,0.7998187,0.89197063,0.85319716,0.78560406,0.7565297,0.8942967,0.9610377,0.8765047,0.94962823,0.90296596,0.9189478,0.7637319,0.74825037,0.7547478,0.97001886,0.8560624,0.9415613,0.9287815,0.7568544,0.79758877,0.8897407,0.85096717,0.7833741,0.7542997,0.89206666,0.9581129,0.8742748,0.9473982,0.90073603,0.91671777,0.76150185,0.7460204,0.7525179,0.967094,0.85383254,0.93933123
143,0.9317983,0.7598711,0.8006054,0.8927573,0.8539838,0.7863907,0.7573164,0.8950834,0.9620756,0.87729144,0.9504149,0.9037527,0.9197345,0.76451856,0.7490371,0.7555345,0.97105676,0.8568492,0.942348,0.9300127,0.7580856,0.79881996,0.89097184,0.8521983,0.7846052,0.7555309,0.8932979,0.9597346,0.8755059,0.9486294,0.90196717,0.9179489,0.76273304,0.7472515,0.753749,0.9687157,0.8550636,0.9405624
144,0.93256867,0.76064163,0.8013759,0.893528,0.8547544,0.7871613,0.7580869,0.8958539,0.9630923,0.878062,0.9511855,0.9045232,0.9205049,0.7652891,0.74980766,0.7563051,0.97207344,0.85761976,0.94311863,0.9311515,0.7592243,0.79995865,0.89211047,0.85333705,0.78574395,0.7566696,0.8944366,0.9612346,0.8766446,0.9497681,0.9031059,0.91908765,0.7638717,0.74839026,0.7548877,0.9702158,0.85620236,0.9417012
145,0.9333252,0.76139814,0.8021324,0.8942844,0.8555109,0.78791773,0.7588434,0.8966103,0.96409035,0.87881845,0.951942,0.9052797,0.9212614,0.7660456,0.75056404,0.75706154,0.9730715,0.8583762,0.9438751,0.9317582,0.7598312,0.80056554,0.89271754,0.853944,0.7863509,0.75727654,0.8950435,0.96203136,0.8772515,0.95037514,0.90371275,0.9196945,0.7644787,0.7489973,0.7554946,0.97101253,0.8568093,0.9423082
146,0.9340695,0.7621424,0.8028767,0.89502865,0.85625505,0.78866196,0.7595877,0.89735466,0.96507245,0.87956274,0.95268613,0.906024,0.9220057,0.76678985,0.7513083,0.75780576,0.9740536,0.8591205,0.94461924,0.9330878,0.76116073,0.8018951,0.8940471,0.8552734,0.7876804,0.7586061,0.896373,0.9637848,0.8785811,0.9517047,0.9050423,0.921024,0.7658082,0.75032675,0.75682414,0.972766,0.8581388,0.9436377
147,0.93480307,0.76287603,0.8036103,0.8957624,0.8569888,0.7893957,0.7603213,0.8980883,0.96604055,0.88029635,0.9534199,0.9067576,0.9227393,0.76752347,0.75204206,0.75853944,0.9750217,0.8598541,0.94535303,0.9341389,0.7622118,0.8029461,0.895098,0.8563245,0.7887314,0.75965714,0.8974241,0.96517074,0.8796321,0.95275563,0.9060933,0.92207515,0.76685923,0.7513777,0.75787514,0.97415185,0.8591898,0.94468874
148,0.9355275,0.76360047,0.80433476,0.8964867,0.85771316,0.79012007,0.76104575,0.8988127,0.9669965,0.8810208,0.95414436,0.907482,0.92346364,0.7682479,0.7527664,0.7592639,0.9759776,0.86057854,0.9460774,0.9351184,0.7631913,0.8039256,0.8960775,0.857304,0.7897109,0.7606366,0.8984036,0.96646243,0.88061166,0.95373505,0.9070727,0.9230547,0.7678388,0.75235724,0.7588547,0.9754435,0.8601694,0.94566816
149,0.93624336,0.7643164,0.8050507,0.8972027,0.8584291,0.790836,0.76176167,0.8995287,0.9679413,0.88173676,0.9548602,0.9081978,0.9241796,0.7689639,0.75348234,0.7599798,0.97692245,0.86129445,0.94679326,0.9355279,0.76360077,0.8043351,0.89648706,0.8577136,0.7901205,0.7610461,0.89881307,0.9669997,0.88102114,0.95414454,0.90748245,0.9234641,0.76824826,0.7527667,0.75926423,0.9759809,0.86057884,0.94607764
150,0.9369519,0.76502484,0.8057592,0.8979112,0.8591376,0.79154456,0.7624702,0.90023714,0.96887636,0.88244516,0.9555688,0.9089064,0.92488813,0.76967233,0.7541909,0.76068825,0.9778576,0.8620029,0.94750184,0.93672186,0.76479465,0.80552906,0.89768094,0.8589074,0.79131436,0.76224,0.900007,0.96857524,0.882215,0.95533854,0.90867615,0.92465806,0.7694422,0.7539607,0.7604581,0.97755635,0.8617728,0.9472716
151,0.93765384,0.76572675,0.8064611,0.89861304,0.8598395,0.7922464,0.76317203,0.900939,0.9698028,0.88314706,0.9562707,0.90960836,0.92559,0.7703742,0.75489277,0.76139015,0.97878397,0.8627048,0.94820374,0.93764955,0.76572233,0.8064567,0.8986086,0.85983515,0.79224205,0.7631677,0.9009347,0.9697994,0.88314265,0.9562662,0.90960383,0.92558575,0.7703698,0.75488836,0.76138574,0.97878057,0.8627004,0.9481993
152,0.93834937,0.76642233,0.80715674,0.8993086,0.8605351,0.792942,0.7638677,0.9016347,0.9707209,0.8838427,0.9569662,0.91030383,0.92628556,0.7710698,0.7555883,0.7620858,0.9796481,0.86340046,0.9488993,0.93852186,0.7665949,0.8073292,0.89948106,0.8607076,0.7931145,0.7640401,0.90180707,0.97095066,0.8840152,0.95713866,0.9104763,0.92645806,0.7712423,0.7557608,0.7622583,0.97982055,0.86357296,0.94907176
153,0.93903935,0.7671122,0.80784655,0.89999855,0.861225,0.7936319,0.76455754,0.9023245,0.9715116,0.8845325,0.957656,0.9109939,0.92697555,0.7717597,0.7562783,0.7627756,0.98033816,0.86409026,0.94958913,0.9393534,0.7674263,0.8081606,0.90031254,0.86153907,0.79394597,0.7648716,0.9026385,0.9718257,0.8848466,0.95797,0.9113079,0.92728966,0.77207375,0.7565923,0.7630897,0.98065215,0.8644044,0.94990313
154,0.939724,0.7677968,0.80853117,0.900683,0.8619096,0.7943165,0.7652421,0.9030091,0.97219604,0.8852172,0.95834064,0.9116783,0.92766017,0.7724443,0.7569628,0.7634603,0.9810226,0.8647749,0.9502737,0.9397092,0.76778203,0.8085163,0.9006682,0.8618947,0.7943016,0.76522726,0.90299433,0.97218126,0.88520235,0.95832586,0.9116635,0.9276454,0.7724295,0.756948,0.76344544,0.98100775,0.8647601,0.95025885
155,0.9404035,0.7684763,0.80921066,0.90136254,0.86258906,0.79499596,0.76592165,0.90368867,0.9728756,0.8858967,0.95902014,0.9123578,0.92833966,0.7731238,0.7576423,0.7641397,0.981702,0.86545444,0.95095325,0.9407222,0.7687951,0.8095295,0.9016814,0.8629079,0.7953148,0.7662404,0.9040074,0.9731946,0.8862155,0.9593389,0.91267675,0.9286585,0.7734426,0.75796115,0.7644586,0.98202103,0.86577326,0.95127195
156,0.941078,0.769151,0.8098853,0.9020373,0.8632637,0.7956706,0.7665963,0.9043632,0.9735503,0.8865713,0.95969486,0.91303253,0.92901427,0.77379847,0.758317,0.7648144,0.9823768,0.8661291,0.951628,0.94103974,0.7691127,0.80984706,0.901999,0.8632255,0.7956324,0.76655805,0.904325,0.973512,0.886533,0.9596566,0.91299427,0.92897594,0.7737602,0.75827867,0.7647762,0.98233855,0.8660908,0.9515897
157,0.9417481,0.7698209,0.8105552,0.9027071,0.8639337,0.7963406,0.7672663,0.90503323,0.97422016,0.8872412,0.96036476,0.9137024,0.9296843,0.77446836,0.7589869,0.76548433,0.98304665,0.866799,0.9522978,0.94206274,0.77013564,0.81086993,0.9030219,0.8642483,0.7966552,0.7675809,0.9053479,0.974535,0.88755596,0.96067935,0.9140172,0.92999893,0.7747831,0.75930154,0.765799,0.9833615,0.8671137,0.95261246
158,0.9424134,0.77048635,0.81122065,0.90337265,0.86459905,0.79700595,0.76793164,0.90569854,0.97488564,0.88790673,0.96103024,0.91436785,0.9303496,0.7751338,0.7596523,0.7661497,0.98371214,0.8674644,0.9529633,0.94286114,0.7709341,0.8116685,0.9038204,0.8650469,0.7974538,0.76837945,0.9061464,0.97533345,0.8883545,0.961478,0.91481566,0.93079734,0.7755816,0.7601001,0.7665976,0.98415995,0.86791223,0.9534111
159,0.94307435,0.77114725,0.81188154,0.90403354,0.86525995,0.7976669,0.7685926,0.9063595,0.97554666,0.8885676,0.961691,0.91502887,0.9310106,0.7757947,0.7603133,0.76681066,0.9843731,0.8681254,0.9536241,0.9432186,0.7712915,0.8120258,0.9041777,0.86540425,0.79781115,0.7687368,0.90650374,0.9756909,0.8887118,0.96183527,0.9151731,0.93115485,0.7759389,0.7604574,0.7669549,0.98451734,0.86826956,0.9537683
160,0.9437308,0.77180374,0.81253797,0.90469,0.86591643,0.7983234,0.769249,0.907016,0.9762031,0.88922405,0.96234745,0.9156853,0.9316671,0.7764512,0.76096964,0.76746714,0.9850296,0.8687818,0.95428056,0.94415474,0.77222764,0.812962,0.90511394,0.8663404,0.7987473,0.76967293,0.9074399,0.976627,0.8896481,0.96277153,0.9161092,0.9320909,0.77687514,0.7613936,0.7678911,0.9854535,0.8692057,0.95470464
161,0.9443828,0.77245575,0.8131901,0.905342,0.86656845,0.7989754,0.76990104,0.90766793,0.97685504,0.88987607,0.9629996,0.91633725,0.9323189,0.7771032,0.7616217,0.76811916,0.9856815,0.8694338,0.9549327,0.94456047,0.7726334,0.8133677,0.90551966,0.8667461,0.79915303,0.7700787,0.9078456,0.9770328,0.89005375,0.96317714,0.916515,0.9324967,0.77728087,0.7617994,0.7682968,0.9858593,0.86961144,0.95511025
162,0.94503033,0.77310324,0.81383765,0.9059896,0.86721605,0.79962295,0.7705486,0.9083155,0.97750264,0.8905237,0.9636472,0.91698486,0.93296653,0.77775073,0.7622693,0.7687667,0.98632914,0.87008137,0.9555803,0.94545466,0.7735276,0.8142619,0.906414,0.8676403,0.8000472,0.77097297,0.9087398,0.9779269,0.89094794,0.9640716,0.9174091,0.9333909,0.77817506,0.7626935,0.76919097,0.9867534,0.87050563,0.9560046
163,0.94567364,0.77374643,0.8144808,0.9066327,0.8678592,0.80026615,0.7711918,0.9089588,0.97814566,0.89116675,0.9642903,0.91762793,0.93360984,0.7783939,0.76291245,0.76940984,0.98697215,0.8707245,0.95622337,0.9461877,0.7742605,0.8149948,0.9071467,0.8683732,0.8007801,0.77170575,0.9094728,0.97865975,0.8916808,0.96480423,0.91814196,0.9341239,0.77890795,0.7634264,0.7699239,0.98748624,0.8712386,0.95673734
164,0.9463122,0.77438515,0.81511945,0.90727144,0.8684978,0.80090475,0.77183044,0.90959734,0.9787845,0.8918055,0.96492904,0.91826665,0.9342484,0.7790326,0.76355106,0.77004856,0.98761094,0.8713632,0.9568621,0.9468894,0.7749623,0.8156967,0.90784866,0.86907506,0.80148196,0.77240765,0.91017455,0.9793617,0.89238274,0.96550626,0.91884387,0.9348256,0.7796098,0.76412827,0.77062577,0.9881881,0.87194043,0.95743936
165,0.94694626,0.77501917,0.8157535,0.90790546,0.8691319,0.8015388,0.7724645,0.91023135,0.9794185,0.89243954,0.96556306,0.91890067,0.9348824,0.77966666,0.7641852,0.7706826,0.98824495,0.8719973,0.95749617,0.9475684,0.7756413,0.8163757,0.90852755,0.8697541,0.802161,0.77308667,0.9108536,0.98004055,0.8930616,0.9661851,0.91952276,0.93550473,0.78028876,0.7648073,0.7713047,0.98886704,0.8726194,0.9581182
166,0.94757587,0.7756487,0.816383,0.90853494,0.86976147,0.8021684,0.77309406,0.910861,0.98004794,0.893069,0.96619254,0.9195302,0.9355121,0.7802962,0.76481473,0.7713122,0.9888745,0.87262684,0.95812565,0.948228,0.77630097,0.8170352,0.90918726,0.87041366,0.8028205,0.7737462,0.91151315,0.9807003,0.8937213,0.9668447,0.9201825,0.93616426,0.7809484,0.76546687,0.7719643,0.9895268,0.873279,0.9587777
167,0.94820046,0.7762734,0.8170078,0.90915966,0.87038624,0.8027931,0.7737188,0.9114856,0.9806727,0.89369375,0.9668173,0.920155,0.93613666,0.7809209,0.76543945,0.77193683,0.9894993,0.8732515,0.95875037,0.9488709,0.7769439,0.8176782,0.90983015,0.8710566,0.8034635,0.77438915,0.91215605,0.9813432,0.89436424,0.9674877,0.92082536,0.93680716,0.7815914,0.7661099,0.7726073,0.99016964,0.873922,0.9594208
168,0.9488207,0.77689356,0.8176279,0.9097797,0.87100625,0.80341315,0.77433884,0.91210586,0.9812928,0.8943138,0.9674373,0.920775,0.9367569,0.781541,0.76605946,0.77255696,0.9901193,0.8738716,0.95937043,0.94949955,0.77757245,0.81830674,0.91045886,0.8716852,0.8040921,0.77501774,0.9127847,0.98197186,0.89499277,0.9681162,0.9214541,0.9374358,0.7822199,0.7667384,0.77323586,0.9907983,0.8745506,0.9600493
