107,0.91018957,0.74165154,0.791175,0.86700624,0.8432364,0.7689022,0.73869383,0.8772735,0.919226,0.8700126,0.9131344,0.865788,0.89450306,0.7463881,0.73284256,0.74303824,0.9310657,0.8463926,0.92798346,0.55127907,0.4180402,0.45360708,0.51295984,0.4936004,0.44529083,0.41508245,0.5254376,0.5576552,0.5257936,0.5515637,0.50421727,0.53945273,0.42277673,0.40840816,0.4166361,0.56949496,0.5054888,0.5665324
108,0.9103301,0.741792,0.79131556,0.8671468,0.84337693,0.76904273,0.73883426,0.8774139,0.919383,0.8701531,0.9132914,0.865945,0.8946435,0.7465286,0.7329831,0.7431787,0.9312227,0.846533,0.928124,0.56375945,0.42921028,0.4660874,0.52544016,0.50608075,0.45646092,0.4262525,0.537918,0.5701356,0.53827393,0.564044,0.5166976,0.55193305,0.43394682,0.42040133,0.42911643,0.5819753,0.5179692,0.5790127
109,0.91048616,0.741948,0.79147154,0.8673028,0.8435329,0.76919866,0.7389903,0.87757,0.9195573,0.87030905,0.9134657,0.86611927,0.89479953,0.74668455,0.73313904,0.7433348,0.93139696,0.84668905,0.92828,0.57606137,0.4402207,0.47838938,0.5377421,0.51838267,0.46747136,0.43726295,0.5502199,0.5824376,0.55057585,0.576346,0.52899957,0.56423503,0.44495726,0.43141174,0.4414184,0.59427726,0.53027105,0.5913147
110,0.910629,0.7420908,0.79161435,0.8674456,0.8436757,0.7693415,0.7391331,0.8777128,0.9197168,0.87045187,0.91362524,0.8662788,0.8949423,0.74682736,0.73328185,0.7434776,0.9315565,0.84683186,0.92842287,0.5883053,0.45117924,0.4906333,0.549986,0.53062665,0.47842988,0.4482215,0.5624638,0.5946815,0.56281984,0.5885899,0.5412435,0.57647896,0.45591575,0.44237024,0.45256597,0.6065212,0.542515,0.60355854
111,0.9107669,0.74222887,0.79175234,0.8675836,0.84381366,0.7694795,0.73927104,0.87785083,0.919871,0.8705899,0.91377944,0.866433,0.89508027,0.7469654,0.7334199,0.74361557,0.9317107,0.8469699,0.9285608,0.6005634,0.46215042,0.5028914,0.5622442,0.54288477,0.48940107,0.4591927,0.57472193,0.6069396,0.5750779,0.600848,0.5535016,0.5887371,0.466887,0.45334145,0.46353716,0.61877924,0.5547731,0.6158166
112,0.91090244,0.74236447,0.7918879,0.8677191,0.84394926,0.76961505,0.73940665,0.8779864,0.9200225,0.87072545,0.9139309,0.8665845,0.89521587,0.74710095,0.73355544,0.7437511,0.9318622,0.84710544,0.92869633,0.6128752,0.4731697,0.51520324,0.574556,0.5551966,0.5004204,0.47021198,0.5870338,0.6192515,0.5873897,0.6131599,0.5658135,0.60104895,0.47790626,0.46436074,0.47455645,0.6310911,0.5670849,0.6281284
113,0.9110362,0.7424981,0.7920216,0.8678528,0.84408295,0.76974875,0.73954034,0.87812,0.9201718,0.8708591,0.91408026,0.86673385,0.89534956,0.74723464,0.7336891,0.7438848,0.93201154,0.8472391,0.9288301,0.6274339,0.48619998,0.5297619,0.58911467,0.56975526,0.51345056,0.48324218,0.6015924,0.6338101,0.6019484,0.62771857,0.5803721,0.61560756,0.49093646,0.477391,0.48758668,0.64564985,0.5816435,0.6426871
114,0.9111679,0.7426299,0.7921534,0.8679846,0.84421474,0.76988053,0.7396721,0.8782518,0.9203191,0.87099093,0.91422755,0.8668811,0.89548135,0.74736637,0.7338209,0.7440166,0.93215877,0.8473709,0.9289618,0.64034307,0.49775386,0.5426711,0.6020238,0.58266443,0.5250045,0.4947961,0.6145016,0.6467193,0.61485755,0.6406277,0.59328127,0.62851673,0.50249034,0.48894486,0.49914053,0.65855896,0.59455264,0.65559626
115,0.9112977,0.74275964,0.7922831,0.8681143,0.84434444,0.77001023,0.7398019,0.87838155,0.92046404,0.87112063,0.91437244,0.86702603,0.89561105,0.7474962,0.7339506,0.74414635,0.9323037,0.8475006,0.9290916,0.6531334,0.50920135,0.5554614,0.61481416,0.59545475,0.53645205,0.5062436,0.6272919,0.65950954,0.6276478,0.65341806,0.6060716,0.64130706,0.51393795,0.5003924,0.51058805,0.6713493,0.60734296,0.6683866
116,0.9114252,0.7428871,0.79241055,0.8682417,0.8444719,0.7701377,0.7399293,0.878509,0.92060643,0.87124807,0.91451484,0.8671684,0.89573854,0.74762356,0.73407805,0.7442738,0.9324461,0.84762806,0.929219,0.66826683,0.522746,0.5705948,0.62994754,0.6105882,0.5499966,0.51978827,0.64242536,0.67464304,0.6427812,0.66855145,0.621205,0.6564405,0.5274825,0.51393706,0.5241327,0.68648267,0.62247634,0.6835199
117,0.91155005,0.743012,0.7925355,0.86836666,0.8445968,0.7702626,0.74005425,0.8786339,0.920746,0.871373,0.9146544,0.86730796,0.8958634,0.7477485,0.73420304,0.7443987,0.9325857,0.847753,0.929344,0.68412673,0.53694093,0.5864548,0.6458075,0.6264481,0.5641915,0.5339832,0.65828526,0.69050294,0.65864116,0.6844114,0.63706493,0.67230046,0.5416775,0.52813196,0.53832763,0.7023426,0.6383363,0.6993799
118,0.9116873,0.7431492,0.7926727,0.868504,0.8447341,0.77039987,0.74019146,0.8787712,0.92089933,0.8715103,0.91480774,0.8674614,0.8960007,0.74788576,0.73434025,0.7445359,0.932739,0.84789026,0.9294812,0.6979366,0.5493009,0.5988244,0.6596173,0.64025795,0.57655156,0.5463432,0.6720952,0.7043128,0.672451,0.6982212,0.6508748,0.68611026,0.55403745,0.54049194,0.5506877,0.7161525,0.6521462,0.7131897
119,0.91181153,0.74327344,0.7927969,0.8686282,0.8448583,0.7705241,0.7403157,0.87889534,0.9210381,0.8716345,0.91494656,0.86760014,0.89612484,0.7480099,0.73446447,0.74466014,0.9328778,0.8480144,0.9296054,0.71307915,0.5628537,0.6123772,0.67475986,0.6554005,0.59010434,0.559896,0.6872377,0.71945536,0.68759346,0.71336377,0.66601735,0.7012528,0.56759024,0.5540447,0.56424046,0.73129505,0.66728866,0.72833216
120,0.9119443,0.74340624,0.7929297,0.868761,0.84499115,0.7706569,0.7404485,0.87902814,0.9211865,0.87176734,0.9150949,0.86774856,0.8962577,0.7481428,0.73459727,0.74479294,0.93302625,0.8481472,0.9297382,0.728964,0.57707095,0.62659436,0.6906447,0.67128533,0.60432154,0.57411313,0.7031225,0.7353402,0.70347834,0.7292486,0.68190217,0.71713763,0.5818074,0.5682619,0.5784576,0.74717987,0.68181145,0.74421704
121,0.9120621,0.7435241,0.7930475,0.8688788,0.8451089,0.7707747,0.74056625,0.8791459,0.92131805,0.8718851,0.9152265,0.8678801,0.8963755,0.74826056,0.73471504,0.7449108,0.9331578,0.84826505,0.929856,0.74333525,0.58993345,0.639457,0.705016,0.68565667,0.6171841,0.5869757,0.7174939,0.7497115,0.7178497,0.7436199,0.6962735,0.731509,0.59467,0.5811245,0.59132016,0.76155114,0.694674,0.75858843
122,0.91218865,0.7436506,0.793174,0.86900526,0.8452354,0.7709012,0.74069285,0.8792725,0.9214595,0.8720116,0.9153679,0.86802155,0.8965021,0.7483871,0.7348416,0.7450373,0.9332992,0.8483916,0.92998254,0.7603426,0.6051552,0.6546787,0.7220233,0.70266396,0.6324059,0.6021975,0.7345011,0.76671875,0.73351586,0.7606272,0.7132808,0.74851626,0.6098918,0.59634626,0.60654193,0.77855843,0.7098958,0.77559566
123,0.91229886,0.7437608,0.79328436,0.86911553,0.8453457,0.77101153,0.74080306,0.8793828,0.92158264,0.8721219,0.9154802,0.8681447,0.8966122,0.74849737,0.73495185,0.7451475,0.9334223,0.8485018,0.93009275,0.7753437,0.6185815,0.66810495,0.7370245,0.7176651,0.6458321,0.6156237,0.74950224,0.78171986,0.74694216,0.77562827,0.72828186,0.7635174,0.623318,0.6097725,0.6199682,0.7935596,0.72332203,0.7905968
124,0.9124158,0.74387777,0.79340124,0.8692325,0.8454626,0.7711285,0.74092,0.87949973,0.92171335,0.8722388,0.91559714,0.86827534,0.89672923,0.7486143,0.7350688,0.7452645,0.93355304,0.8486188,0.9302097,0.79320556,0.63456815,0.6840916,0.75488627,0.735527,0.6618188,0.6316104,0.76736414,0.79958177,0.7629288,0.79349023,0.7461438,0.7813793,0.63930464,0.6257591,0.63595486,0.81142145,0.7393087,0.8084586
125,0.912517,0.743979,0.79350245,0.8693337,0.8455638,0.77122957,0.74102116,0.8796009,0.92182636,0.87234,0.91569823,0.86838835,0.8968304,0.7487155,0.73517,0.7453657,0.93366605,0.84871995,0.9303109,0.8088451,0.64856577,0.69808924,0.7705259,0.75015056,0.67581636,0.64560795,0.7830036,0.8152213,0.77692634,0.8091298,0.7617833,0.7970187,0.6533023,0.6397568,0.6499524,0.827061,0.7533063,0.82409817
126,0.9126089,0.7440709,0.79359436,0.86942554,0.8456557,0.77132154,0.74111307,0.8796928,0.92192906,0.87243193,0.91579026,0.8684911,0.8969223,0.7488073,0.7352619,0.7454576,0.9337687,0.8488118,0.9304028,0.8275163,0.66527677,0.71480024,0.7891971,0.7668616,0.6925274,0.66231906,0.80089873,0.8338925,0.79363745,0.827801,0.7804546,0.81569,0.6700133,0.6564678,0.6666635,0.8457322,0.7700174,0.84276944
127,0.912713,0.74417496,0.7936984,0.86952966,0.84575975,0.77142555,0.74121714,0.87979686,0.9220453,0.872536,0.91589427,0.86860734,0.89702636,0.7489115,0.7353659,0.7455616,0.93388504,0.8489159,0.9305069,0.8437936,0.67984515,0.7293686,0.8051999,0.78142995,0.7070958,0.6768874,0.81546706,0.8501697,0.8082058,0.8440782,0.79673177,0.8319672,0.68458164,0.6710362,0.68123186,0.86200947,0.7845858,0.8590467
128,0.91280144,0.7442634,0.7937868,0.8696181,0.84584826,0.771514,0.74130565,0.87988526,0.9221441,0.87262446,0.9159828,0.86870617,0.8971148,0.7489999,0.7354544,0.74565005,0.93398386,0.8490044,0.93059534,0.8618975,0.6960485,0.745572,0.8214032,0.7976333,0.7232991,0.6930907,0.83167034,0.8682737,0.82440907,0.86218214,0.8148357,0.8488999,0.700785,0.6872395,0.6974352,0.8801134,0.80078906,0.87715065
129,0.91289645,0.7443584,0.7938819,0.8697131,0.8459432,0.771609,0.7414006,0.87998027,0.92225033,0.87271947,0.91607773,0.86881226,0.8972098,0.74909496,0.73554945,0.7457451,0.93408996,0.84909934,0.93069035,0.87846875,0.71088,0.76040345,0.8362347,0.81246483,0.7381306,0.7079222,0.8465019,0.88484496,0.8392406,0.87875336,0.831407,0.86373144,0.7156165,0.702071,0.7122667,0.8966846,0.81562054,0.8937219
130,0.91297585,0.7444378,0.79396135,0.8697925,0.84602267,0.77168846,0.7414801,0.8800598,0.922339,0.87279886,0.9161572,0.8689011,0.89728934,0.74917436,0.73562884,0.7458245,0.93417877,0.84917885,0.93076974,0.89574546,0.7272074,0.7767309,0.8525621,0.8287923,0.75445807,0.72424966,0.8628294,0.90308756,0.855568,0.89699596,0.8496496,0.8800588,0.7319439,0.71839845,0.7285941,0.9149273,0.831948,0.9119645
131,0.9130457,0.7445077,0.79403114,0.8698624,0.8460925,0.7717583,0.74154985,0.8801296,0.9224171,0.8728687,0.9162269,0.86897916,0.89735913,0.7492442,0.73569864,0.7458944,0.93425673,0.8492486,0.9308396,0.9094899,0.7409519,0.7904753,0.86630654,0.8425367,0.7682025,0.7379941,0.87657374,0.9184442,0.8693129,0.9123526,0.86500627,0.8938033,0.7456884,0.7321429,0.7423386,0.93028396,0.8456928,0.9272838
132,0.91311044,0.74457234,0.7940958,0.86992705,0.84615713,0.771823,0.7416146,0.88019425,0.92248935,0.8729333,0.91629165,0.8690514,0.8974238,0.7493089,0.73576343,0.74595904,0.9343291,0.8493133,0.9309043,0.9096403,0.7411022,0.7906257,0.8664569,0.84268695,0.76835287,0.7381444,0.8767241,0.91861224,0.86946326,0.9125206,0.86517423,0.8939537,0.74583876,0.73229325,0.74248886,0.9304519,0.84584314,0.92743415
133,0.9131711,0.7446331,0.7941566,0.8699878,0.84621793,0.7718838,0.7416754,0.88025504,0.92255723,0.8729942,0.91635245,0.8691193,0.8974846,0.7493696,0.73582417,0.74601984,0.9343969,0.8493741,0.930965,0.90980786,0.7412698,0.7907933,0.86662453,0.8428546,0.7685204,0.738312,0.87689173,0.91879946,0.8696309,0.9127079,0.8653615,0.8941212,0.7460063,0.73246086,0.7426565,0.9306392,0.8460108,0.92760175
134,0.91322845,0.7446904,0.79421395,0.8700451,0.84627527,0.77194107,0.74173266,0.8803124,0.9226213,0.87305146,0.9164098,0.8691833,0.8975419,0.74942696,0.73588145,0.7460771,0.93446106,0.84943146,0.93102235,0.90996414,0.74142605,0.7909496,0.8667808,0.8430109,0.76867676,0.7384683,0.877048,0.9189741,0.86978716,0.9128825,0.8655361,0.8942776,0.74616265,0.73261714,0.7428128,0.9308138,0.846167,0.92775804
135,0.9132826,0.74474454,0.79426795,0.87009925,0.8463294,0.7719952,0.7417868,0.88036644,0.92268175,0.8731056,0.9164639,0.8692438,0.897596,0.749481,0.73593557,0.7461313,0.9345214,0.8494855,0.93107647,0.9101402,0.7416021,0.7911256,0.8669569,0.8431869,0.7688528,0.73864436,0.8772241,0.9191708,0.86996317,0.9130792,0.86573285,0.8944536,0.74633867,0.73279315,0.7429888,0.9310105,0.8463431,0.92793405
136,0.91333365,0.74479556,0.7943191,0.87015027,0.8463804,0.77204627,0.74183786,0.8804175,0.92273873,0.8731566,0.91651493,0.8693008,0.897647,0.7495321,0.7359866,0.7461823,0.9345785,0.8495366,0.93112755,0.91029996,0.74176186,0.79128534,0.86711663,0.84334666,0.7690125,0.7388041,0.87738377,0.91934925,0.8701229,0.9132577,0.8659113,0.8946133,0.7464984,0.7329529,0.74314857,0.931189,0.84650284,0.9280938
137,0.9133818,0.7448438,0.79436725,0.8701984,0.8464286,0.77209437,0.74188596,0.8804657,0.9227926,0.87320477,0.9165631,0.8693546,0.8976952,0.74958026,0.73603475,0.7462305,0.9346323,0.84958476,0.93117577,0.9104556,0.74191755,0.791441,0.8672723,0.84350234,0.76916814,0.7389598,0.87753946,0.9195232,0.8702786,0.9134316,0.8660852,0.89476895,0.74665403,0.7331086,0.74330425,0.9313629,0.8466585,0.9282494
138,0.9134272,0.74488914,0.7944127,0.87024385,0.846474,0.77213985,0.74193144,0.8805111,0.92284334,0.87325025,0.9166085,0.8694054,0.89774066,0.74962574,0.73608017,0.7462759,0.934683,0.8496302,0.93122107,0.910629,0.74209094,0.7916145,0.86744565,0.8436758,0.7693416,0.73913324,0.8777129,0.91971695,0.87045205,0.91362536,0.86627895,0.89494246,0.7468275,0.73328197,0.74347764,0.93155664,0.846832,0.92842287
139,0.9134701,0.74493206,0.79445547,0.87028676,0.8465169,0.77218264,0.74197423,0.88055396,0.9228912,0.87329304,0.91665137,0.86945325,0.89778346,0.74966854,0.736123,0.7463187,0.93473095,0.84967303,0.931264,0.91078776,0.74224967,0.79177314,0.8676044,0.84383446,0.76950026,0.7392919,0.8778716,0.9198943,0.8706107,0.9138027,0.8664563,0.89510113,0.74698615,0.7334407,0.74363637,0.93173397,0.8469907,0.9285816
140,0.9135105,0.7449724,0.7944959,0.8703271,0.8465572,0.77222306,0.74201465,0.8805943,0.9229363,0.87333345,0.9166917,0.8694984,0.89782387,0.74970895,0.73616344,0.7463591,0.93477607,0.8497134,0.9313044,0.91094154,0.7424035,0.7919269,0.8677582,0.8439883,0.76965415,0.7394457,0.8780254,0.9200661,0.8707645,0.9139745,0.8666281,0.8952549,0.74714,0.7335945,0.74379015,0.9319058,0.8471444,0.92873544
141,0.9135485,0.7450105,0.794534,0.8703652,0.84659535,0.77226114,0.74205273,0.8806324,0.92297894,0.87337154,0.91672987,0.8695409,0.897862,0.74974704,0.7362015,0.7463972,0.9348186,0.8497515,0.9313424,0.91109294,0.7425549,0.7920784,0.8679096,0.8441397,0.76980555,0.73959714,0.8781768,0.92023534,0.8709159,0.91414374,0.86679727,0.8954063,0.74729145,0.73374593,0.7439416,0.93207496,0.8472959,0.92888683
142,0.9135845,0.7450464,0.79456985,0.8704011,0.8466312,0.7722971,0.7420886,0.88066834,0.923019,0.8734074,0.91676575,0.86958104,0.8978979,0.7497829,0.7362374,0.74643314,0.93485874,0.8497874,0.9313783,0.9112423,0.7427043,0.7922277,0.868059,0.844289,0.7699549,0.73974645,0.8783261,0.9204022,0.8710653,0.9143106,0.86696416,0.8955557,0.74744076,0.73389524,0.744091,0.93224186,0.8474452,0.9290362
143,0.9136183,0.74508023,0.79460377,0.87043494,0.8466651,0.77233094,0.7421225,0.8807022,0.9230569,0.8734413,0.9167996,0.8696189,0.89793175,0.7498168,0.73627126,0.746467,0.9348965,0.84982127,0.93141216,0.9113894,0.7428514,0.7923748,0.868206,0.84443617,0.77010196,0.73989356,0.8784733,0.9205665,0.87121236,0.9144749,0.86712855,0.8957028,0.74758786,0.73404235,0.744238,0.9324061,0.8475923,0.92918324
144,0.9136502,0.7451122,0.7946357,0.87046695,0.84669703,0.7723629,0.7421545,0.88073415,0.92309254,0.8734732,0.91683155,0.86965454,0.8979637,0.7498487,0.7363032,0.74649894,0.93493223,0.8498532,0.9314441,0.91153383,0.7429958,0.7925193,0.86835057,0.84458065,0.77024645,0.74003804,0.8786177,0.9207279,0.87135684,0.9146363,0.86728996,0.89584726,0.7477323,0.73418677,0.7443825,0.93256766,0.8477368,0.9293277
145,0.9136804,0.74514234,0.7946658,0.87049705,0.8467272,0.7723929,0.7421846,0.8807643,0.9231262,0.8735034,0.9168617,0.8696882,0.89799386,0.7498789,0.7363334,0.74652904,0.9349659,0.8498834,0.93147427,0.9116947,0.7431567,0.7926802,0.8685114,0.8447415,0.7704074,0.74019897,0.87877864,0.9209077,0.8715177,0.91481614,0.8674697,0.8960082,0.7478932,0.7343477,0.74454343,0.93274736,0.8478977,0.9294886
146,0.91370887,0.74517083,0.79469424,0.87052554,0.8467556,0.7724214,0.7422131,0.88079274,0.923158,0.8735319,0.9168902,0.86972004,0.89802223,0.7499073,0.7363618,0.74655753,0.93499774,0.84991187,0.93150276,0.91183835,0.7433003,0.79282373,0.868655,0.8448852,0.77055097,0.74034256,0.8789222,0.92106813,0.87166137,0.9149766,0.8676302,0.8961518,0.7480368,0.73449135,0.744687,0.9329078,0.84804124,0.92963225
147,0.9137358,0.7451977,0.7947212,0.8705524,0.8467825,0.77244836,0.74223995,0.8808196,0.9231881,0.87355876,0.916917,0.8697501,0.8980492,0.7499342,0.73638874,0.7465844,0.9350278,0.8499387,0.9315297,0.91197354,0.7434355,0.7929589,0.8687902,0.84502023,0.7706861,0.7404777,0.87905735,0.92121917,0.8717965,0.9151276,0.8677812,0.8962869,0.748172,0.73462653,0.74482214,0.9330588,0.8481764,0.92976743
148,0.9137612,0.74522316,0.7947466,0.8705779,0.84680796,0.77247375,0.74226534,0.880845,0.9232165,0.87358415,0.9169425,0.8697785,0.89807457,0.74995965,0.7364142,0.74660987,0.9350562,0.84996414,0.9315551,0.9121035,0.74356544,0.79308885,0.86892015,0.84515023,0.7708161,0.7406077,0.87918735,0.92136437,0.8719265,0.9152728,0.8679263,0.89641684,0.7483019,0.73475647,0.74495214,0.93320405,0.84830636,0.92989737
149,0.9137853,0.7452472,0.79477066,0.87060183,0.84683204,0.7724979,0.7422894,0.8808691,0.92324334,0.87360823,0.91696656,0.8698054,0.89809865,0.7499837,0.7364382,0.74663395,0.9350831,0.84998816,0.9315792,0.9122472,0.7437091,0.79323256,0.86906385,0.84529394,0.7709598,0.7407513,0.87933105,0.92152494,0.87207013,0.91542846,0.86808693,0.8965606,0.74844563,0.7349001,0.74509585,0.93336457,0.8484501,0.930041
150,0.91380805,0.74527,0.7947935,0.8706247,0.84685487,0.77252066,0.7423122,0.88089186,0.92326885,0.87363106,0.9169894,0.86983085,0.8981214,0.7500065,0.73646104,0.7466567,0.93510854,0.85001105,0.93160194,0.91237324,0.7438352,0.7933587,0.8691899,0.84542006,0.77108586,0.74087745,0.8794572,0.9216657,0.87219626,0.9155546,0.8682278,0.8966867,0.74857175,0.73502624,0.7452219,0.9335055,0.84857625,0.93016714
151,0.9138296,0.7452916,0.7948151,0.8706463,0.84687644,0.77254224,0.7423339,0.88091356,0.923293,0.87365264,0.91701096,0.869855,0.89814305,0.75002813,0.7364826,0.7466783,0.9351327,0.8500326,0.9316236,0.9124896,0.74395156,0.7934751,0.8693063,0.8455364,0.7712022,0.74099386,0.8795735,0.9217958,0.8723126,0.91567093,0.8683578,0.896803,0.7486881,0.7351426,0.7453383,0.93363553,0.8486926,0.9302835
152,0.9138501,0.74531215,0.7948356,0.8706668,0.84689695,0.7725628,0.74235433,0.88093406,0.92331594,0.87367314,0.91703147,0.86987793,0.8981636,0.75004864,0.7365031,0.74669886,0.9351556,0.85005313,0.931644,0.9126,0.74406195,0.7935854,0.86941665,0.8456468,0.7713126,0.7411041,0.8796839,0.92191905,0.872423,0.9157813,0.86848116,0.8969134,0.7487985,0.735253,0.74544865,0.9337588,0.848803,0.9303939
153,0.9138697,0.74533165,0.7948551,0.87068635,0.8469164,0.77258223,0.7423738,0.88095355,0.9233377,0.8736926,0.91705096,0.8698997,0.89818305,0.7500681,0.7365227,0.7467183,0.9351774,0.85007256,0.9316636,0.9127051,0.7441671,0.7936905,0.8695218,0.84575194,0.77141774,0.7412093,0.87978905,0.9220366,0.87252814,0.91588646,0.8685986,0.8970185,0.74890363,0.7353581,0.7455538,0.9338763,0.848908,0.930499
154,0.9138882,0.7453502,0.79487365,0.8707048,0.846935,0.7726008,0.7423924,0.8809721,0.92335844,0.87371117,0.9170695,0.86992043,0.89820164,0.7500867,0.73654115,0.7467369,0.93519807,0.85009116,0.9316821,0.9128186,0.7442806,0.7938041,0.8696353,0.8458654,0.7715312,0.7413229,0.87990254,0.9221634,0.8726416,0.91599995,0.86872536,0.8971321,0.7490171,0.73547167,0.7456673,0.9340031,0.8490216,0.9306125
155,0.9139059,0.7453679,0.7948913,0.8707226,0.8469527,0.7726185,0.74241006,0.88098973,0.9233781,0.8737289,0.91708726,0.86994016,0.8982193,0.7501043,0.73655885,0.7467545,0.9352178,0.8501088,0.9316998,0.9129179,0.7443799,0.79390335,0.8697346,0.8459647,0.7716305,0.7414221,0.88000184,0.92227435,0.8727409,0.9160992,0.86883634,0.8972313,0.7491164,0.7355709,0.7457666,0.93411404,0.8491208,0.9307118
156,0.9139227,0.7453847,0.79490817,0.8707394,0.84696954,0.77263534,0.7424269,0.88100666,0.923397,0.87374574,0.91710407,0.869959,0.8982361,0.75012124,0.7365757,0.74677134,0.93523663,0.8501257,0.9317166,0.91302186,0.7444839,0.79400736,0.86983854,0.8460687,0.7717345,0.7415261,0.8801058,0.9223905,0.8728449,0.9162032,0.86895245,0.89733535,0.7492204,0.73567486,0.7458706,0.93423015,0.8492248,0.93081576
157,0.9139388,0.7454008,0.79492426,0.8707555,0.84698564,0.77265143,0.742443,0.88102275,0.92341495,0.87376183,0.9171201,0.86997694,0.89825225,0.7501373,0.7365918,0.7467875,0.93525463,0.85014176,0.9317327,0.91311085,0.74457276,0.79409623,0.86992747,0.8461576,0.7718234,0.74161506,0.8801947,0.9224899,0.8729338,0.91629213,0.8690519,0.8974242,0.7493093,0.7357638,0.74595946,0.93432957,0.8493138,0.9309047
158,0.9139542,0.74541616,0.7949397,0.8707709,0.847001,0.7726668,0.7424584,0.88103807,0.9234322,0.8737772,0.91713554,0.8699942,0.8982676,0.7501527,0.7366072,0.74680287,0.93527186,0.8501571,0.9317481,0.9131904,0.7446524,0.7941759,0.87000716,0.84623724,0.77190304,0.7416947,0.88027436,0.9225789,0.8730135,0.91637176,0.86914086,0.89750385,0.74938893,0.7358434,0.7460391,0.93441856,0.8493934,0.9309843
159,0.913969,0.74543095,0.7949544,0.87078565,0.84701574,0.77268153,0.7424731,0.88105285,0.9234486,0.87379193,0.91715026,0.8700107,0.89828235,0.7501675,0.7366219,0.74681765,0.93528837,0.8501719,0.9317629,0.91327506,0.7447371,0.79426056,0.87009174,0.8463219,0.7719877,0.74177927,0.880359,0.92267346,0.8730981,0.9164564,0.86923546,0.89758855,0.7494736,0.73592806,0.7461238,0.93451303,0.84947795,0.93106896
160,0.91398317,0.7454451,0.79496855,0.87079984,0.8470299,0.7726957,0.7424873,0.881067,0.9234645,0.8738061,0.91716444,0.8700265,0.89829654,0.7501816,0.7366361,0.7468318,0.9353041,0.85018605,0.93177706,0.91334814,0.74481,0.7943335,0.8701648,0.84639484,0.7720607,0.7418523,0.88043195,0.92275494,0.8731711,0.91652936,0.869317,0.8976615,0.7495466,0.7360011,0.74619675,0.9345947,0.849551,0.931142
161,0.91399676,0.74545866,0.79498214,0.8708134,0.84704345,0.7727093,0.7425009,0.8810806,0.9234797,0.87381977,0.917178,0.87004167,0.8983101,0.75019515,0.73664975,0.74684536,0.93531936,0.85019964,0.93179065,0.9134219,0.7448839,0.79440737,0.8702386,0.84646875,0.77213454,0.74192613,0.8805058,0.92283744,0.87324494,0.91660327,0.8693994,0.8977353,0.74962044,0.7360749,0.74627054,0.9346772,0.8496248,0.9312158
162,0.9140098,0.7454718,0.79499525,0.8708264,0.84705657,0.7727224,0.742514,0.8810937,0.9234943,0.87383276,0.9171911,0.87005633,0.89832324,0.75020826,0.73666275,0.7468585,0.935334,0.85021275,0.9318037,0.9134853,0.74494725,0.79447067,0.87030196,0.84653205,0.7721979,0.7419895,0.88056916,0.92290825,0.87330824,0.91666657,0.86947024,0.8977987,0.74968374,0.7361383,0.74633396,0.934748,0.84968823,0.9312791
163,0.9140224,0.74548435,0.7950078,0.87083906,0.8470692,0.772735,0.7425266,0.8811063,0.92350835,0.87384546,0.9172037,0.8700704,0.8983359,0.7502209,0.7366754,0.74687105,0.93534803,0.8502254,0.9318163,0.9135416,0.7450036,0.7945271,0.8703583,0.84658843,0.7722542,0.74204576,0.88062555,0.9229712,0.8733646,0.91672295,0.8695332,0.897855,0.7497401,0.7361946,0.7463903,0.9348109,0.8497446,0.9313355
164,0.91403455,0.7454966,0.79502004,0.8708512,0.84708136,0.7727472,0.74253875,0.8811185,0.92352194,0.87385756,0.9172159,0.870084,0.89834803,0.75023305,0.73668754,0.7468832,0.93536156,0.85023755,0.93182844,0.9135937,0.7450557,0.7945792,0.8704104,0.8466405,0.7723064,0.7420979,0.88067764,0.9230295,0.8734167,0.91677505,0.8695915,0.89790714,0.7497922,0.7362467,0.7464424,0.9348691,0.84979665,0.9313876
165,0.91404635,0.7455083,0.7950318,0.870863,0.8470931,0.7727589,0.7425505,0.8811302,0.92353505,0.87386936,0.9172276,0.8700971,0.8983597,0.7502448,0.73669934,0.746895,0.9353748,0.8502493,0.93184024,0.91364235,0.7451043,0.7946278,0.870459,0.84668916,0.77235496,0.74214655,0.8807263,0.9230837,0.87346536,0.9168237,0.8696458,0.8979557,0.74984086,0.7362953,0.74649096,0.93492347,0.84984535,0.93143624
166,0.91405773,0.7455197,0.7950432,0.8708744,0.8471045,0.7727703,0.7425619,0.8811416,0.9235478,0.8738807,0.917239,0.8701098,0.8983711,0.7502562,0.73671067,0.7469064,0.9353875,0.8502607,0.9318517,0.91368777,0.74514973,0.79467314,0.87050444,0.8467345,0.7724003,0.7421919,0.88077164,0.92313445,0.8735108,0.91686904,0.86969644,0.89800113,0.7498863,0.73634076,0.74653643,0.93497413,0.84989065,0.93148166
167,0.91406876,0.74553066,0.7950542,0.8708854,0.8471155,0.7727814,0.7425729,0.8811527,0.9235601,0.8738917,0.91725004,0.87012213,0.8983821,0.7502672,0.7367217,0.74691737,0.93539983,0.8502717,0.93186265,0.9137302,0.74519217,0.79471564,0.8705469,0.84677696,0.7724428,0.74223435,0.8808141,0.92318195,0.8735532,0.91691154,0.8697439,0.89804363,0.7499287,0.7363832,0.7465789,0.9350216,0.8499331,0.9315241
