112,0.80648863,0.6621691,0.69387585,0.77122384,0.7447475,0.6987217,0.65721333,0.78489214,0.8150015,0.7674947,0.8115128,0.7630406,0.7951189,0.6671874,0.64552295,0.6559208,0.8263308,0.7519773,0.8251664
113,0.8162191,0.6708109,0.7036063,0.7809543,0.754478,0.7084521,0.66585517,0.7946226,0.82473195,0.77722514,0.8212433,0.77277106,0.80484945,0.6758293,0.6541648,0.66456264,0.8360611,0.7617077,0.83489686
114,0.8258907,0.6793714,0.71327806,0.79062605,0.7641497,0.7181238,0.67441565,0.80429435,0.8344037,0.78689677,0.8309149,0.78244275,0.81452113,0.68438977,0.66272527,0.67312306,0.8457328,0.7713795,0.8445686
115,0.8348044,0.68727833,0.72219175,0.79953974,0.7730634,0.7270375,0.6823225,0.813208,0.8433174,0.79581046,0.8398286,0.7913565,0.8234348,0.6922967,0.6706321,0.68103004,0.8546465,0.7802931,0.8534823
116,0.8436273,0.69507647,0.7310146,0.8083626,0.7818863,0.7358604,0.69012064,0.8220309,0.85214025,0.8046334,0.84865147,0.80017936,0.8322577,0.70009476,0.67843026,0.6888281,0.86346936,0.789116,0.8623051
117,0.8516976,0.7022281,0.73908496,0.81643295,0.78995657,0.74393076,0.6972724,0.83010125,0.86021054,0.8127037,0.8567218,0.8082496,0.84032804,0.70724654,0.685582,0.69597983,0.8715398,0.7971863,0.87037534
118,0.859704,0.7092936,0.7470913,0.8244393,0.79796296,0.7519371,0.70433784,0.8381076,0.86821693,0.8207101,0.8647282,0.816256,0.8483344,0.71431196,0.69264746,0.7030453,0.8795461,0.8051927,0.87838185
119,0.86697817,0.7157336,0.75436544,0.8317135,0.8052371,0.75921124,0.71077776,0.84538174,0.87549114,0.8279842,0.87200236,0.8235302,0.8556086,0.72075194,0.69908744,0.70948523,0.88682026,0.8124669,0.88565606
120,0.8733835,0.72140956,0.76077074,0.8381188,0.81164247,0.7656166,0.7164538,0.8517871,0.8818965,0.8343895,0.8784077,0.82993555,0.86201394,0.72642785,0.7047635,0.7151612,0.8932256,0.8188722,0.8920615
121,0.8796727,0.72695404,0.76706,0.8444079,0.8179316,0.7719057,0.7219983,0.8580763,0.88818556,0.8406787,0.88469684,0.8362247,0.868303,0.73197234,0.7103079,0.7207058,0.8995148,0.82516134,0.89835054
122,0.8853066,0.73193866,0.77269375,0.85004187,0.8235655,0.77753955,0.72698295,0.8637101,0.89381945,0.84631264,0.8903308,0.84185857,0.87393695,0.736957,0.7152926,0.7256904,0.9051487,0.8307952,0.90398437
123,0.8909319,0.73688596,0.77831924,0.85566723,0.82919085,0.783165,0.73193014,0.86933553,0.8994449,0.851938,0.8959561,0.8474839,0.8795623,0.74190426,0.72023976,0.7306376,0.910774,0.8364206,0.9096098
124,0.8959613,0.7413299,0.7833485,0.86069655,0.83422023,0.7881943,0.7363741,0.8743648,0.9044742,0.85696733,0.9009854,0.8525133,0.88459164,0.74634826,0.7251433,0.7350816,0.9158034,0.84145,0.9146392
125,0.9010076,0.7457601,0.78839487,0.86574286,0.83926654,0.7932406,0.74080426,0.87941116,0.9095205,0.8620137,0.9060318,0.8575596,0.889638,0.75109136,0.7301897,0.73951167,0.9208497,0.8464962,0.91968554
126,0.90549153,0.74971855,0.79287887,0.87022686,0.8437505,0.79772455,0.7447627,0.88389516,0.9140045,0.86649764,0.9105157,0.86204356,0.89412194,0.7555753,0.7346737,0.7434702,0.9253336,0.8509803,0.9241695
127,0.90929997,0.7530871,0.79668725,0.87403524,0.8475589,0.80153304,0.7482103,0.88770354,0.9178129,0.870306,0.9143242,0.865852,0.8979304,0.75938374,0.7384821,0.74704385,0.9291421,0.8547887,0.9279779
128,0.9129969,0.75653094,0.80038416,0.87773216,0.85125583,0.8052299,0.75190717,0.89140046,0.92150974,0.8740029,0.9180211,0.86954886,0.9016273,0.7630806,0.742179,0.75074077,0.932839,0.8584856,0.9316748
129,0.91620713,0.7597412,0.80359435,0.88094234,0.854466,0.8084401,0.7551174,0.8946107,0.92472,0.8772132,0.9212313,0.8727591,0.9048375,0.7662908,0.7453892,0.75395095,0.9360492,0.86169577,0.934885
130,0.91932154,0.76285577,0.8067089,0.88405687,0.85758054,0.8115547,0.7582319,0.89772516,0.92783445,0.88032764,0.9243458,0.87587357,0.907952,0.76940536,0.7485037,0.7570654,0.9391637,0.8648102,0.9379994
131,0.9220046,0.7655387,0.8093919,0.88673985,0.8602636,0.81423765,0.76091486,0.9004082,0.9305175,0.8830107,0.9270288,0.87855655,0.910635,0.77208835,0.7511867,0.75974846,0.9418467,0.8674933,0.9406825
132,0.92420673,0.76774085,0.811594,0.888942,0.8624657,0.81643975,0.763117,0.9026103,0.9327197,0.88521284,0.9292309,0.88075876,0.91283715,0.77429044,0.7533889,0.76195055,0.9440488,0.8696955,0.9428847
133,0.92598087,0.769515,0.81336814,0.89071614,0.8642398,0.8182139,0.76489115,0.90438443,0.93449384,0.8869869,0.93100506,0.8825329,0.9146113,0.7760646,0.75516295,0.7637247,0.94582295,0.87146956,0.94465876
134,0.92782795,0.7713621,0.81521523,0.8925632,0.8660869,0.820061,0.76673824,0.9062315,0.93634087,0.88883406,0.9328521,0.8843799,0.9164583,0.7779117,0.75701004,0.76557183,0.94767,0.87331665,0.94650584
135,0.92941314,0.77294725,0.8168004,0.8941484,0.8676721,0.82164615,0.7683234,0.90781677,0.9379261,0.89041924,0.93443733,0.88596517,0.91804355,0.77949685,0.7585953,0.767157,0.9492553,0.8749019,0.9480911
136,0.9306757,0.77420986,0.818063,0.895411,0.8689347,0.8229088,0.76958597,0.9090793,0.93918866,0.89168173,0.9356999,0.8872278,0.9193061,0.7807595,0.75985783,0.7684196,0.9505178,0.87616444,0.94935364
137,0.931928,0.77546215,0.81931525,0.89666325,0.8701869,0.82416105,0.77083826,0.91033155,0.9404409,0.8929341,0.9369522,0.88848,0.92055833,0.7820118,0.76111007,0.7696719,0.95177007,0.8774167,0.95060587
138,0.9329704,0.7765045,0.8203576,0.8977056,0.87122935,0.8252034,0.7718807,0.9113739,0.94148326,0.89397645,0.9379946,0.88952243,0.92160076,0.7830542,0.7621525,0.7707143,0.95281243,0.87845904,0.95164824
139,0.93409234,0.7776265,0.8214797,0.8988277,0.8723513,0.8263254,0.7730026,0.912496,0.9426053,0.8950984,0.93911654,0.8906443,0.92272276,0.7841761,0.76327443,0.7718362,0.95393443,0.87958103,0.9527703
140,0.9350454,0.7785795,0.82243264,0.89978063,0.8733043,0.8272784,0.77395564,0.9134489,0.9435583,0.8960514,0.9400696,0.8915974,0.9236758,0.7851292,0.7642275,0.7727893,0.95488745,0.8805341,0.95372325
141,0.9357818,0.77931595,0.8231691,0.9005171,0.8740407,0.8280149,0.77469206,0.9141854,0.94429475,0.8967879,0.940806,0.89233375,0.9244122,0.7858656,0.76496387,0.77352566,0.95562387,0.88127047,0.9544597
142,0.9366119,0.7801461,0.8239992,0.9013472,0.8748709,0.828845,0.7755222,0.9150155,0.9451248,0.897618,0.9416361,0.8931639,0.92524236,0.7866957,0.76579404,0.77435577,0.95645404,0.8821006,0.9552899
143,0.9373145,0.78084874,0.82470185,0.90204984,0.8755735,0.82954764,0.7762248,0.91571814,0.9458275,0.89832056,0.9423387,0.8938666,0.9259449,0.78739834,0.7664966,0.77505845,0.9571566,0.88280326,0.9559925
144,0.9378448,0.7813789,0.82523215,0.90258014,0.87610376,0.8300778,0.7767551,0.9162483,0.9463577,0.89885086,0.942869,0.89439684,0.92647517,0.7879286,0.7670269,0.7755887,0.9576869,0.8833335,0.95652276
145,0.9382212,0.7817554,0.82560855,0.90295655,0.8764802,0.8304543,0.77713156,0.91662484,0.9467342,0.8992273,0.9432455,0.89477324,0.9268517,0.78830504,0.76740336,0.7759651,0.95806336,0.8837099,0.9568992
146,0.9387198,0.782254,0.8261071,0.9034551,0.87697875,0.8309529,0.77763003,0.9171234,0.9472327,0.89972585,0.94374394,0.89527184,0.92735016,0.7888036,0.7679019,0.7764637,0.95856196,0.88420844,0.9573977
147,0.9391426,0.7826768,0.8265299,0.9038779,0.8774016,0.8313757,0.77805287,0.9175462,0.94765556,0.9001487,0.9441668,0.8956947,0.927773,0.7892264,0.7683247,0.7768865,0.95898473,0.8846313,0.95782053
148,0.93944645,0.7829807,0.8268338,0.9041818,0.87770545,0.8316796,0.77835673,0.9178501,0.9479594,0.90045255,0.94447064,0.89599854,0.92807686,0.7895303,0.7686286,0.77719045,0.95928854,0.8849352,0.9581244
149,0.93964386,0.78317803,0.82703114,0.9043791,0.8779028,0.83187693,0.77855414,0.9180474,0.9481568,0.90064996,0.94466805,0.8961958,0.9282743,0.7897277,0.768826,0.77738774,0.959486,0.88513255,0.9583218
150,0.939751,0.7832852,0.8271383,0.9044863,0.87801003,0.8319841,0.7786613,0.9181546,0.94826394,0.90075713,0.9447752,0.89630306,0.92838144,0.7898348,0.7689332,0.7774949,0.9595931,0.8852397,0.9584289
151,0.93997365,0.7835078,0.827361,0.9047089,0.87823266,0.8322067,0.77888393,0.9183773,0.9484866,0.90097976,0.94499785,0.8965257,0.9286041,0.7900574,0.7691558,0.77771753,0.9598158,0.88546234,0.9586516
152,0.940162,0.7836961,0.82754934,0.9048973,0.87842095,0.832395,0.7790723,0.9185656,0.9486749,0.9011681,0.94518626,0.896714,0.9287924,0.7902458,0.76934415,0.7779059,0.96000415,0.8856507,0.95883995
153,0.9404918,0.7840259,0.827879,0.905227,0.8787507,0.8327248,0.779402,0.9188953,0.94900465,0.90149784,0.9455159,0.89704376,0.9291221,0.7905755,0.7696738,0.7782357,0.96033376,0.8859804,0.9591696
154,0.9407891,0.7843232,0.8281764,0.9055243,0.879048,0.83302206,0.7796993,0.9191926,0.94930196,0.9017951,0.9458133,0.8973411,0.9294195,0.7908729,0.7699712,0.778533,0.9606312,0.8862778,0.959467
155,0.9410121,0.7845463,0.8283994,0.9057474,0.8792711,0.8332451,0.7799224,0.9194157,0.949525,0.9020182,0.94603634,0.89756405,0.92964256,0.7910959,0.77019423,0.77875596,0.96085423,0.8865008,0.95969003
156,0.9414131,0.7849472,0.82880044,0.90614843,0.87967205,0.8336461,0.7803234,0.9198167,0.9499261,0.90241915,0.9464373,0.8979651,0.9300435,0.7914969,0.7705952,0.7791569,0.9612552,0.8869018,0.96009105
157,0.94178903,0.78532314,0.8291763,0.90652424,0.8800479,0.83402205,0.7806993,0.9201926,0.9503019,0.9027951,0.9468132,0.898341,0.93041945,0.7918728,0.7709711,0.77953285,0.9616311,0.88727766,0.9604669
158,0.9423137,0.7858478,0.8297009,0.9070489,0.8805726,0.8345467,0.78122395,0.9207172,0.9508265,0.9033197,0.94733787,0.8988657,0.930944,0.79239744,0.77149576,0.78005755,0.96215576,0.8878023,0.9609916
159,0.94279647,0.7863305,0.8301837,0.9075318,0.8810554,0.8350294,0.78170675,0.9212,0.9513094,0.9038025,0.94782066,0.89934844,0.9314269,0.79288024,0.77197856,0.7805403,0.96263856,0.88828516,0.9614744
160,0.9434229,0.7869571,0.83081025,0.90815824,0.88168186,0.835656,0.7823332,0.92182654,0.9519359,0.904429,0.9484471,0.89997494,0.9320533,0.7935067,0.77260506,0.78116673,0.963265,0.88891166,0.96210086
161,0.94399697,0.7875311,0.83138424,0.90873224,0.8822559,0.83623004,0.78290725,0.9224006,0.95250994,0.9050031,0.9490212,0.90054893,0.93262744,0.79408073,0.7731791,0.78174084,0.9638391,0.88948566,0.9626749
162,0.9444704,0.7880046,0.83185774,0.90920573,0.8827294,0.83670354,0.7833807,0.92287403,0.9529834,0.9054765,0.9494946,0.9010225,0.9331008,0.7945542,0.77365255,0.78221434,0.9643125,0.88995916,0.96314836
163,0.9448484,0.7883826,0.8322357,0.9095837,0.88310736,0.83708143,0.78375876,0.923252,0.95336133,0.9058545,0.9498727,0.9014004,0.93347883,0.7949322,0.77403057,0.7825923,0.96469057,0.8903371,0.9635264
164,0.94531655,0.7888507,0.8327038,0.9100519,0.8835755,0.8375496,0.7842269,0.9237201,0.95382947,0.90632266,0.9503408,0.9018686,0.93394697,0.7954003,0.7744987,0.78306043,0.9651587,0.89080524,0.9639945
165,0.94573563,0.7892697,0.83312285,0.9104708,0.8839945,0.8379686,0.7846459,0.92413914,0.9542485,0.9067417,0.9507598,0.9022876,0.934366,0.7958194,0.7749177,0.78347945,0.9655777,0.89122427,0.9644136
166,0.9460732,0.7896073,0.83346045,0.91080844,0.8843321,0.8383062,0.7849834,0.9244767,0.9545861,0.9070792,0.9510973,0.9026252,0.9347035,0.7961569,0.77525526,0.78381705,0.9659153,0.89156187,0.9647511
167,0.9463358,0.78986996,0.83372307,0.91107106,0.88459474,0.83856887,0.7852461,0.9247394,0.95484877,0.90734184,0.95136,0.9028878,0.9349662,0.79641956,0.7755179,0.7840797,0.96617794,0.89182454,0.9650138
168,0.94653326,0.79006743,0.8339206,0.9112686,0.88479227,0.83876634,0.78544354,0.9249369,0.95504624,0.9075393,0.95155746,0.90308535,0.9351637,0.7966171,0.7757154,0.7842772,0.96637535,0.892022,0.9652112
169,0.9466756,0.7902098,0.83406293,0.91141087,0.8849346,0.8389087,0.7855859,0.9250792,0.9551885,0.9076817,0.95169985,0.9032276,0.9353061,0.79675937,0.77585775,0.7844195,0.96651775,0.8921643,0.96535355
