104,0.6666996,0.56891364,0.61624825,0.63053906,0.6297821,0.5783107,0.55286217,0.65263224,0.66452503,0.6323702,0.66008794,0.61138594,0.65788364,0.55238044,0.56415,0.5717653,0.67540824,0.6431966,0.68845665
105,0.67916524,0.5813793,0.62871397,0.64300466,0.64224774,0.59077644,0.5653278,0.66509795,0.6769906,0.64260066,0.67255366,0.62385166,0.67034936,0.5626109,0.5766157,0.584231,0.68787396,0.65566236,0.7009224
106,0.6912016,0.59341574,0.64075035,0.6550411,0.6542841,0.60281277,0.5773642,0.6771343,0.6890271,0.6524789,0.68459,0.635888,0.6823857,0.5724891,0.588652,0.59626746,0.69991034,0.66769874,0.7129588
107,0.7198597,0.62207377,0.66940844,0.68369913,0.68294215,0.63147086,0.6060223,0.70579237,0.7176851,0.67599833,0.7132481,0.664546,0.7110438,0.59600854,0.6173101,0.6249255,0.7285684,0.6963568,0.74161685
108,0.7325715,0.6347856,0.6821202,0.696411,0.69565403,0.6441827,0.6187341,0.7185042,0.730397,0.68643075,0.7259599,0.6772579,0.7237556,0.606441,0.6300219,0.6376373,0.7412802,0.7090686,0.7543286
109,0.7655725,0.65247977,0.70928144,0.7294119,0.728655,0.6771836,0.65173507,0.75150514,0.7633978,0.71351445,0.75896084,0.71025884,0.75675654,0.63352466,0.6546209,0.6536505,0.77428114,0.74206954,0.78732955
110,0.7785394,0.65720516,0.7140069,0.7423789,0.7416219,0.68255305,0.6618668,0.76447207,0.77636486,0.72415626,0.77192783,0.72322583,0.7697235,0.6441665,0.65934634,0.658376,0.78724813,0.7550365,0.80029655
111,0.81117356,0.6690978,0.72589946,0.775013,0.7742561,0.69444567,0.6737594,0.79710627,0.808999,0.7509389,0.804562,0.75586,0.8023577,0.6746476,0.67123896,0.6702686,0.8198823,0.7876707,0.8329307
112,0.8241179,0.67381495,0.7306167,0.7879574,0.78720045,0.69916284,0.6784766,0.8100506,0.82194334,0.76156217,0.8175063,0.7688043,0.815302,0.68759197,0.67595613,0.67498577,0.8328266,0.79765475,0.845875
113,0.83597344,0.6781354,0.7349371,0.7998129,0.7983606,0.7034832,0.68279696,0.8219061,0.8337988,0.77129185,0.8293618,0.7806598,0.8271575,0.69856876,0.6802766,0.67930615,0.8446821,0.80197513,0.8577305
114,0.8644442,0.6885107,0.74531245,0.8282836,0.8087359,0.7138586,0.69317234,0.84792334,0.8622696,0.79465765,0.85783255,0.80913055,0.8556282,0.70894414,0.6906519,0.6896816,0.8731528,0.8123505,0.8862013
115,0.8769997,0.6930862,0.74988794,0.8408391,0.81331134,0.7184341,0.6977478,0.8524988,0.87482506,0.8049618,0.87038803,0.821686,0.8681837,0.71351963,0.6952274,0.6942571,0.8857083,0.816926,0.89875674
116,0.89914256,0.7036194,0.7604211,0.8643826,0.82384455,0.7289673,0.70828104,0.863032,0.9037289,0.82868296,0.8992919,0.8505899,0.8966232,0.7240528,0.7057606,0.70479023,0.9146122,0.8274592,0.92002684
117,0.903632,0.7081089,0.7649106,0.8688721,0.82833403,0.73345673,0.71277046,0.86752146,0.91604835,0.83879346,0.9116113,0.86290926,0.9011127,0.7285423,0.7102501,0.7092797,0.9269316,0.83194864,0.9245163
118,0.9128364,0.71731323,0.77411497,0.8780765,0.8375384,0.7426611,0.72197485,0.87672585,0.94130576,0.85292965,0.9368687,0.8881667,0.91031706,0.73774666,0.7194544,0.71848404,0.95218897,0.841153,0.9337205
119,0.9128802,0.71735704,0.7741587,0.8781203,0.83758223,0.7427049,0.72201866,0.87676966,0.941426,0.8529519,0.93698895,0.88828695,0.9103609,0.73779047,0.7194982,0.7185279,0.9523092,0.84119684,0.93376434
120,0.9129183,0.7173953,0.7741969,0.8781585,0.8376204,0.74274313,0.72205687,0.8768078,0.94153076,0.8529713,0.93709373,0.88839173,0.9103991,0.7378286,0.7195364,0.71856606,0.952414,0.841235,0.9338025
121,0.9130219,0.7174988,0.77430046,0.87826204,0.837724,0.74284667,0.72216034,0.87691134,0.94181484,0.8530239,0.9373778,0.8886758,0.9105026,0.7379322,0.71963996,0.7186696,0.9526981,0.8413386,0.933906
122,0.91306293,0.7175398,0.77434146,0.878303,0.837765,0.7428877,0.7222014,0.87695235,0.9419274,0.8530447,0.93749034,0.88878834,0.91054356,0.7379732,0.71968096,0.7187106,0.9528106,0.8413795,0.933947
123,0.9131738,0.71765065,0.7744523,0.8784139,0.83787584,0.74299854,0.7223123,0.8770632,0.9422316,0.8531011,0.93779457,0.88909256,0.9106545,0.7380841,0.7197918,0.71882147,0.95311487,0.84149045,0.9340579
124,0.91321313,0.71769,0.77449167,0.87845325,0.8379152,0.74303794,0.7223516,0.8771026,0.9423396,0.85312104,0.93790257,0.88920057,0.9106938,0.7381234,0.71983117,0.71886086,0.9532229,0.8415298,0.9340973
125,0.9133246,0.71780145,0.7746031,0.8785647,0.83802664,0.7431494,0.722463,0.8772141,0.94255096,0.85317767,0.9381242,0.8895064,0.9108053,0.7382349,0.7199426,0.7189723,0.95347494,0.84164125,0.9342087
126,0.9133614,0.7178383,0.77463996,0.8786015,0.8380635,0.7431861,0.72249985,0.87725085,0.94258773,0.8531963,0.93816096,0.8896074,0.91084206,0.7382717,0.71997947,0.7190091,0.9535118,0.8416781,0.9342455
127,0.91338956,0.7178664,0.7746681,0.8786297,0.8380916,0.7432143,0.72252804,0.87727904,0.94261587,0.8532106,0.93818915,0.88968474,0.91087025,0.73829985,0.72000766,0.7190373,0.9535399,0.8417062,0.9342737
128,0.91347593,0.71795285,0.7747545,0.87871605,0.838178,0.7433007,0.7226144,0.8773654,0.9427023,0.85325456,0.9382755,0.8899217,0.9109566,0.7383862,0.72009397,0.7191236,0.9536263,0.8417926,0.9343601
129,0.91350687,0.7179837,0.77478546,0.87874705,0.8382089,0.7433317,0.7226454,0.87739635,0.9427332,0.85327023,0.93830645,0.89000666,0.9109876,0.73841715,0.72012496,0.7191546,0.95365727,0.8418236,0.934391
130,0.9135855,0.7180624,0.7748641,0.8788256,0.83828753,0.7434102,0.72272396,0.87747496,0.94281185,0.85331017,0.93838507,0.8902223,0.9110662,0.73849577,0.7202035,0.71923316,0.9537358,0.8419021,0.93446964
131,0.9136128,0.7180897,0.7748914,0.8788529,0.8383149,0.7434375,0.72275126,0.87750226,0.94283915,0.853324,0.93841237,0.89029723,0.9110935,0.73852307,0.7202308,0.71926045,0.9537632,0.84192944,0.93449694
132,0.9136329,0.7181098,0.7749115,0.87887305,0.838335,0.7434577,0.7227714,0.8775224,0.9428593,0.85333425,0.9384325,0.89035255,0.9111136,0.7385432,0.72025096,0.7192806,0.9537833,0.84194964,0.9345171
133,0.9136521,0.71812904,0.7749307,0.87889224,0.83835423,0.74347687,0.7227906,0.8775416,0.9428785,0.853344,0.9384517,0.89040524,0.9111328,0.7385624,0.7202702,0.7192998,0.9538025,0.8419688,0.9345363
134,0.91372937,0.7182063,0.77500796,0.8789695,0.8384314,0.7435541,0.72286785,0.87761885,0.94295573,0.8533833,0.93852895,0.8906172,0.9112101,0.7386397,0.72034746,0.7193771,0.9538798,0.842046,0.9346135
135,0.9137519,0.7182287,0.7750304,0.87899196,0.8384539,0.74357665,0.7228904,0.8776413,0.94297826,0.8533947,0.9385514,0.8906789,0.9112326,0.7386621,0.72036994,0.7193996,0.95390224,0.84206855,0.934636
136,0.9137661,0.718243,0.7750447,0.8790062,0.8384682,0.74359083,0.72290456,0.87765557,0.94299245,0.8534019,0.9385657,0.8907179,0.9112468,0.73867637,0.7203842,0.71941376,0.95391643,0.84208274,0.93465024
137,0.91381705,0.7182939,0.77509564,0.87905717,0.8385191,0.74364185,0.7229555,0.8777065,0.9430434,0.85342777,0.93861663,0.89085776,0.91129774,0.73872733,0.72043514,0.7194648,0.9539674,0.8421337,0.9347012
138,0.91383296,0.7183098,0.7751115,0.8790731,0.83853495,0.7436577,0.72297144,0.8777224,0.9430593,0.8534359,0.9386325,0.8909013,0.91131365,0.7387432,0.720451,0.71948063,0.9539833,0.8421496,0.93471706
139,0.9138888,0.71836567,0.77516735,0.8791289,0.83859086,0.7437135,0.7230273,0.8777783,0.9431151,0.8534643,0.9386884,0.8910546,0.9113695,0.7387991,0.72050685,0.7195365,0.95403916,0.8422054,0.9347729
140,0.9139025,0.7183794,0.77518106,0.87914264,0.83860457,0.74372727,0.72304106,0.877792,0.9431289,0.8534712,0.9387021,0.8910923,0.9113832,0.7388128,0.7205206,0.71955025,0.95405287,0.8422192,0.9347867
141,0.9139092,0.71838605,0.7751878,0.8791493,0.83861125,0.743734,0.72304773,0.8777987,0.94313556,0.8534746,0.9387088,0.89111066,0.9113899,0.7388195,0.7205273,0.7195569,0.95405954,0.8422259,0.93479335
142,0.91395825,0.71843517,0.77523685,0.8791984,0.83866036,0.743783,0.7230967,0.87784773,0.9431846,0.8534996,0.93875784,0.89124525,0.91143894,0.73886853,0.72057635,0.719606,0.95410866,0.8422749,0.9348424
143,0.9139678,0.7184447,0.7752464,0.87920797,0.8386699,0.74379253,0.72310627,0.87785727,0.94319415,0.85350436,0.9387674,0.8912714,0.9114485,0.7388781,0.7205859,0.7196155,0.95411813,0.84228444,0.93485194
144,0.91397053,0.71844745,0.77524906,0.87921065,0.8386725,0.7437953,0.723109,0.87786,0.9431969,0.8535058,0.9387701,0.8912789,0.9114512,0.73888075,0.72058856,0.7196182,0.9541209,0.8422872,0.9348547
145,0.9139726,0.7184495,0.77525115,0.87921274,0.83867466,0.74379736,0.7231111,0.8778621,0.943199,0.8535068,0.9387722,0.8912846,0.9114533,0.7388829,0.7205907,0.71962035,0.954123,0.84228927,0.9348567
146,0.91401464,0.71849144,0.77529323,0.87925476,0.8387166,0.7438394,0.7231531,0.87790406,0.94324094,0.85352814,0.93881416,0.89139986,0.91149527,0.73892486,0.7206327,0.7196623,0.954165,0.8423313,0.93489873
147,0.9140196,0.71849644,0.7752981,0.8792597,0.83872163,0.74384433,0.723158,0.87790906,0.94324595,0.8535307,0.9388191,0.89141345,0.9115003,0.73892987,0.7206377,0.71966726,0.9541699,0.84233624,0.93490374
148,0.914018,0.7184948,0.7752965,0.8792581,0.83871996,0.7438427,0.72315645,0.8779074,0.94324434,0.8535299,0.9388175,0.89140904,0.91149867,0.7389282,0.720636,0.71966565,0.9541683,0.8423346,0.9349021
149,0.9140158,0.7184926,0.77529436,0.87925595,0.8387179,0.7438406,0.7231543,0.8779053,0.9432422,0.8535288,0.93881536,0.89140314,0.9114965,0.73892605,0.72063386,0.7196635,0.9541662,0.8423325,0.9348999
150,0.914013,0.71849,0.7752916,0.8792532,0.8387151,0.74383783,0.72315156,0.8779025,0.94323945,0.85352737,0.9388127,0.8913956,0.9114938,0.7389233,0.7206311,0.71966076,0.95416343,0.8423297,0.9348972
151,0.9140426,0.71851945,0.7753211,0.8792827,0.83874464,0.74386734,0.72318107,0.8779321,0.94326895,0.8535424,0.9388422,0.89147663,0.9115233,0.7389529,0.7206606,0.7196903,0.954193,0.84235924,0.9349267
152,0.91404223,0.7185191,0.7753208,0.87928236,0.8387443,0.743867,0.7231808,0.8779317,0.9432686,0.8535422,0.9388418,0.8914757,0.911523,0.7389525,0.7206603,0.71968997,0.9541926,0.8423589,0.9349264
153,0.9140745,0.7185514,0.7753531,0.8793146,0.8387766,0.7438993,0.72321296,0.87796396,0.94330084,0.8535586,0.93887407,0.89156425,0.91155523,0.7389848,0.7206926,0.7197222,0.9542249,0.84239113,0.93495864
154,0.9140725,0.7185494,0.77535105,0.87931263,0.83877456,0.74389726,0.72321105,0.877962,0.9432989,0.8535576,0.9388721,0.89155877,0.9115532,0.7389828,0.7206906,0.71972024,0.9542229,0.84238917,0.93495667
155,0.9140643,0.71854115,0.7753429,0.87930447,0.83876634,0.74388903,0.7232028,0.87795377,0.9432907,0.8535534,0.9388639,0.89153624,0.911545,0.7389746,0.7206824,0.719712,0.9542147,0.84238094,0.93494844
156,0.91410404,0.71858096,0.77538264,0.8793442,0.83880615,0.7439288,0.7232426,0.8779935,0.94333047,0.8535736,0.9389037,0.8916454,0.9115848,0.7390144,0.72072214,0.7197518,0.95425445,0.8424207,0.9349882
157,0.91410065,0.7185775,0.7753792,0.87934077,0.8388027,0.7439254,0.7232391,0.8779901,0.943327,0.8535719,0.93890023,0.89163595,0.91158134,0.73901093,0.72071874,0.7197484,0.95425105,0.8424173,0.9349848
158,0.9141354,0.7186122,0.775414,0.8793755,0.83883744,0.74396014,0.7232739,0.8780249,0.94336176,0.8535896,0.9389349,0.89173126,0.9116161,0.7390457,0.72075343,0.71978307,0.95428574,0.84245205,0.9350195
159,0.91412926,0.7186061,0.7754078,0.8793694,0.8388313,0.743954,0.72326773,0.87801874,0.9433556,0.85358644,0.93892884,0.8917144,0.91160995,0.73903954,0.72074735,0.7197769,0.9542796,0.8424459,0.93501335
160,0.9141657,0.71864253,0.7754442,0.8794058,0.8388677,0.7439904,0.72330415,0.8780551,0.94339204,0.8536049,0.93896526,0.8918143,0.9116463,0.7390759,0.7207837,0.71981335,0.954316,0.8424823,0.9350498
161,0.9141578,0.71863467,0.7754364,0.8793979,0.8388599,0.74398255,0.7232963,0.8780473,0.9433842,0.8536009,0.9389574,0.89179283,0.9116385,0.7390681,0.72077584,0.71980554,0.9543082,0.8424745,0.93504196
162,0.9141418,0.71861863,0.7754203,0.8793819,0.8388438,0.7439666,0.7232803,0.8780313,0.94336814,0.8535928,0.9389414,0.89174885,0.9116225,0.73905206,0.72075987,0.7197895,0.9542922,0.8424584,0.93502593
163,0.9141258,0.71860266,0.77540433,0.8793659,0.83882785,0.74395055,0.7232643,0.8780153,0.94335216,0.85358465,0.9389254,0.891705,0.9116065,0.7390361,0.7207439,0.71977353,0.95427614,0.84244245,0.93500996
164,0.91415024,0.7186271,0.7754288,0.8793903,0.8388523,0.7439749,0.7232887,0.8780397,0.9433766,0.85359704,0.9389498,0.891772,0.9116309,0.7390605,0.72076833,0.71979797,0.9543006,0.8424669,0.93503433
165,0.9141388,0.71861565,0.7754173,0.8793789,0.83884084,0.7439636,0.72327733,0.8780283,0.94336516,0.8535912,0.9389384,0.8917406,0.9116195,0.7390491,0.7207569,0.7197865,0.9542892,0.84245545,0.93502295
166,0.9141208,0.71859765,0.7753993,0.8793609,0.83882284,0.7439456,0.72325927,0.8780103,0.94334716,0.8535821,0.9389204,0.8916912,0.9116015,0.7390311,0.7207389,0.7197685,0.95427114,0.84243745,0.93500495
167,0.9141028,0.71857965,0.7753814,0.8793429,0.83880484,0.7439276,0.7232413,0.8779923,0.94332916,0.85357296,0.9389024,0.89164186,0.9115835,0.7390131,0.7207209,0.7197505,0.95425314,0.84241945,0.93498695
168,0.91408473,0.71856165,0.7753633,0.87932485,0.8387868,0.7439095,0.7232232,0.8779742,0.9433111,0.8535638,0.9388843,0.89159226,0.9115654,0.738995,0.7207028,0.7197324,0.9542351,0.8424014,0.9349689
169,0.9140666,0.71854347,0.77534515,0.87930673,0.8387686,0.74389136,0.72320503,0.8779561,0.9432929,0.85355455,0.9388662,0.8915425,0.9115473,0.73897684,0.72068465,0.7197143,0.95421696,0.84238327,0.9349507
