47,0.073206864,0.06614023,0.06078879,0.034182478,0.049344692,0.07034897,0.06279564,0.05858732,0.06459168,0.08603426,0.060590304,0.01707793,0.063644506,0.07216635,0.033382133,0.051153507,0.07582001,0.072668724,0.08375338,0.0044393614,0.010385871,0.0050344244,-0.00034585095,-0.00017499171,0.0145946145,0.007041253,-0.00010180235,-4.175894e-05,0.017266706,-8.177243e-05,-0.00051689596,-5.123049e-05,0.016411997,-0.00022372224,-4.6008452e-05,0.0070524216,0.016914383,0.014985777
48,0.07252639,0.0654986,0.060147174,0.033501945,0.04866417,0.069707364,0.062153995,0.0579068,0.06391117,0.08535371,0.05990977,0.016397424,0.06296398,0.07152474,0.032740504,0.050511878,0.07513948,0.07202711,0.08307284,0.0043876544,0.010350615,0.004999168,-0.00034636742,-0.00017534442,0.014559351,0.007006012,-0.0001023186,-4.227504e-05,0.017215032,-8.22892e-05,-0.0005174126,-5.1746814e-05,0.016376726,-0.00022407479,-4.6361012e-05,0.0070007592,0.016879112,0.01493416
49,0.0701799,0.06354082,0.05818935,0.031155493,0.046317738,0.067749545,0.060196202,0.055560343,0.06156472,0.08300728,0.057563327,0.014050961,0.060617544,0.06956692,0.03078271,0.04855407,0.072793014,0.07006931,0.08072638,0.0043775737,0.010342866,0.004991442,-0.00034646853,-0.00017542153,0.014551636,0.0069982633,-0.00010241992,-4.2376294e-05,0.01720491,-8.2390085e-05,-0.0005175141,-5.1848143e-05,0.016369008,-0.00022415206,-4.6438498e-05,0.0069906786,0.016871408,0.014924042
50,0.067530796,0.061364133,0.056012712,0.028506383,0.04366865,0.0655729,0.05801953,0.052911267,0.058915623,0.08035818,0.054914244,0.011401884,0.05796846,0.06739027,0.028606065,0.046377424,0.070143916,0.06789265,0.078077264,0.004274465,0.010264959,0.004913509,-0.0003474999,-0.000176201,0.014473699,0.00692033,-0.00010345086,-4.3407304e-05,0.01710181,-8.3421466e-05,-0.0005185448,-5.287908e-05,0.016291067,-0.00022493138,-4.721783e-05,0.006887533,0.016793452,0.014820941
51,0.10165563,0.08926287,0.083911434,0.06263123,0.07779346,0.093471624,0.08591827,0.08703607,0.09304043,0.114482984,0.08903905,0.045526676,0.09209327,0.09528901,0.056504793,0.074276164,0.10426874,0.0957914,0.1122021,0.00486134,0.010721125,0.0053696707,-0.00034163095,-0.0001716391,0.014929861,0.007376507,-9.758226e-05,-3.7538186e-05,0.017688699,-7.755257e-05,-0.0005126759,-4.7010406e-05,0.016747244,-0.00022036962,-4.2656062e-05,0.00747443,0.017249629,0.015407823
52,0.10144354,0.08900851,0.083657056,0.062419116,0.07758136,0.09321726,0.0856639,0.086823955,0.092828356,0.11427091,0.08882696,0.045314588,0.09188116,0.09503463,0.056250423,0.07402179,0.10405665,0.09553701,0.11199003,0.0055522546,0.011242382,0.005890943,-0.00033472173,-0.00016642637,0.015451133,0.007897779,-9.067334e-05,-3.0630006e-05,0.018379606,-7.0643495e-05,-0.00050576706,-4.0101335e-05,0.017268497,-0.00021515704,-3.744334e-05,0.008165337,0.017770872,0.0160987
53,0.1471279,0.12631209,0.12096067,0.10810348,0.123265736,0.13052085,0.1229675,0.13250834,0.13851273,0.15995526,0.13451132,0.090998955,0.13756555,0.13233823,0.09355401,0.11132538,0.14974102,0.13593975,0.1576744,0.01825238,0.021581247,0.0162298,-0.00020772047,-5.6097877e-05,0.025789991,0.01823663,0.0036328211,0.009637155,0.031079747,0.005635798,-0.00037876554,0.008689992,0.027607381,-0.00011176832,0.0065945312,0.020865463,0.02810976,0.028798826
54,0.20008713,0.1694639,0.16411245,0.16106269,0.17622495,0.17367268,0.1661193,0.18546757,0.19147193,0.21291447,0.18747053,0.14395817,0.19052473,0.17549002,0.13670582,0.1544772,0.20270023,0.18889895,0.2106336,0.019172266,0.022260018,0.016908571,-0.00019852168,-4.6899168e-05,0.026468754,0.018915415,0.0045526847,0.01055707,0.031999603,0.006555684,-0.00036956696,0.009609878,0.02828613,-0.000104980616,0.0072732866,0.021785334,0.0287885,0.029718734
55,0.20284522,0.1715085,0.16615707,0.16382074,0.17898297,0.17571726,0.16816391,0.18822563,0.19422999,0.21567255,0.19022861,0.14671627,0.19328278,0.17753464,0.13875043,0.1565218,0.20545825,0.191657,0.21339166,0.018735208,0.021864355,0.016512908,-0.0002028919,-5.1269457e-05,0.026073102,0.018519737,0.0041156635,0.010120057,0.03156257,0.00611867,-0.0003739371,0.009172864,0.02789047,-0.00010893747,0.006877631,0.021348305,0.028392851,0.029281698
56,0.20188591,0.17060545,0.16525403,0.16286153,0.17802376,0.1748142,0.16726086,0.18726635,0.19327074,0.21471328,0.18926933,0.14575696,0.19232357,0.17663158,0.13784736,0.15561873,0.20449904,0.19069776,0.21243238,0.029915325,0.030985985,0.02563452,-9.109102e-05,0.00605312,0.035194717,0.027641363,0.015295774,0.0213001,0.04274267,0.01729875,-0.00026213637,0.020352937,0.0370121,-1.7720908e-05,0.015999254,0.032528445,0.03751447,0.04046177
57,0.24567458,0.20633742,0.20803654,0.20665014,0.2218124,0.2105462,0.20299283,0.23105499,0.23705938,0.25850195,0.233058,0.18954563,0.2361122,0.21236354,0.17357934,0.19135071,0.24828771,0.23448643,0.25622106,0.029895417,0.030935507,0.025584064,-9.12901e-05,0.006033249,0.035144262,0.027590904,0.015275851,0.021280244,0.04272276,0.017278843,-0.00026233547,0.020333037,0.036961623,-1.8225908e-05,0.015948784,0.0325085,0.037464015,0.04044188
58,0.2479358,0.20803833,0.21029776,0.20891139,0.22407362,0.21224707,0.20469373,0.23331621,0.2393206,0.26076317,0.23531923,0.19180685,0.23837343,0.21406445,0.17528026,0.1930516,0.2505489,0.23674765,0.25848228,0.052584983,0.049466264,0.044114824,0.0135605335,0.028722804,0.05367502,0.046121642,0.037965417,0.043969765,0.06541233,0.03996841,-3.5439654e-05,0.043022595,0.055492397,0.016708191,0.034479536,0.055198066,0.05599478,0.063131414
59,0.24711806,0.20728692,0.20948005,0.20809361,0.22325584,0.2114957,0.20394233,0.23249844,0.23850283,0.2599454,0.23450148,0.1909891,0.23755565,0.21331301,0.17452884,0.1923002,0.24973115,0.23592988,0.2576645,0.05335165,0.050029695,0.044678252,0.014327221,0.029489469,0.054238435,0.046685074,0.03873209,0.04473643,0.066179,0.04073506,-2.7773156e-05,0.04378929,0.056055833,0.017271616,0.03504296,0.055964753,0.05655819,0.06389811
60,0.27495378,0.2299985,0.23731577,0.23592931,0.2510916,0.23420727,0.2266539,0.2603342,0.26633856,0.28778112,0.2623372,0.21882483,0.26539138,0.23602462,0.19724044,0.21501178,0.2775669,0.26376563,0.28550026,0.052903883,0.04963035,0.04427892,0.013879478,0.029041726,0.053839106,0.04628575,0.03828434,0.044288717,0.06573126,0.04028733,-3.2250508e-05,0.043341525,0.055656474,0.016872257,0.034643635,0.05551701,0.056158848,0.06345037
61,0.31555024,0.26308674,0.27791226,0.27652586,0.29168808,0.26934177,0.25974214,0.30093068,0.30693504,0.3283776,0.30293366,0.25942135,0.30598792,0.26911286,0.23032865,0.24809998,0.31816337,0.3043621,0.32609668,0.08070103,0.07233684,0.0669854,0.041676633,0.056838877,0.07654559,0.06899223,0.0660815,0.07208587,0.09352843,0.0680845,0.024572127,0.07113869,0.07836296,0.039578747,0.05735012,0.08331417,0.07886533,0.09124755
62,0.31910983,0.26583907,0.28147185,0.28008544,0.29524764,0.27290136,0.26249444,0.30449027,0.31049466,0.33193716,0.30649325,0.26298088,0.30954748,0.2718652,0.23308101,0.25085235,0.32172295,0.30792168,0.32965633,0.082020395,0.07333837,0.067986906,0.04299596,0.058158193,0.077547096,0.06999374,0.067400806,0.073405184,0.09484775,0.06940379,0.02589143,0.07245802,0.07936448,0.040580273,0.058351636,0.08463346,0.07986688,0.09256684
63,0.31976193,0.2662798,0.28212395,0.28073752,0.29589978,0.2735535,0.2629352,0.30514237,0.31114677,0.3325893,0.3071454,0.263633,0.3101996,0.2723059,0.23352173,0.2512931,0.32237506,0.3085738,0.3303084,0.08179814,0.07311405,0.067762606,0.04277371,0.057935953,0.077322796,0.06976943,0.06717857,0.07318293,0.0946255,0.06918154,0.02566918,0.072235785,0.079140164,0.040355965,0.05812734,0.08441124,0.07964256,0.09234462
64,0.31996244,0.2663926,0.28232446,0.28093806,0.2961003,0.27375397,0.263048,0.3053429,0.31134728,0.3327898,0.3073459,0.26383352,0.3104001,0.2724187,0.23363453,0.25140586,0.32257557,0.30877432,0.33050892,0.08140568,0.07277252,0.067421064,0.04238125,0.057543512,0.076981254,0.06942791,0.06678608,0.07279044,0.09423302,0.06878905,0.025276713,0.0718433,0.07879864,0.04001443,0.057785787,0.08401876,0.07930101,0.09195215
65,0.3430867,0.28526714,0.30544868,0.3040623,0.3192245,0.29687825,0.28192252,0.3284671,0.3344715,0.35591403,0.33047011,0.28695777,0.33352432,0.29129326,0.25250906,0.27028042,0.34569982,0.33189854,0.35363314,0.090208404,0.079959616,0.07460816,0.05118397,0.06634622,0.08416835,0.07661499,0.07558883,0.08159319,0.10303574,0.077591814,0.03407944,0.08064599,0.08598572,0.04720153,0.06497287,0.09282147,0.086488105,0.10075488
66,0.34559017,0.28723824,0.3079522,0.3065658,0.321728,0.2993817,0.28389364,0.33097062,0.336975,0.3584175,0.33297363,0.28946126,0.33602783,0.29326436,0.25448018,0.2722515,0.3482033,0.334402,0.35613665,0.0905669,0.08022767,0.07487622,0.051542476,0.066704735,0.0844364,0.07688305,0.075947344,0.081951715,0.10339428,0.077950306,0.03443794,0.08100452,0.086253785,0.04746958,0.065240934,0.093179986,0.086756185,0.10111336
67,0.34655786,0.28798443,0.30891985,0.30753347,0.32269567,0.30034938,0.2846398,0.3319383,0.3379427,0.3593852,0.33394125,0.29042894,0.3369955,0.29401055,0.25522634,0.2729977,0.34917095,0.33536974,0.35710433,0.0905339,0.08018854,0.07483709,0.0515095,0.06667176,0.08439728,0.07684391,0.075914375,0.081918724,0.103361264,0.07791736,0.034405,0.08097153,0.08621465,0.04743045,0.065201804,0.09314702,0.08671706,0.10108041
68,0.34743202,0.28867343,0.30979404,0.3084076,0.32356986,0.30122358,0.2853288,0.33281246,0.33881685,0.36025938,0.33481547,0.2913031,0.33786967,0.29469955,0.25591537,0.2736867,0.3500451,0.33624387,0.3579785,0.09057782,0.080219895,0.07486845,0.05155339,0.06671563,0.08442864,0.076875284,0.07595826,0.08196261,0.10340517,0.07796125,0.03444884,0.081015445,0.08624602,0.047461823,0.06523317,0.09319094,0.086748414,0.101124264
69,0.3483502,0.2894093,0.3107122,0.3093258,0.324488,0.30214173,0.2860647,0.3337306,0.33973497,0.36117753,0.33573362,0.29222128,0.3387878,0.29543543,0.25665125,0.2744226,0.3509633,0.33716205,0.35889664,0.114530765,0.09979838,0.094446935,0.075506315,0.09066859,0.10400714,0.09645378,0.099911176,0.105915554,0.12735811,0.10191417,0.058401816,0.104968384,0.1058245,0.06704029,0.08481166,0.11714386,0.106326886,0.12507725
70,0.34938982,0.29025042,0.3117518,0.3103654,0.32552764,0.30318135,0.28690583,0.3347702,0.34077463,0.36221716,0.33677325,0.29326087,0.33982745,0.29627654,0.25749236,0.2752637,0.35200295,0.33820164,0.3599363,0.11668954,0.10150254,0.09615111,0.07766512,0.09282735,0.105711274,0.09815791,0.10206997,0.10807433,0.12951688,0.10407294,0.060560577,0.10712715,0.10752864,0.06874445,0.086515814,0.11930265,0.10803103,0.12723601
71,0.3969986,0.33495393,0.3593606,0.3579742,0.37313643,0.35079014,0.32581416,0.38237903,0.38838345,0.40982595,0.38438204,0.34086967,0.38743624,0.33573225,0.29807678,0.3164061,0.39961168,0.38581043,0.40754506,0.11759827,0.10220887,0.09685745,0.07857385,0.09373611,0.106417626,0.09886427,0.102978714,0.10898308,0.13042565,0.10498168,0.06146931,0.1080359,0.108235,0.06945078,0.08722216,0.1202114,0.10873737,0.12814477
72,0.40360585,0.3415612,0.36596787,0.3645815,0.37974373,0.3573974,0.33108494,0.38898626,0.39499065,0.41643324,0.39098927,0.34747693,0.39404353,0.34233955,0.30468407,0.32301334,0.40621898,0.39241773,0.41415232,0.13401163,0.1156041,0.11025268,0.094987184,0.110149436,0.119812846,0.11225949,0.11939202,0.12539643,0.14683898,0.12139503,0.07788267,0.124449216,0.121630214,0.082846016,0.100617364,0.1366247,0.12282344,0.1445581
73,0.4494507,0.38740608,0.41181275,0.41042635,0.4255886,0.40324226,0.368539,0.43483117,0.44083562,0.4622781,0.43683413,0.39332178,0.43988845,0.38818443,0.35052896,0.36885828,0.4520639,0.4382626,0.4599972,0.13619149,0.11733304,0.11198161,0.09716707,0.11232931,0.12154177,0.11398844,0.1215719,0.12757629,0.14901885,0.123574875,0.08006253,0.12662911,0.12335916,0.08457494,0.102346316,0.13880461,0.12500331,0.14673796
74,0.45472258,0.39267796,0.4170846,0.4156982,0.43086046,0.40851414,0.3728545,0.44010305,0.44610742,0.46754998,0.44210604,0.3985937,0.4451603,0.3934563,0.3558008,0.37413016,0.45733574,0.44353446,0.46526906,0.13754347,0.11840518,0.113053754,0.098519005,0.11368128,0.12261394,0.1150606,0.1229239,0.12892827,0.1503708,0.12492686,0.08141453,0.12798107,0.12443131,0.08564709,0.10341847,0.14015654,0.12635529,0.14808995
75,0.4940659,0.41997743,0.45642796,0.45504153,0.4702038,0.44785747,0.40856552,0.47944638,0.48545077,0.50689334,0.4814494,0.43793705,0.4845036,0.42432183,0.39514416,0.41347346,0.4966791,0.4828778,0.50461245,0.15723917,0.134484,0.12913257,0.11821474,0.13337697,0.13869275,0.1311394,0.14261958,0.14862397,0.17006654,0.1446226,0.10111019,0.14767677,0.14051011,0.101725906,0.11949727,0.15985227,0.14605099,0.16778561
76,0.49978647,0.4238589,0.4621485,0.4607621,0.47592434,0.45199046,0.4142861,0.48516697,0.49117136,0.5126139,0.48716992,0.44365755,0.49022418,0.4282033,0.4008647,0.419194,0.5023997,0.48859838,0.510333,0.16027054,0.13690028,0.13154884,0.12124612,0.13640836,0.14110902,0.13355565,0.14565094,0.15165535,0.17309788,0.14765397,0.104141556,0.15070814,0.1429264,0.104142174,0.12191354,0.16288361,0.14908238,0.17081699
77,0.5033932,0.42630598,0.4657552,0.46436876,0.47953102,0.4544375,0.41789278,0.4887736,0.494778,0.51622057,0.49077663,0.44726428,0.49383083,0.43065038,0.40447143,0.42280072,0.50600636,0.49220505,0.5139397,0.16229677,0.1385164,0.13316496,0.12327231,0.13843456,0.14272515,0.1351718,0.14767715,0.15368152,0.17512411,0.14968017,0.10616777,0.15273437,0.14454252,0.10575831,0.123529665,0.16490984,0.1511086,0.17284322
78,0.5303832,0.4446319,0.49274522,0.49135882,0.5065211,0.47276348,0.44488284,0.51576376,0.5217681,0.5432106,0.5177667,0.4742543,0.5208209,0.4489763,0.43146148,0.44723427,0.5329964,0.51919514,0.54092973,0.20288247,0.17166471,0.16631326,0.163858,0.17902026,0.17587346,0.16832009,0.18826288,0.19426724,0.2157098,0.19026586,0.14675349,0.19332007,0.17769083,0.13890661,0.15667799,0.2054955,0.19169427,0.21342891
79,0.5360628,0.4484865,0.49842483,0.49703842,0.5122007,0.47661802,0.45030394,0.5214433,0.5274477,0.54889023,0.52344626,0.47993392,0.5265005,0.45283094,0.43714103,0.45108885,0.538676,0.52487475,0.54660934,0.20858794,0.17620791,0.17094992,0.1695635,0.18472576,0.18041667,0.17286332,0.19396839,0.19997275,0.22141528,0.19597134,0.152459,0.19902554,0.18223402,0.14344981,0.16122118,0.21120104,0.1973998,0.21913442
80,0.5403938,0.45142597,0.5023152,0.5013695,0.5165317,0.4795575,0.4532434,0.52577436,0.5317787,0.5532212,0.5277773,0.48426494,0.5308316,0.4557704,0.44147205,0.45402834,0.543007,0.52920574,0.5509404,0.21190783,0.17884222,0.1742698,0.1728834,0.18804562,0.18305096,0.17549762,0.19728824,0.20329258,0.22473517,0.1992912,0.15577886,0.20234543,0.18486834,0.14608413,0.1638555,0.2145209,0.20071965,0.22245428
81,0.544955,0.4545221,0.5054114,0.5059306,0.52109283,0.48265362,0.45633957,0.5303355,0.5363398,0.5577824,0.53233844,0.48882607,0.5353927,0.4588665,0.44603318,0.45712447,0.54756814,0.5337669,0.55550146,0.21500874,0.18132484,0.17737073,0.17598435,0.19114655,0.18553357,0.17798021,0.20038918,0.20639354,0.2278361,0.20239219,0.15887979,0.20544636,0.18735093,0.14856672,0.16633809,0.21762186,0.20382059,0.22555521
82,0.5833608,0.4806002,0.5314895,0.5443364,0.5594986,0.5087318,0.48241767,0.56874126,0.5747456,0.5961882,0.5707442,0.5272319,0.5737985,0.4849446,0.48009792,0.48320255,0.58597386,0.57217264,0.59390724,0.26355004,0.22096577,0.225912,0.2245256,0.23968783,0.22517452,0.21762115,0.24893045,0.25493482,0.27637735,0.25093347,0.2074211,0.2539876,0.22699186,0.18820769,0.20597902,0.26616314,0.25236186,0.2740965
83,0.5904977,0.4854442,0.53633344,0.55147326,0.56663555,0.51357573,0.48726162,0.57587814,0.58188254,0.60332507,0.5778811,0.53436875,0.58093536,0.4897886,0.48494187,0.48804656,0.59311086,0.5793095,0.6010442,0.2713809,0.22721827,0.23374286,0.23235646,0.24751872,0.23142704,0.22387367,0.25676128,0.26276568,0.28420827,0.25876433,0.21525192,0.2618185,0.23324439,0.19446021,0.21223158,0.27399403,0.26019275,0.28192735
84,0.59538007,0.48875785,0.5396471,0.55635566,0.5715179,0.5168894,0.49057528,0.58076054,0.58676493,0.60820746,0.58276343,0.53925115,0.58581775,0.49310225,0.48825553,0.4913602,0.59799314,0.5841919,0.6059265,0.27623832,0.23108843,0.23860031,0.23721391,0.25237614,0.23529723,0.22774383,0.26161876,0.26762313,0.2890657,0.26362178,0.2201094,0.26667595,0.23711455,0.19833037,0.21610174,0.27885148,0.26505017,0.2867848
85,0.6349127,0.51560086,0.56649005,0.5958883,0.6110506,0.54373235,0.51741827,0.62029326,0.6262976,0.6429268,0.6222962,0.57878375,0.62535036,0.5199452,0.5150985,0.51820314,0.6375259,0.62372464,0.6454593,0.2808314,0.23477459,0.24319339,0.24180695,0.2569692,0.23898336,0.23143,0.26621184,0.2722162,0.29365876,0.26821485,0.22470248,0.27126902,0.24080071,0.20201653,0.2197879,0.28344455,0.26964325,0.29137787
86,0.6422018,0.5205478,0.57143706,0.60317737,0.61833966,0.5486793,0.5223653,0.6275823,0.63358665,0.64787376,0.62958515,0.58607286,0.63263947,0.5248922,0.52004546,0.52315015,0.64481497,0.6290634,0.6527482,0.28540626,0.23846439,0.24776825,0.24638185,0.2615441,0.24267316,0.23511979,0.27078673,0.2767911,0.29823363,0.27278966,0.22927734,0.2758439,0.2444905,0.20570633,0.22347766,0.2880194,0.2742181,0.29595274
87,0.68219876,0.5477053,0.59859455,0.64317435,0.6560684,0.57583684,0.54952276,0.6675792,0.6735835,0.6750313,0.6695821,0.6260698,0.6726364,0.55204976,0.54720306,0.5503077,0.68481183,0.65622103,0.6927452,0.2900879,0.24225193,0.25244993,0.2510635,0.26622576,0.24646068,0.2389073,0.27546835,0.28147274,0.30291525,0.27747133,0.23395899,0.28052557,0.24827802,0.20949388,0.22726521,0.29270104,0.27889976,0.30063438
88,0.6890285,0.5523401,0.6032293,0.650004,0.6607032,0.5804716,0.5541575,0.6744089,0.68041325,0.67966604,0.67641187,0.63289946,0.6794661,0.5566845,0.55183774,0.55494237,0.6916416,0.66085577,0.699575,0.29495376,0.24619561,0.25731575,0.25592935,0.27109158,0.25040442,0.24285105,0.28033417,0.28633857,0.3077811,0.28233716,0.23882481,0.28539136,0.25222176,0.21343756,0.23120892,0.29756686,0.2837656,0.3055002
89,0.6931071,0.55510765,0.60599697,0.6540827,0.66347075,0.58323914,0.5569251,0.67848754,0.68449193,0.68243366,0.6804905,0.63697815,0.6835449,0.5594521,0.55460536,0.55771005,0.69572026,0.66362333,0.7036536,0.30005217,0.25033218,0.2624142,0.26102775,0.27619,0.25454092,0.24698758,0.2854326,0.291437,0.31287953,0.28743562,0.24392325,0.2904898,0.2563583,0.21757412,0.23534545,0.3026653,0.28886402,0.31059864
90,0.6973475,0.5579857,0.608875,0.65832317,0.6663488,0.5861172,0.5598031,0.68272805,0.6887324,0.68531173,0.684731,0.6412186,0.68778527,0.5623301,0.55748343,0.56058806,0.6999607,0.6665014,0.7078941,0.30541423,0.25468507,0.26777622,0.2663898,0.28155205,0.25920576,0.25134045,0.29079464,0.29679903,0.3182416,0.29279763,0.24928528,0.29585186,0.2607112,0.22192699,0.23969832,0.30802733,0.29422605,0.31596068
91,0.7016655,0.5609168,0.61180604,0.66264105,0.6692799,0.58904827,0.56273425,0.68704593,0.6930504,0.6882428,0.689049,0.64553654,0.6921032,0.5652612,0.5604145,0.5635191,0.7042787,0.66943246,0.712212,0.3394017,0.28243566,0.30176368,0.3003773,0.3155395,0.29319325,0.27909106,0.32478216,0.33078656,0.35222906,0.32678515,0.2832728,0.32983938,0.28846174,0.24967757,0.26744893,0.34201482,0.32821354,0.34994817
92,0.7491802,0.59318,0.64406925,0.7101558,0.7015431,0.62131155,0.59499747,0.7345606,0.74056506,0.72050595,0.7365637,0.6930512,0.7396179,0.5975244,0.5926777,0.59578234,0.7517934,0.7016956,0.75972676,0.348466,0.28973728,0.310828,0.3094416,0.32460383,0.30225757,0.2863927,0.33384642,0.3398508,0.36129335,0.33584943,0.2923371,0.33890364,0.2957634,0.25697923,0.27475056,0.35107914,0.33727786,0.35901248
93,0.7555158,0.5974794,0.64836866,0.7164914,0.7058425,0.62561095,0.59929687,0.7408962,0.7469007,0.72480536,0.7428992,0.69938684,0.7459535,0.60182387,0.5969771,0.6000818,0.7581289,0.7059951,0.76606226,0.35574147,0.2956027,0.31810346,0.31671706,0.3318793,0.309533,0.2922581,0.34112188,0.34712628,0.3685688,0.3431249,0.29961252,0.34617913,0.30162883,0.26284462,0.280616,0.3583546,0.3445533,0.36628795
94,0.7936469,0.6233698,0.67425907,0.7546224,0.73173285,0.6515013,0.6251872,0.7694075,0.7850317,0.75069577,0.7810302,0.73751783,0.78408456,0.6277142,0.6228675,0.6259721,0.79626,0.73188543,0.8041933,0.36303604,0.3015009,0.32539806,0.32401162,0.33917388,0.3168276,0.2981563,0.34841648,0.35442087,0.3758634,0.3504195,0.30690712,0.3534737,0.307527,0.26874283,0.28651413,0.36564916,0.3518479,0.37358254
95,0.79779327,0.62618256,0.6770718,0.7587688,0.7345457,0.6543141,0.628,0.7722203,0.78917813,0.75350857,0.78517663,0.7416643,0.7882309,0.630527,0.6256803,0.6287849,0.80040646,0.7346982,0.8083397,0.37048694,0.3084423,0.33284897,0.3314626,0.34662482,0.32427853,0.30419165,0.3558674,0.3618718,0.38331434,0.35787037,0.31435803,0.36092463,0.31356236,0.27477816,0.29254952,0.37310007,0.3592988,0.38103345
96,0.8271773,0.64613336,0.69702256,0.7881528,0.75449646,0.67426497,0.6479509,0.79217106,0.81856203,0.7734594,0.81456065,0.7710483,0.81761485,0.6504778,0.6456311,0.64873564,0.8297905,0.75464904,0.83772373,0.3781633,0.3161187,0.34052536,0.33913895,0.35430118,0.3319549,0.31041613,0.36354378,0.36954817,0.3909907,0.3655468,0.32203442,0.36860102,0.31978685,0.28100264,0.29877397,0.38077644,0.36697516,0.3887098
97,0.8293458,0.6476036,0.6984928,0.79032135,0.75596666,0.6757351,0.64942104,0.7936413,0.8207306,0.77492964,0.8167292,0.77321684,0.81978345,0.651948,0.6471012,0.6502059,0.8319589,0.7561192,0.8398922,0.40817627,0.3461316,0.37053832,0.3691519,0.3843141,0.36196783,0.33489963,0.39355668,0.39956108,0.42100364,0.3955597,0.35204735,0.39861396,0.34690997,0.30925453,0.32758382,0.4107894,0.39698812,0.41872278
98,0.82889104,0.64729345,0.6981827,0.78986657,0.7556565,0.67542493,0.64911085,0.79333115,0.8202758,0.77461946,0.81627434,0.77276206,0.81932867,0.6516378,0.64679104,0.6498957,0.8315041,0.755809,0.83943737,0.4189097,0.35686505,0.38127175,0.37988535,0.39504758,0.3727013,0.34356573,0.40429014,0.41029453,0.43173707,0.40629315,0.36278078,0.40934741,0.3576434,0.31998792,0.33831722,0.42152283,0.4077216,0.42945623
99,0.85566396,0.6667243,0.7176136,0.81517,0.77508736,0.6948559,0.6685418,0.812762,0.8488929,0.79405034,0.84489155,0.8013792,0.84199,0.6710688,0.66622204,0.66932666,0.8601213,0.77523994,0.8680546,0.42724493,0.3652003,0.38960695,0.38822055,0.40338284,0.3810365,0.35035366,0.4126254,0.4186298,0.4400724,0.41462836,0.371116,0.41768265,0.36597866,0.32832316,0.34665248,0.42985806,0.41605684,0.43779147
100,0.85629404,0.66735446,0.7182437,0.8158002,0.77571756,0.69548607,0.6691719,0.8133922,0.84982353,0.7946805,0.8458222,0.8023099,0.8426202,0.6716989,0.66685224,0.6699568,0.8610519,0.77587014,0.8689853,0.43529227,0.37324765,0.3976543,0.39626786,0.41143012,0.38908383,0.35694313,0.4206727,0.42667714,0.44811967,0.4226757,0.37916335,0.42573,0.37402597,0.3363705,0.35469982,0.4379054,0.42410415,0.44583878
101,0.85505617,0.6661164,0.7170057,0.8145621,0.77447957,0.694248,0.66793394,0.81215423,0.8480017,0.79344255,0.84400034,0.800488,0.84138227,0.6704609,0.66561425,0.6687188,0.8592301,0.7746321,0.8671634,0.44362956,0.38158494,0.40599158,0.4046052,0.41976744,0.39742112,0.36377016,0.42901,0.4350144,0.45645696,0.43101302,0.38750067,0.43406728,0.3823633,0.3447078,0.36303714,0.44624272,0.43244147,0.4541761
102,0.8727735,0.68383384,0.7347232,0.83227956,0.792197,0.71196544,0.6856513,0.82987165,0.8740951,0.81115997,0.87009364,0.82658124,0.8590996,0.6881783,0.6833316,0.68643624,0.88532335,0.7923495,0.8859787,0.45224872,0.3902041,0.41461077,0.41322437,0.4283866,0.40604028,0.37082806,0.43762922,0.4436336,0.46507615,0.43963218,0.3961198,0.44268644,0.39098245,0.35332695,0.3716563,0.45486185,0.44106063,0.46279523
103,0.8725362,0.6835966,0.73448586,0.8320422,0.79195964,0.71172816,0.6854141,0.8296343,0.8737477,0.8109226,0.86974627,0.8262339,0.8588623,0.687941,0.68309426,0.6861989,0.884976,0.79211223,0.8857414,0.46114293,0.39762136,0.42350492,0.42211854,0.43728077,0.41493443,0.37811115,0.44652337,0.45252776,0.4739703,0.44852635,0.405014,0.4515806,0.39987662,0.36222115,0.38055047,0.46375605,0.4499548,0.47168943
104,0.87048125,0.6815416,0.7324309,0.8299873,0.7899047,0.70967317,0.68335915,0.8275794,0.87072235,0.8088677,0.866721,0.8232086,0.8568073,0.6858861,0.68103933,0.68414396,0.88195074,0.7900573,0.8836864,0.4703044,0.40384138,0.43266645,0.43128005,0.4464423,0.424096,0.38561317,0.4556849,0.4616893,0.48313186,0.45768788,0.41417554,0.46074212,0.40818578,0.37138265,0.38971195,0.4729176,0.4591163,0.4808509
105,0.8687831,0.67984337,0.73073274,0.82828903,0.7882065,0.7079749,0.6816609,0.8258812,0.8682219,0.80716944,0.86422044,0.820708,0.8551091,0.6841878,0.6793412,0.68244576,0.8794502,0.78835905,0.88198817,0.49940553,0.42360118,0.46176758,0.46038118,0.4755434,0.4517327,0.41390517,0.48478603,0.4907904,0.51223296,0.48678905,0.44327667,0.48984325,0.42794558,0.40048382,0.4188131,0.50201875,0.48821744,0.5099521
106,0.8839152,0.69497555,0.7458648,0.8434212,0.80333865,0.72310716,0.6967931,0.84101325,0.8905072,0.8223016,0.88650596,0.8429935,0.8702413,0.6993201,0.69447327,0.6975779,0.90173566,0.80349123,0.8971205,0.51042014,0.43107852,0.4727822,0.4713958,0.48655802,0.45921004,0.4249198,0.49580064,0.50180507,0.5232476,0.49780363,0.45429128,0.5008579,0.43542293,0.4114984,0.42982772,0.5130334,0.49923208,0.52096665
