107,0.7150768,0.56336373,0.6091212,0.6860049,0.66368264,0.58849627,0.56117827,0.6999079,0.70958453,0.68621254,0.7082425,0.6658581,0.70378846,0.56731653,0.5530769,0.56059873,0.7191049,0.6684551,0.7229571
108,0.73060036,0.5749565,0.620714,0.7015284,0.6752754,0.60008895,0.572771,0.7115006,0.7251081,0.6978053,0.723766,0.6813817,0.719312,0.5789093,0.56466967,0.5721915,0.73462856,0.68004787,0.7384807
109,0.75964415,0.5974882,0.6432457,0.72868407,0.6978071,0.6226207,0.59530276,0.73403233,0.7541519,0.720337,0.75280976,0.71042544,0.74835575,0.601441,0.5872014,0.5947232,0.7636722,0.70257956,0.76752436
110,0.774194,0.6085016,0.654259,0.73969734,0.7088204,0.63363403,0.60631603,0.7450457,0.76870173,0.73135036,0.7673597,0.72497517,0.76290554,0.61245435,0.59821475,0.60573655,0.7782221,0.7135929,0.7820743
111,0.8005106,0.6290583,0.67481583,0.7602542,0.72937727,0.65419084,0.62687284,0.7656025,0.7950183,0.7519071,0.7936763,0.7512918,0.7892222,0.63301116,0.6187716,0.6262933,0.80453867,0.73414975,0.8083908
112,0.8123271,0.6380488,0.68380624,0.7692446,0.73836774,0.66318125,0.6358633,0.77459294,0.8068348,0.76089764,0.8054928,0.7631083,0.80103874,0.6420016,0.627762,0.63528377,0.8163552,0.7431402,0.82020724
113,0.823241,0.6464302,0.69218767,0.777626,0.746749,0.6715626,0.6442446,0.78297436,0.8177486,0.76927894,0.81640667,0.7740222,0.8119526,0.65038294,0.6361433,0.64366513,0.82726896,0.75152147,0.8311212
114,0.8392091,0.6622651,0.70802253,0.7934609,0.762584,0.68739754,0.66007954,0.79880923,0.8378839,0.7851139,0.83654195,0.7941575,0.8297936,0.66621786,0.65197825,0.65950006,0.8474043,0.7673564,0.8512565
115,0.84548104,0.668537,0.7142945,0.7997328,0.7688559,0.6936695,0.6663515,0.8050812,0.84607553,0.7913858,0.8447336,0.80234915,0.8360656,0.6724898,0.6582502,0.665772,0.8555959,0.7736283,0.85877126
116,0.8593279,0.6823839,0.72814137,0.8135797,0.78270274,0.7075164,0.6801984,0.81892806,0.8636141,0.8052327,0.8622721,0.8198877,0.8499124,0.6863367,0.6720971,0.6796189,0.87313443,0.7874752,0.8726181
117,0.86346513,0.6865212,0.73227865,0.81771696,0.78684,0.71165365,0.68433565,0.82306534,0.86905223,0.80937,0.8677102,0.8253258,0.8540497,0.690474,0.67623436,0.6837561,0.8785726,0.7916125,0.8767555
118,0.87608415,0.69914025,0.74489766,0.83033603,0.7994591,0.72427267,0.69695467,0.83568436,0.8849719,0.82198894,0.88363,0.8412455,0.8666687,0.703093,0.68885344,0.6963752,0.8944923,0.8042316,0.88937443
119,0.8783229,0.70137894,0.7471363,0.8325747,0.8016978,0.72651136,0.6991934,0.837923,0.8879793,0.82422763,0.8866374,0.8442529,0.8689074,0.7053317,0.6910921,0.6986139,0.89749974,0.8064703,0.89161307
120,0.8807845,0.70384055,0.74959797,0.83503634,0.80415946,0.728973,0.70165503,0.84038466,0.89119065,0.8266893,0.8894715,0.8471792,0.87136906,0.7077933,0.69355375,0.7010755,0.90071106,0.80893195,0.89407474
121,0.8915675,0.71462363,0.760381,0.8458194,0.8149424,0.73975605,0.71243805,0.8511677,0.9047319,0.8374723,0.9002545,0.8579622,0.882152,0.7185764,0.70433676,0.7118586,0.9142524,0.81971496,0.90485775
122,0.8925778,0.7156338,0.76139134,0.8468296,0.81595266,0.7407663,0.71344835,0.852178,0.9061369,0.83848256,0.90126467,0.8589725,0.8831623,0.7195867,0.705347,0.7128688,0.9156572,0.82072514,0.9058681
123,0.9029783,0.72603434,0.77179176,0.85723007,0.8263532,0.7511667,0.72384876,0.8625784,0.91916317,0.8488831,0.91166514,0.8693729,0.8935628,0.7299871,0.7157475,0.7232693,0.9286836,0.8311256,0.91626847
124,0.9025379,0.7255939,0.7713514,0.85678965,0.8259127,0.75072634,0.7234084,0.8621381,0.9187375,0.84844273,0.9112248,0.86893255,0.89312243,0.7295467,0.71530706,0.72282887,0.9282579,0.83068526,0.9158281
125,0.9121746,0.7352306,0.7809881,0.8664264,0.8355494,0.76036304,0.73304504,0.87177473,0.9307833,0.8580794,0.92086154,0.87856925,0.90275913,0.73918337,0.7249438,0.73246557,0.9403036,0.8403219,0.9254648
126,0.91065973,0.7337158,0.7794731,0.8649115,0.8340346,0.75884813,0.7315302,0.8702598,0.9289999,0.85656446,0.91934663,0.8770543,0.9012442,0.73766845,0.7234289,0.7309507,0.93852025,0.83880705,0.9239499
127,0.91003376,0.73308986,0.7788473,0.86428565,0.8334087,0.7582223,0.7309043,0.8696339,0.9282638,0.85593855,0.91872066,0.8764284,0.90061826,0.7370426,0.722803,0.7303248,0.93778414,0.83818114,0.923324
128,0.9176611,0.7407172,0.7864745,0.8719129,0.841036,0.76584953,0.73853165,0.8772612,0.9377821,0.86356586,0.926348,0.8840557,0.9082456,0.7446699,0.7304303,0.7379521,0.94730246,0.8458084,0.9309513
129,0.916566,0.73962206,0.7853795,0.87081784,0.83994085,0.7647545,0.7374365,0.87616616,0.93648964,0.8624708,0.92525285,0.8829607,0.9071505,0.7435748,0.7293352,0.736857,0.94601,0.84471333,0.9298561
130,0.9231637,0.7462197,0.7919771,0.8774154,0.84653854,0.7713521,0.7440342,0.8827638,0.94471616,0.86906844,0.9318506,0.8895584,0.9137482,0.75017256,0.7359328,0.74345464,0.9542366,0.851311,0.9364538
131,0.9216779,0.744734,0.7904914,0.8759298,0.84505284,0.7698664,0.74254847,0.88127804,0.94292635,0.8675827,0.9303648,0.88807255,0.91226244,0.74868673,0.7344472,0.741969,0.95244676,0.8498253,0.9349682
132,0.92102724,0.7440832,0.7898407,0.87527895,0.8444021,0.76921564,0.7418977,0.88062733,0.9421349,0.866932,0.9297141,0.8874218,0.91161174,0.7480361,0.7337964,0.74131817,0.95165527,0.8491745,0.93431735
133,0.92117405,0.7442301,0.7899875,0.8754259,0.844549,0.7693625,0.74204457,0.8807742,0.9423341,0.86707884,0.92986095,0.8875687,0.91175854,0.7481829,0.7339433,0.7414651,0.95185447,0.8493214,0.9344643
134,0.92928976,0.7523458,0.7981033,0.8835416,0.85266465,0.7774782,0.7501603,0.8888899,0.9524372,0.8751945,0.9379766,0.8956844,0.91987425,0.75629854,0.742059,0.7495808,0.9619577,0.85743713,0.94258
135,0.92830664,0.7513626,0.7971201,0.8825584,0.8516815,0.7764951,0.74917704,0.8879068,0.9512679,0.8742114,0.9369935,0.89470124,0.91889113,0.7553154,0.7410758,0.74859756,0.9607883,0.85645396,0.9415968
136,0.9279226,0.7509786,0.79673606,0.8821743,0.85129744,0.776111,0.74879307,0.8875227,0.9508018,0.8738274,0.93660945,0.89431715,0.9185071,0.7549314,0.7406918,0.7482135,0.96032214,0.8560699,0.9412127
137,0.9332659,0.75632197,0.8020794,0.88751775,0.8566409,0.7814544,0.75413644,0.8928661,0.9574534,0.8791707,0.94195276,0.8996606,0.9238505,0.76027477,0.74603516,0.7535569,0.9669738,0.8614133,0.94655615
138,0.9326014,0.7556575,0.8014149,0.8868533,0.85597634,0.7807899,0.7534719,0.8922016,0.95666397,0.8785062,0.9412883,0.89899606,0.9231859,0.75961024,0.7453706,0.75289243,0.9661844,0.86074877,0.9458917
139,0.9385101,0.7615661,0.8073235,0.8927619,0.861885,0.7866985,0.7593805,0.8981102,0.9640151,0.8844149,0.947197,0.90490466,0.9290946,0.7655189,0.75127923,0.75880104,0.97353554,0.86665744,0.9518003
140,0.9372892,0.7603453,0.8061026,0.89154106,0.86066407,0.7854776,0.7581597,0.89688927,0.96253616,0.88319397,0.9459761,0.90368384,0.9278737,0.764298,0.7500584,0.75758016,0.9720565,0.86543655,0.95057935
141,0.9367347,0.7597907,0.8055482,0.8909865,0.8601095,0.78492314,0.75760514,0.8963348,0.96185243,0.88263947,0.9454216,0.90312934,0.9273192,0.7637435,0.74950385,0.75702566,0.97137284,0.86488205,0.95002484
142,0.9425675,0.76562357,0.811381,0.8968193,0.8659424,0.790756,0.76343805,0.9021677,0.9691068,0.8884723,0.9512544,0.9089622,0.9331521,0.7695764,0.7553367,0.76285845,0.97862726,0.8707149,0.9558577
143,0.9415584,0.7646145,0.81037194,0.8958103,0.8649334,0.78974694,0.762429,0.90115863,0.9678884,0.8874632,0.9502453,0.9079531,0.93214303,0.76856726,0.7543277,0.7618495,0.97740877,0.86970586,0.9548487
144,0.9411332,0.76418924,0.8099466,0.89538497,0.8645081,0.7893216,0.7620037,0.9007333,0.96736413,0.88703793,0.94982004,0.9075278,0.9317177,0.76814204,0.75390244,0.7614242,0.9768846,0.8692806,0.95442337
145,0.9413083,0.76436436,0.8101217,0.8955601,0.8646832,0.7894967,0.76217884,0.9009084,0.9675872,0.88721305,0.9499952,0.907703,0.9318928,0.7683171,0.75407755,0.7615993,0.97710764,0.8694557,0.9545985
146,0.9472934,0.77034944,0.8161069,0.9015452,0.87066835,0.79548186,0.7681639,0.90689355,0.9745262,0.8931982,0.9559803,0.91368806,0.9378779,0.77430224,0.76006263,0.76758444,0.9845334,0.8754408,0.9605837
147,0.94666535,0.76972145,0.81547886,0.9009172,0.87004024,0.7948538,0.76753587,0.90626556,0.9738982,0.8925701,0.95535225,0.91306,0.93724984,0.7736742,0.7594346,0.7669564,0.9838051,0.8748127,0.9599556
148,0.9464822,0.7695382,0.8152957,0.900734,0.8698571,0.7946707,0.76735264,0.9060824,0.973715,0.892387,0.9551691,0.91287684,0.93706673,0.773491,0.7592514,0.76677316,0.983582,0.87462956,0.9597724
149,0.9467956,0.76985157,0.81560904,0.9010473,0.8701704,0.794984,0.7676659,0.9063957,0.9740283,0.8927004,0.9554824,0.9131901,0.9373801,0.77380437,0.75956476,0.76708645,0.9839767,0.87494284,0.9600857
150,0.94744617,0.77050215,0.8162597,0.90169793,0.870821,0.7956346,0.7683166,0.9070463,0.97467893,0.8933509,0.95613307,0.9138408,0.9380307,0.774455,0.76021534,0.76773715,0.98468614,0.8755935,0.9607363
151,0.95274156,0.77579755,0.821555,0.9069933,0.8761164,0.80093,0.773612,0.91234165,0.9799743,0.8986463,0.9614284,0.91913617,0.9433261,0.7797504,0.76551074,0.7730325,0.98998153,0.8808889,0.9660317
152,0.9525507,0.77560675,0.8213642,0.90680254,0.8759256,0.8007392,0.7734212,0.91215086,0.9797835,0.89845556,0.9612376,0.9189454,0.94313526,0.77955955,0.76531994,0.77284175,0.98979074,0.8806981,0.96584094
153,0.957657,0.780713,0.82647043,0.91190875,0.8810319,0.8058454,0.7785275,0.9172571,0.98488975,0.9035618,0.9663438,0.9240515,0.9482415,0.78466576,0.7704262,0.77794796,0.994897,0.88580436,0.97094715
154,0.9567779,0.779834,0.8255914,0.91102976,0.8801528,0.8049664,0.7776484,0.916378,0.9840107,0.90268266,0.9654648,0.92317253,0.94736236,0.7837867,0.7695471,0.7770689,0.9940179,0.88492525,0.9700681
155,0.9563899,0.7794458,0.82520336,0.9106416,0.87976474,0.8045783,0.7772603,0.91598994,0.9836226,0.9022947,0.96507674,0.9227845,0.9469744,0.7833987,0.7691591,0.7766808,0.9936298,0.88453716,0.96968
156,0.962524,0.78558,0.8313375,0.91677576,0.8858988,0.81071246,0.78339446,0.922124,0.98975676,0.9084287,0.97121084,0.92891866,0.9531085,0.7895328,0.7752932,0.782815,0.99976397,0.8906713,0.9758141
157,0.96135956,0.78441554,0.8301731,0.9156113,0.88473445,0.8095481,0.78223,0.92095965,0.9885923,0.90726435,0.97004646,0.9277542,0.9519441,0.7883684,0.77412874,0.78165054,0.9985995,0.88950694,0.9746497
158,0.9636138,0.78666985,0.8324273,0.9178656,0.8869888,0.8118023,0.7844843,0.923214,0.99084663,0.90951866,0.9723007,0.9300085,0.9541984,0.79062265,0.77638304,0.78390485,1.0008539,0.8917612,0.9769041
159,0.96381044,0.78686655,0.8326239,0.9180622,0.8871854,0.8119989,0.78468096,0.9234106,0.9910432,0.90971524,0.97249734,0.93020505,0.954395,0.7908193,0.7765797,0.7841014,1.0010505,0.8919578,0.9771007
160,0.9636747,0.78673077,0.83248824,0.91792655,0.8870496,0.81186324,0.7845452,0.9232749,0.9909075,0.9095795,0.9723616,0.9300694,0.9542592,0.79068357,0.7764439,0.7839657,1.0009148,0.89182204,0.97696495
161,0.9638794,0.7869354,0.8326928,0.9181311,0.88725424,0.8120678,0.78474987,0.92347944,0.9911121,0.90978414,0.9725663,0.930274,0.9544639,0.79088825,0.7766486,0.7841703,1.0011194,0.8920267,0.9771695
162,0.96388507,0.7869412,0.8326985,0.91813684,0.88726,0.8120735,0.7847555,0.9234852,0.9911179,0.90978986,0.97257197,0.9302797,0.9544696,0.79089385,0.7766543,0.78417605,1.0011251,0.8920325,0.9771753
163,0.96388674,0.78694284,0.83270025,0.91813856,0.8872617,0.81207526,0.7847573,0.92348695,0.99111956,0.9097915,0.97257364,0.9302814,0.9544713,0.7908956,0.776656,0.7841778,1.0011268,0.8920342,0.977177
164,0.9637687,0.7868248,0.83258224,0.91802055,0.8871437,0.81195724,0.7846393,0.92336893,0.99100155,0.9096735,0.9724556,0.9301634,0.9543533,0.79077756,0.77653795,0.7840598,1.0010087,0.8919161,0.977059
165,0.9639384,0.78699446,0.83275187,0.9181902,0.8873133,0.8121269,0.7848089,0.92353857,0.9911712,0.90984315,0.97262526,0.930333,0.9545229,0.7909472,0.7767076,0.78422946,1.0011785,0.8920858,0.97722864
166,0.9639449,0.78700095,0.8327584,0.91819674,0.88731986,0.8121334,0.78481543,0.92354506,0.99117774,0.9098497,0.9726318,0.9303396,0.95452946,0.79095376,0.77671415,0.78423595,1.0011849,0.8920923,0.97723514
167,0.963949,0.787005,0.83276254,0.9182008,0.88732386,0.8121375,0.7848195,0.92354906,0.9911818,0.90985376,0.9726359,0.9303437,0.9545335,0.79095787,0.7767182,0.78424,1.001189,0.89209634,0.9772392
168,0.96395427,0.7870104,0.8327678,0.9182061,0.8873293,0.8121428,0.78482485,0.9235545,0.99118716,0.9098591,0.9726412,0.93034893,0.9545389,0.7909631,0.77672356,0.7842453,1.0011944,0.8921017,0.9772446
169,0.96396154,0.7870176,0.83277494,0.91821325,0.88733643,0.81214994,0.78483206,0.92356163,0.9911943,0.9098663,0.9726484,0.93035614,0.95454603,0.7909703,0.7767307,0.7842526,1.0012016,0.8921089,0.9772517
