57,0.21052955,0.11716294,0.1171481,0.17368397,0.15905574,0.11752021,0.116914526,0.18665564,0.21354365,0.18905945,0.20954365,0.16485754,0.2009893,0.118088424,0.115678415,0.11687835,0.22333923,0.16668515,0.22179611,0.06745745,0.048397154,0.048382316,0.048841275,0.048397463,0.048754435,0.048148744,0.049072772,0.07047154,0.049005616,0.06647154,0.04862277,0.0579172,0.049322642,0.046912648,0.048112553,0.08026712,0.0489688,0.078724
58,0.22938809,0.12624502,0.13262202,0.19254251,0.17791428,0.12660229,0.1259966,0.20551418,0.23240219,0.20791799,0.22840218,0.18371607,0.21984784,0.1271705,0.12476049,0.12596042,0.24219777,0.1855437,0.24065465,0.07489376,0.051971655,0.051956818,0.052415777,0.05197197,0.05232894,0.05172325,0.052647274,0.077907845,0.053423647,0.073907845,0.05219727,0.065353505,0.052897148,0.05048715,0.051687058,0.087703414,0.0525433,0.086160295
59,0.24622127,0.13435605,0.14945519,0.20937568,0.19474743,0.13578331,0.13410763,0.22234736,0.24923536,0.22475114,0.24523535,0.20054924,0.23668101,0.13528152,0.13287154,0.13407144,0.25903094,0.20237686,0.25748783,0.082220815,0.055504866,0.05549003,0.055948988,0.05550518,0.05586215,0.05525646,0.0583469,0.085234895,0.060750704,0.0812349,0.055730484,0.07268056,0.05643036,0.05402036,0.05522027,0.09503048,0.056076515,0.09348736
60,0.26277867,0.14231636,0.16601257,0.22593306,0.21130481,0.1523407,0.14206794,0.23890474,0.26579276,0.24130854,0.26179275,0.21710663,0.25323838,0.14324182,0.14083183,0.14203173,0.27558833,0.21893424,0.27404523,0.08894012,0.058746625,0.058731787,0.059190743,0.058746934,0.059103906,0.058498215,0.06506621,0.09195421,0.067470014,0.08795421,0.05897224,0.07939987,0.059672114,0.05726212,0.058462024,0.101749785,0.059318267,0.100206666
61,0.28071266,0.1509272,0.18394655,0.24386704,0.2292388,0.17027469,0.15067878,0.25683874,0.28372675,0.25924253,0.2797267,0.2350406,0.27117237,0.15185267,0.14944269,0.15064259,0.2935223,0.23686822,0.2919792,0.0975975,0.062907435,0.0628926,0.06335156,0.06290775,0.06326472,0.06265903,0.07372359,0.10061159,0.076127395,0.09661159,0.06313305,0.08805725,0.063832924,0.06142293,0.06262284,0.110407166,0.06347909,0.10886406
62,0.2986955,0.15958147,0.20192942,0.2618499,0.24722165,0.18825755,0.15933305,0.2748216,0.3017096,0.2772254,0.2977096,0.25302348,0.28915524,0.16050693,0.15809695,0.15929684,0.31150517,0.25485113,0.30996206,0.10631274,0.067108996,0.067094155,0.06946715,0.06710932,0.06746627,0.06686059,0.08243883,0.10932683,0.08484263,0.10532683,0.06733461,0.09677249,0.06803447,0.065624475,0.0668244,0.1191224,0.067680635,0.11757928
63,0.3146581,0.17288575,0.21789199,0.2778125,0.26318425,0.20422013,0.17122413,0.29078418,0.3176722,0.29318798,0.31367218,0.26898608,0.30511785,0.1761254,0.16578259,0.17086753,0.32746774,0.2708137,0.32592466,0.114384435,0.07100193,0.07098709,0.07753884,0.07100225,0.0713592,0.070753515,0.09051052,0.11739853,0.09291433,0.11339852,0.071227536,0.10484418,0.07192741,0.06951741,0.07071734,0.12719409,0.071573585,0.125651
64,0.3289954,0.18722305,0.2322293,0.2921498,0.27752158,0.21855745,0.18556143,0.3051215,0.3320095,0.3075253,0.3280095,0.28332338,0.31945515,0.19046272,0.17952384,0.18520485,0.34180507,0.285151,0.34026194,0.12192361,0.07463963,0.07462479,0.085078016,0.07463995,0.0749969,0.074391216,0.09804969,0.124937706,0.10045351,0.120937705,0.0762516,0.11238336,0.075565115,0.073155105,0.07435504,0.13473327,0.078079216,0.13319016
65,0.34219086,0.2004185,0.24542476,0.30534527,0.29071704,0.23175289,0.19875689,0.31831697,0.34520495,0.32072073,0.34120494,0.29651883,0.3326506,0.20365816,0.1927193,0.1984003,0.35500053,0.29834646,0.35345742,0.1296537,0.078364655,0.078349814,0.09280812,0.078364976,0.078721926,0.07811624,0.1057798,0.13266781,0.108183615,0.1286678,0.08398171,0.120113455,0.07929014,0.076880135,0.078080066,0.14246337,0.08580932,0.14092027
66,0.35529676,0.2135244,0.25853068,0.31845117,0.3038229,0.24485879,0.21186279,0.33142287,0.35831085,0.33382666,0.35431084,0.30962476,0.3457565,0.21676405,0.20582518,0.21150619,0.36810642,0.31145236,0.3665633,0.1371295,0.081971556,0.081956714,0.100283906,0.08565568,0.082328826,0.08172314,0.11325558,0.14014359,0.1156594,0.13614358,0.09145749,0.12758924,0.08289704,0.080487035,0.081686966,0.14993916,0.093285106,0.14839604
67,0.36770228,0.2259299,0.2709362,0.33085665,0.3162284,0.25726432,0.22426827,0.34382835,0.37071633,0.34623215,0.36671633,0.32203025,0.358162,0.22916955,0.21823068,0.22391169,0.3805119,0.32385784,0.3789688,0.14408767,0.08532946,0.085314624,0.10724208,0.09261385,0.085686736,0.08508105,0.120213754,0.14710176,0.122617565,0.14310175,0.098415665,0.13454741,0.08625494,0.08384494,0.085044876,0.15689734,0.10024328,0.15535422
68,0.38240603,0.24063368,0.28563994,0.34556043,0.33093217,0.27196807,0.23897205,0.35853213,0.3854201,0.36093593,0.3814201,0.33673403,0.37286577,0.24387331,0.23293446,0.23861547,0.3952157,0.33856162,0.3936726,0.15060954,0.08847745,0.088462606,0.11376394,0.09913572,0.08883472,0.08822903,0.12673563,0.15362364,0.12913944,0.14962363,0.10493753,0.14106928,0.08940293,0.08699292,0.08819286,0.1634192,0.10676514,0.16187608
69,0.39500868,0.25323635,0.29824263,0.35816312,0.34353486,0.28457075,0.25157472,0.3711348,0.3980228,0.3735386,0.39402276,0.34933668,0.38546845,0.256476,0.24553713,0.25121814,0.40781838,0.3511643,0.40627524,0.15821935,0.09213709,0.09212225,0.12137375,0.106745526,0.09249436,0.09188867,0.13434543,0.16123344,0.13674924,0.15723343,0.11254734,0.14867909,0.09306257,0.09065257,0.0918525,0.17102902,0.11437495,0.1694859
70,0.4058504,0.26407808,0.30908436,0.36900482,0.35437658,0.29541248,0.26241645,0.38197652,0.40886453,0.3843803,0.4048645,0.3601784,0.39631018,0.2673177,0.25637886,0.26205987,0.41866004,0.36200604,0.41711697,0.16616462,0.09596757,0.095952734,0.12931903,0.11469081,0.096324846,0.09571916,0.14229071,0.16917871,0.14469452,0.16517872,0.120492615,0.15662436,0.09689305,0.09448305,0.095682986,0.17897429,0.122320235,0.17743117
71,0.426583,0.28481063,0.3298169,0.38973737,0.3751091,0.31614503,0.283149,0.40270907,0.42959705,0.40511286,0.42559704,0.38091096,0.41704273,0.28805026,0.2771114,0.28279242,0.4393926,0.38273856,0.43784952,0.17367887,0.099590816,0.09957598,0.13683328,0.122205056,0.09994809,0.099342406,0.14980496,0.17669296,0.15220878,0.17269297,0.12800686,0.16413862,0.1005163,0.098106295,0.099306226,0.18648854,0.12983449,0.18494542
72,0.4432168,0.30144447,0.34645072,0.4063712,0.39174294,0.33277887,0.29978284,0.41934288,0.4462309,0.42174667,0.44223085,0.39754477,0.4336765,0.3046841,0.29374522,0.29942626,0.45602643,0.3993724,0.45448333,0.1817758,0.103487015,0.10347217,0.14493021,0.13030198,0.103844285,0.1032386,0.15790188,0.1847899,0.1603057,0.18078989,0.1361038,0.17223555,0.104412496,0.102002494,0.103202425,0.19458546,0.1379314,0.19304234
73,0.46753424,0.3257619,0.37076816,0.43068865,0.41606036,0.35709628,0.3241003,0.44366032,0.47054833,0.44606414,0.46654832,0.42186219,0.45799395,0.32900155,0.31806266,0.3237437,0.48034388,0.42368978,0.47880077,0.19010547,0.107501745,0.10748691,0.15325987,0.13863166,0.10785902,0.107253335,0.16623154,0.19311957,0.16863537,0.18911956,0.14443345,0.18056521,0.10842723,0.106017224,0.107217155,0.20291513,0.14626108,0.20137201
74,0.48761377,0.34584144,0.39084768,0.45076817,0.4361399,0.37717584,0.3441798,0.46373984,0.49062786,0.46614367,0.48662785,0.44194174,0.47807348,0.34908107,0.3381422,0.34382322,0.5004234,0.44376934,0.4988803,0.19808812,0.11134978,0.11133494,0.16124253,0.14661431,0.111707054,0.11110137,0.1742142,0.20110221,0.17661802,0.19710222,0.15241612,0.18854786,0.11227526,0.109865256,0.111065194,0.21089779,0.15424372,0.20935468
75,0.5130361,0.3712637,0.41627,0.47619048,0.4615622,0.4025981,0.3696021,0.48916215,0.51605016,0.49156594,0.51205015,0.467364,0.50349575,0.37450334,0.3635645,0.3692455,0.5258457,0.4691916,0.5243026,0.2066747,0.11547968,0.115464844,0.16982912,0.1552009,0.115836956,0.11523127,0.18280078,0.2096888,0.18520461,0.20568879,0.1610027,0.19713445,0.11640516,0.11399516,0.115195096,0.21948437,0.1628303,0.21794124
76,0.5343724,0.39260006,0.4376063,0.49752682,0.48289853,0.42393443,0.39093843,0.51049846,0.5373865,0.5129023,0.53338647,0.48870036,0.5248321,0.3958397,0.3849008,0.39058185,0.547182,0.49052796,0.5456389,0.21565634,0.11980696,0.119792126,0.17881075,0.16418251,0.12016424,0.11955855,0.19178243,0.21867044,0.19418624,0.21467043,0.16998433,0.20611608,0.12073244,0.11832244,0.11952237,0.228466,0.1718119,0.22692285
77,0.5521801,0.41040778,0.45541403,0.51533455,0.50070626,0.44174218,0.40874618,0.5283062,0.5551942,0.53071,0.5511942,0.50650805,0.54263985,0.4136474,0.40270853,0.40838957,0.56498975,0.50833565,0.56344664,0.22430225,0.12397293,0.12753618,0.18745665,0.17282842,0.12433021,0.12372452,0.20042832,0.22731633,0.20283215,0.22331634,0.17863023,0.21476199,0.12489841,0.12248841,0.12368834,0.23711191,0.18045783,0.23556878
78,0.5725283,0.4307559,0.4757622,0.5356826,0.5210544,0.46209025,0.42909434,0.5486543,0.57554233,0.5510582,0.5715423,0.5268562,0.5629879,0.43399554,0.42305663,0.42873773,0.5853379,0.52868384,0.5837948,0.2341014,0.12867647,0.13733532,0.1972558,0.18262757,0.12903373,0.12842806,0.21022747,0.23711549,0.2126313,0.23311548,0.18842937,0.22456114,0.12960194,0.12719193,0.12839188,0.24691105,0.19025697,0.24536793
79,0.58985037,0.44807804,0.49308428,0.55300474,0.5383765,0.47941238,0.4464164,0.56597644,0.59286445,0.56838024,0.58886445,0.5441783,0.58031005,0.4513177,0.44037876,0.44605982,0.60265994,0.54600596,0.6011169,0.24500337,0.13392432,0.14823729,0.20815778,0.19352953,0.13456541,0.13367592,0.22112946,0.24801746,0.22353326,0.24401745,0.19933134,0.23546311,0.1348498,0.13243982,0.13363972,0.25781304,0.20115893,0.25626993
80,0.6042639,0.46249157,0.50749785,0.56741834,0.55279005,0.4938259,0.46082997,0.58039004,0.607278,0.58279383,0.603278,0.55859184,0.59472364,0.46573123,0.45479232,0.4604734,0.61707354,0.5604195,0.6155305,0.2554554,0.13895611,0.15868929,0.21860978,0.20398155,0.14501743,0.1387077,0.23158148,0.2584695,0.23398526,0.25446948,0.20978336,0.24591511,0.1398816,0.1374716,0.1386715,0.26826504,0.21161094,0.2667219
81,0.6166004,0.47482803,0.51983434,0.57975477,0.56512654,0.5061624,0.47316644,0.59272647,0.6196144,0.59513026,0.6156145,0.57092834,0.6070601,0.4780677,0.46712878,0.47280985,0.62940997,0.572756,0.6278669,0.26568493,0.14388166,0.16891883,0.22883932,0.21421108,0.15524697,0.14363325,0.24181102,0.26869902,0.24421482,0.264699,0.2200129,0.25614467,0.14480713,0.14239715,0.14359704,0.2784946,0.22184052,0.2769515
82,0.6330896,0.49131718,0.5363235,0.5962439,0.5816157,0.52265155,0.48965558,0.6092156,0.6361036,0.6116195,0.6321036,0.5874175,0.6235492,0.49455687,0.48361793,0.489299,0.6458992,0.58924514,0.64435613,0.27671325,0.14917128,0.17994717,0.23986766,0.22523941,0.16627531,0.14892286,0.25283936,0.27972734,0.25524315,0.27572736,0.23104124,0.267173,0.15009676,0.14768676,0.14888667,0.28952292,0.23286884,0.2879798
83,0.6473653,0.50559294,0.5505992,0.6105197,0.5958914,0.5369273,0.50393134,0.6234914,0.65037936,0.6258952,0.6463794,0.6016932,0.63782495,0.5088326,0.4978937,0.5035747,0.6601749,0.6035209,0.65863186,0.28911942,0.15513895,0.19235332,0.25227383,0.23764557,0.17868146,0.15489055,0.26524553,0.2921335,0.26764932,0.2881335,0.2434474,0.27957916,0.15606444,0.15365444,0.15485434,0.3019291,0.245275,0.30038598
84,0.6588739,0.5171016,0.56210786,0.6220283,0.60740006,0.5484359,0.51544,0.635,0.661888,0.63740385,0.65788805,0.61320186,0.64933366,0.5203413,0.50940233,0.5150834,0.67168355,0.6150296,0.6701405,0.30090395,0.16080777,0.20413783,0.26405832,0.24943006,0.19046596,0.16055937,0.27703002,0.303918,0.27943382,0.299918,0.2552319,0.29136366,0.16237123,0.15932326,0.16052316,0.31371358,0.25705954,0.31217048
85,0.6740248,0.53225243,0.5772587,0.6371792,0.62255096,0.5635868,0.53059083,0.6501509,0.6770389,0.6525547,0.67303896,0.6283527,0.66448444,0.5354921,0.5245532,0.5302342,0.6868344,0.63018036,0.6852914,0.31236106,0.17058869,0.21559495,0.27551547,0.2608872,0.20192307,0.16892707,0.28848714,0.31537515,0.29089093,0.31137514,0.26668903,0.3028208,0.17382835,0.1648353,0.16857049,0.3251707,0.26851666,0.3236276
86,0.6873974,0.54562503,0.5906313,0.6505518,0.63592356,0.5769594,0.5439635,0.6635235,0.69041145,0.66592735,0.68641156,0.6417253,0.6778571,0.5488647,0.53792584,0.5436069,0.70020705,0.643553,0.698664,0.32343146,0.1816591,0.22666536,0.28658587,0.2719576,0.21299349,0.17999749,0.29955754,0.32644555,0.30196133,0.32244554,0.27775943,0.3138912,0.18489876,0.1739599,0.1796409,0.3362411,0.27958706,0.33469802
87,0.7029394,0.56116706,0.60617334,0.6660938,0.65146554,0.5925014,0.5595055,0.6790655,0.7059535,0.6814694,0.70195353,0.65726733,0.69339913,0.56440675,0.5534678,0.55914885,0.7157491,0.65909505,0.714206,0.33408183,0.19230947,0.23731573,0.29723623,0.28260797,0.22364384,0.19064784,0.3102079,0.3370959,0.3126117,0.3330959,0.2884098,0.32454157,0.19554913,0.18461025,0.19029126,0.3468915,0.29023743,0.34534836
88,0.71683824,0.5750659,0.6200722,0.6799927,0.6653644,0.60640025,0.5734043,0.6929644,0.7198523,0.69536823,0.7158524,0.6711662,0.707298,0.5783056,0.56736666,0.5730477,0.72964793,0.67299384,0.7281048,0.34429735,0.20252499,0.24753125,0.30745175,0.2928235,0.23385938,0.20086336,0.32042345,0.34731144,0.32282725,0.34331143,0.29862532,0.3347571,0.20576465,0.19482578,0.20050679,0.357107,0.30045295,0.35556388
89,0.72760737,0.58583504,0.6308413,0.69076174,0.6761335,0.6171694,0.58417344,0.7037335,0.73062146,0.70613736,0.72662157,0.6819353,0.7180671,0.58907473,0.5781358,0.5838168,0.74041706,0.68376297,0.7388739,0.35407627,0.21230392,0.25731018,0.31723067,0.3026024,0.2436383,0.2106423,0.33020237,0.35709035,0.33260617,0.35309038,0.30840427,0.344536,0.21554357,0.2046047,0.21028571,0.36688596,0.31023186,0.36534283
90,0.73657215,0.59479976,0.63980603,0.69972646,0.6850983,0.6261341,0.59313816,0.7126982,0.73958623,0.715102,0.7355863,0.6909001,0.7270318,0.59803945,0.5871005,0.5927816,0.7493818,0.69272774,0.7478387,0.3634256,0.22165324,0.26665953,0.32658,0.31195176,0.25298762,0.21999162,0.3395517,0.3664397,0.34195548,0.36243966,0.31775358,0.35388535,0.22489288,0.21395402,0.21963504,0.37623525,0.31958118,0.37469214
91,0.7440315,0.6022591,0.6472654,0.70718586,0.69255763,0.63359344,0.60059756,0.7201576,0.7470456,0.72256136,0.7430456,0.69835943,0.7344912,0.6054988,0.5945599,0.60024095,0.7568411,0.7001871,0.755298,0.37237686,0.2306045,0.27561077,0.33553126,0.320903,0.2619389,0.22894289,0.34850296,0.37539095,0.35090676,0.37139094,0.32670486,0.3628366,0.23384415,0.22290528,0.22858629,0.38518652,0.32853246,0.3836434
92,0.75490737,0.61313504,0.65814126,0.71806175,0.7034335,0.6444694,0.61147344,0.7310335,0.75792146,0.73343724,0.75392157,0.7092353,0.7453671,0.6163747,0.6054358,0.6111168,0.767717,0.71106297,0.7661739,0.38215306,0.24038072,0.28538698,0.34530747,0.33067924,0.27171513,0.2387191,0.35827917,0.38516718,0.360683,0.38116717,0.33648106,0.37261283,0.24362037,0.2326815,0.23836252,0.39496273,0.33830863,0.39341956
93,0.7655671,0.62379473,0.668801,0.72872144,0.71409327,0.6551291,0.6221332,0.7416932,0.7685812,0.744097,0.76458126,0.71989506,0.7560268,0.6270344,0.6160955,0.6217766,0.77837676,0.7217227,0.77683365,0.39126113,0.24948879,0.29449505,0.35441554,0.3397873,0.2808232,0.24782716,0.36738724,0.39427522,0.36979106,0.39027524,0.34558913,0.38172087,0.25272843,0.24178956,0.24747059,0.4040708,0.3474167,0.40252763
94,0.77669674,0.63492435,0.6799306,0.73985106,0.7252229,0.6662587,0.63326275,0.7528228,0.7797108,0.7552266,0.7757109,0.7310247,0.7671564,0.638164,0.6272251,0.6329062,0.7895064,0.73285234,0.7879633,0.39998886,0.25821653,0.3032228,0.36314327,0.34851503,0.28955093,0.25655493,0.376115,0.40300298,0.3785188,0.39900297,0.35431686,0.39044866,0.2614562,0.2505173,0.25619835,0.41279855,0.35614443,0.41125536
95,0.78765726,0.6458848,0.6908912,0.7508116,0.73618335,0.6772192,0.64422333,0.76378334,0.79067135,0.76618713,0.7866714,0.7419852,0.77811694,0.6491245,0.6381856,0.6438667,0.8004669,0.74381286,0.7989238,0.40832588,0.26655355,0.31155983,0.3714803,0.35685205,0.29788795,0.26489192,0.38445202,0.41134,0.38685578,0.40734,0.36265388,0.39878565,0.2697932,0.25885433,0.26453534,0.42113554,0.36448145,0.4195924
96,0.7978923,0.6561199,0.7011262,0.76104665,0.7464184,0.6874542,0.6544583,0.77401835,0.80090636,0.77642214,0.7969064,0.7522202,0.788352,0.6593596,0.6484207,0.6541017,0.8107019,0.7540479,0.8091588,0.4162716,0.27449927,0.3195055,0.379426,0.36479774,0.30583367,0.27283764,0.3923977,0.41928568,0.3948015,0.41528568,0.3705996,0.40673134,0.2777389,0.26680005,0.27248105,0.42908123,0.37242717,0.4275381
97,0.808095,0.6663225,0.7113289,0.7712493,0.75662106,0.6976569,0.66466105,0.78422105,0.811109,0.78662485,0.8071091,0.7624229,0.79855466,0.6695623,0.65862334,0.6643044,0.8209046,0.7642506,0.8193615,0.4347177,0.29294536,0.33795163,0.3978721,0.38324386,0.32427976,0.29128373,0.41084382,0.4377318,0.4132476,0.4337318,0.3890457,0.42517743,0.29618502,0.28524613,0.29092717,0.44752735,0.39087322,0.44598415
98,0.8153331,0.67356074,0.7185671,0.77848744,0.7638593,0.7048951,0.6718992,0.7914592,0.8183472,0.793863,0.81434727,0.76966107,0.8057928,0.67680043,0.6658615,0.6715426,0.8281428,0.7714887,0.82659966,0.45355505,0.31178272,0.356789,0.41670945,0.40208122,0.34311712,0.3101211,0.42968115,0.45656914,0.43208495,0.45256913,0.40788305,0.4440148,0.31502235,0.3040835,0.3097645,0.4663647,0.4097106,0.46482152
99,0.82290924,0.68113685,0.7261432,0.7860636,0.7714354,0.7124712,0.6794753,0.7990354,0.8259233,0.80143917,0.82192343,0.77723724,0.813369,0.6843766,0.67343765,0.6791187,0.8357189,0.7790649,0.8341758,0.47153506,0.32976273,0.374769,0.43468946,0.4200612,0.36109713,0.3281011,0.44766113,0.47454914,0.45006496,0.47054914,0.42586303,0.4619948,0.33300236,0.3220635,0.3277445,0.48434472,0.42769057,0.48280156
100,0.83130026,0.68952787,0.73453426,0.79445463,0.7798264,0.72086227,0.68786633,0.8074264,0.83431435,0.8098302,0.83031446,0.78562826,0.82176,0.69276756,0.6818287,0.6875097,0.84410995,0.78745586,0.8425668,0.4889211,0.34714878,0.39215502,0.4520755,0.43744722,0.37848318,0.34548715,0.46504718,0.49193522,0.467451,0.4879352,0.44324908,0.47938085,0.3503884,0.33944955,0.34513056,0.50173074,0.4450766,0.5001876
101,0.83690214,0.6951297,0.7401361,0.80005646,0.7854282,0.7264641,0.6934682,0.8130282,0.83991617,0.815432,0.8359163,0.7912301,0.8273618,0.69836944,0.68743056,0.69311154,0.8497118,0.79305774,0.8481687,0.5057324,0.36396006,0.4089663,0.46888682,0.45425853,0.39529446,0.36229843,0.48185846,0.5087465,0.4842623,0.50474644,0.46006036,0.49619213,0.3671997,0.35626084,0.36194184,0.51854205,0.4618879,0.5169989
102,0.84251016,0.7007378,0.74574417,0.80566454,0.7910363,0.7320722,0.69907624,0.81863624,0.8455243,0.8210401,0.84152436,0.79683816,0.8329699,0.7039775,0.69303864,0.6987196,0.85531986,0.7986658,0.8537767,0.5219856,0.38021326,0.4252195,0.48514,0.47051173,0.41154766,0.37855163,0.4981117,0.5249997,0.50051546,0.52099967,0.47631356,0.51244533,0.3834529,0.37251404,0.37819505,0.5347952,0.47814104,0.53325206
103,0.8495389,0.70776653,0.75277287,0.8126933,0.79806507,0.7391009,0.706105,0.82566506,0.852553,0.82806885,0.84855306,0.8038669,0.83999866,0.7110063,0.70006734,0.7057484,0.8623486,0.8056945,0.8608055,0.53769535,0.39592302,0.44092926,0.5008497,0.4862215,0.42725742,0.39426142,0.5138214,0.54070944,0.5162252,0.5367094,0.49202332,0.5281551,0.39916265,0.38822377,0.3939048,0.550505,0.49385083,0.5489618
104,0.8539653,0.7121929,0.7571993,0.81711966,0.8024914,0.7435273,0.71053135,0.8300914,0.85697937,0.8324952,0.8529795,0.8082933,0.844425,0.71543264,0.70449376,0.71017474,0.866775,0.81012094,0.8652319,0.55287457,0.4111022,0.45610848,0.516029,0.50140065,0.44243658,0.40944064,0.52900064,0.5558887,0.5314045,0.55188864,0.50720257,0.54333425,0.41434184,0.40340295,0.40908402,0.5656842,0.50903,0.564141
105,0.8574334,0.715661,0.7606673,0.82058775,0.8059595,0.74699533,0.71399945,0.83355945,0.86044747,0.83596325,0.8564475,0.8117613,0.8478931,0.7189007,0.7079618,0.71364284,0.870243,0.813589,0.8686999,0.5700255,0.4282531,0.47325942,0.5331799,0.51855165,0.45958748,0.42659155,0.5461516,0.57303953,0.5485554,0.5690396,0.52435344,0.5604852,0.4314928,0.42055386,0.42623496,0.5828351,0.526181,0.581292
106,0.8607236,0.71895117,0.76395756,0.823878,0.8092497,0.75028557,0.7172897,0.8368497,0.8637377,0.8392535,0.85973775,0.81505156,0.85118335,0.7221909,0.71125203,0.716933,0.87353325,0.8168792,0.87199014,0.5860981,0.4443257,0.48933196,0.54925245,0.53462416,0.47566003,0.4426641,0.5622241,0.5891121,0.56462795,0.5851121,0.54042596,0.57655776,0.44756535,0.43662643,0.4423075,0.59890765,0.5422536,0.5973646
107,0.8658473,0.7240749,0.76908123,0.82900167,0.81437343,0.75540924,0.72241336,0.8419734,0.8688614,0.84437716,0.8648614,0.82017523,0.856307,0.7273146,0.7163757,0.7220567,0.8786569,0.8220029,0.8771138,0.60460395,0.46283156,0.50783783,0.5677583,0.55313003,0.49416593,0.46117,0.58073,0.607618,0.5831338,0.603618,0.5589319,0.5950636,0.46607125,0.45513234,0.4608134,0.6174135,0.5607595,0.6158705
108,0.86880785,0.7270354,0.7720418,0.83196217,0.81733394,0.7583698,0.72537386,0.8449339,0.87182194,0.8473377,0.867822,0.8231358,0.8592676,0.7302752,0.7193363,0.72501725,0.8816175,0.82496345,0.8800744,0.6217391,0.47996673,0.52497303,0.58489347,0.57026523,0.5113011,0.47830513,0.59786516,0.6247531,0.600269,0.62075317,0.57606703,0.61219877,0.4832064,0.47226748,0.47794855,0.6345487,0.5778946,0.6330056
109,0.8713005,0.7295281,0.77453446,0.8344549,0.81982666,0.76086247,0.7278666,0.8474266,0.8743146,0.8498304,0.87031466,0.82562846,0.86176026,0.7327679,0.72182894,0.7275099,0.88411015,0.8274561,0.88256705,0.63745356,0.49568117,0.54068744,0.60060793,0.5859797,0.5270155,0.49401957,0.61357963,0.6404676,0.6159834,0.6364676,0.59178144,0.6279132,0.49892083,0.48798192,0.49366298,0.65026313,0.59360904,0.64871997
110,0.8752096,0.7334372,0.7784436,0.83836395,0.8237357,0.7647716,0.7317757,0.8513357,0.87822366,0.8537395,0.87422377,0.8295376,0.8656693,0.73667693,0.725738,0.731419,0.8880192,0.8313652,0.8864761,0.65224975,0.5104774,0.5554837,0.6154042,0.6007759,0.54181176,0.5088158,0.6283759,0.65526384,0.6307797,0.6512639,0.6065777,0.6427095,0.5137171,0.5027782,0.50845927,0.6650594,0.6084054,0.66351634
111,0.8774816,0.73570925,0.7807156,0.840636,0.8260077,0.7670436,0.7340477,0.8536077,0.88049567,0.8560115,0.87649584,0.8318096,0.8679413,0.738949,0.72801006,0.7336911,0.8902913,0.83363724,0.88874817,0.6661603,0.5243879,0.5693942,0.62931466,0.6146864,0.55572224,0.52272636,0.64228636,0.6691743,0.6446901,0.66517437,0.62048817,0.65661997,0.5276276,0.5166887,0.52236974,0.67896986,0.6223158,0.6774268
112,0.8792491,0.7374767,0.78248304,0.8424035,0.82777524,0.7688111,0.7358152,0.85537523,0.8822632,0.857779,0.8782633,0.8335771,0.86970884,0.74071646,0.7297775,0.73545855,0.89205873,0.83540475,0.8905156,0.67921954,0.53744715,0.5824534,0.64237386,0.6277456,0.5687815,0.53578556,0.65534556,0.6822336,0.65774935,0.6782336,0.6335474,0.66967916,0.5406868,0.5297479,0.53542894,0.6920291,0.6353751,0.6904861
113,0.8806132,0.7388408,0.7838472,0.8437676,0.82913935,0.7701752,0.7371793,0.85673934,0.8836273,0.85914314,0.8796274,0.8349412,0.87107295,0.74208057,0.7311417,0.73682266,0.8934229,0.83676887,0.8918798,0.69433016,0.55255777,0.5975641,0.65748453,0.6428563,0.58389217,0.5508962,0.67045623,0.6973442,0.67286,0.6933443,0.6486581,0.68478984,0.55579746,0.5448586,0.5505396,0.70713985,0.65048575,0.70559675
114,0.8816607,0.7398883,0.78489465,0.844815,0.83018684,0.77122265,0.7382268,0.8577868,0.8846748,0.8601906,0.88067484,0.83598864,0.87212044,0.743128,0.7321891,0.73787016,0.8944704,0.8378163,0.8929272,0.7084138,0.56664145,0.6116477,0.67156816,0.6569399,0.5979758,0.56497985,0.6845399,0.71142787,0.6869437,0.7074279,0.6627417,0.6988735,0.56988114,0.5589422,0.56462324,0.7212235,0.6645693,0.7196803
115,0.8824615,0.7406891,0.78569543,0.8456158,0.83098763,0.77202344,0.73902756,0.85858756,0.8854756,0.86099136,0.8814756,0.8367895,0.8729212,0.74392885,0.7329899,0.73867095,0.8952712,0.8386171,0.893728,0.72080135,0.579029,0.6240353,0.6839558,0.66932756,0.61036336,0.5773674,0.6969275,0.7238155,0.69933134,0.7198155,0.6751293,0.7112611,0.58226866,0.5713298,0.57701087,0.73361105,0.67695695,0.73206794
116,0.88307256,0.7413001,0.7863065,0.84622693,0.83159864,0.7726345,0.7396386,0.8591987,0.88608664,0.8616024,0.8820867,0.8374005,0.8735323,0.7445399,0.733601,0.739282,0.8958822,0.83922815,0.8943391,0.73464245,0.5928701,0.63787633,0.6977968,0.6831686,0.6242044,0.5912085,0.7107686,0.73765653,0.7131723,0.73365664,0.6889704,0.7251022,0.59610975,0.58517087,0.5908519,0.7474521,0.69079804,0.745909
117,0.88354003,0.74176764,0.786774,0.8466944,0.8320662,0.77310205,0.7401061,0.85966617,0.8865541,0.8620699,0.8825542,0.83786803,0.8739998,0.7450074,0.73406845,0.7397495,0.8963497,0.8396957,0.8948066,0.749954,0.60818166,0.65318793,0.71310836,0.6984801,0.639516,0.60652006,0.72608006,0.7529681,0.7284838,0.7489682,0.7042819,0.7404137,0.6114213,0.6004824,0.60616344,0.7627637,0.7061096,0.7612205
