114,0.8416179,0.66633826,0.71322405,0.8014052,0.773552,0.69998795,0.6698193,0.81304705,0.857154,0.78099406,0.8507449,0.796461,0.817228,0.6760095,0.6636558,0.6697511,0.8679193,0.77043885,0.85663915
115,0.83966213,0.66488993,0.7115253,0.7994495,0.77159625,0.6985396,0.66837096,0.8110913,0.8551983,0.7790383,0.84878916,0.79450524,0.8155293,0.67456114,0.6622074,0.6683027,0.8659636,0.7687401,0.8546835
116,0.85948163,0.6800921,0.72995645,0.8192689,0.7914157,0.7137417,0.6835731,0.83091074,0.8750178,0.79885775,0.86860865,0.81432474,0.8328451,0.6897633,0.6774096,0.6835049,0.8857831,0.7863771,0.87450296
117,0.8620574,0.682176,0.73253214,0.82184464,0.7939915,0.7158257,0.6856571,0.8334865,0.87759346,0.8014334,0.8711844,0.81690043,0.835116,0.6918472,0.6794935,0.6855888,0.8883588,0.78895277,0.8770786
118,0.86015105,0.68077034,0.73062587,0.81993836,0.7920851,0.71441996,0.68425137,0.8315801,0.8756872,0.7995272,0.86927813,0.8149941,0.83346134,0.69044155,0.67808783,0.6841831,0.8864525,0.7870465,0.8751723
119,0.85752887,0.6788012,0.7280036,0.8173162,0.7894629,0.7124508,0.6822822,0.828958,0.87306494,0.7969049,0.8666558,0.8123719,0.8311784,0.68847233,0.6761187,0.68221396,0.88383025,0.78442425,0.8725502
120,0.8802145,0.6961751,0.75068927,0.84000176,0.81214863,0.7298248,0.6996562,0.8516436,0.8957507,0.8195906,0.88934153,0.83505756,0.8509932,0.70584637,0.69349265,0.69958794,0.90651596,0.8071099,0.8952358
121,0.8827375,0.6982258,0.7532123,0.84252477,0.8146716,0.7318754,0.70170677,0.8541666,0.8982736,0.82211363,0.89186454,0.8375806,0.8532196,0.707897,0.6955433,0.7016386,0.90903896,0.8096329,0.8977588
122,0.8800623,0.6962245,0.750537,0.83984953,0.81199634,0.7298742,0.69970554,0.8514914,0.89559835,0.8194384,0.88918924,0.8349053,0.850892,0.70589566,0.693542,0.6996373,0.90636367,0.80695766,0.89508355
123,0.9033976,0.71408635,0.7738724,0.86318487,0.8353317,0.74773604,0.7175674,0.8748267,0.91893375,0.84277374,0.91252464,0.85824066,0.8712724,0.7237576,0.71140385,0.7174992,0.92969906,0.830293,0.9184188
124,0.90517646,0.7155745,0.77565134,0.86496377,0.8371106,0.7492241,0.71905553,0.8766056,0.92071265,0.84455264,0.9143036,0.86001956,0.87285024,0.7252457,0.712892,0.7189873,0.93147796,0.83207196,0.9201978
125,0.9013798,0.7127078,0.7718545,0.8611671,0.8333139,0.74635756,0.7161889,0.87280893,0.9169159,0.84075594,0.91050684,0.8562229,0.8695418,0.7223791,0.71002537,0.7161207,0.9276812,0.82827514,0.91640097
126,0.91740924,0.72533476,0.78788394,0.8771965,0.8493433,0.7586222,0.7284537,0.88883835,0.9329454,0.85678536,0.92653626,0.8722523,0.8835406,0.73695695,0.7231992,0.73078233,0.9437107,0.8443047,0.9324305
127,0.917015,0.7249406,0.7874898,0.8768023,0.8489492,0.7584194,0.72825074,0.8884441,0.93255115,0.85639113,0.9261421,0.87185806,0.8832151,0.7365627,0.72280496,0.7303881,0.94331646,0.8439104,0.9320362
128,0.9123849,0.72125334,0.7828597,0.8721722,0.84431905,0.754903,0.7247344,0.88381404,0.927921,0.851761,0.92151195,0.867228,0.8791766,0.7319326,0.7185709,0.725758,0.9386864,0.83928037,0.92740625
129,0.9279677,0.73589325,0.7984425,0.887755,0.85990185,0.76681346,0.7366449,0.89939684,0.9435038,0.86734384,0.93709475,0.8828108,0.89278287,0.7475154,0.73375773,0.74134076,0.9542692,0.85486317,0.94298905
130,0.92715305,0.7350785,0.7976278,0.8869403,0.85908705,0.7662867,0.736118,0.89858216,0.9426891,0.86652917,0.9362801,0.8819961,0.8920899,0.7467007,0.732943,0.7405261,0.9534545,0.85404843,0.94217426
131,0.9221017,0.7300272,0.7925765,0.8818889,0.85403574,0.76244223,0.7322736,0.8935308,0.9376378,0.8614778,0.93122864,0.8769448,0.8876824,0.7416494,0.7278916,0.73547477,0.94840306,0.84899706,0.93712294
132,0.9166272,0.7246116,0.787102,0.8764145,0.8485613,0.75826126,0.7280926,0.88805634,0.9321633,0.85600334,0.92575425,0.8714703,0.8829029,0.7361749,0.7224172,0.7300003,0.9429287,0.8435226,0.9316485
133,0.9305799,0.7385054,0.80105466,0.89036715,0.862514,0.7689132,0.7387446,0.902009,0.946116,0.869956,0.9397069,0.885423,0.8950834,0.75012755,0.7363699,0.743953,0.95688134,0.8574753,0.94560117
134,0.9294984,0.7374239,0.7999732,0.8892856,0.8614325,0.76817274,0.7380041,0.9009275,0.94503444,0.8688745,0.9386254,0.8843414,0.89415556,0.749046,0.7352883,0.7428714,0.95579976,0.85639375,0.9445196
135,0.9245753,0.7325008,0.7950501,0.8843626,0.8565094,0.764423,0.7342544,0.89600444,0.94011146,0.8639515,0.9337024,0.8794184,0.8898595,0.74412304,0.73036534,0.73794836,0.9508768,0.85147077,0.9395966
136,0.91932046,0.727246,0.7897953,0.8791078,0.8512546,0.7604082,0.7302396,0.8907496,0.9348566,0.8586965,0.9284474,0.87416357,0.8852715,0.7388681,0.7251105,0.73269355,0.94562185,0.84621584,0.9343417
137,0.9144097,0.72300637,0.78488445,0.8741968,0.8463437,0.756656,0.72648734,0.8858388,0.92994577,0.85378575,0.9235366,0.86925274,0.88098377,0.73395735,0.72032386,0.72778267,0.94071114,0.841305,0.9294309
138,0.9099421,0.71959406,0.7804169,0.86972934,0.8418762,0.7532436,0.72307503,0.8813712,0.9254783,0.8493182,0.9190691,0.86478513,0.87708336,0.7294898,0.7169115,0.7233152,0.9362436,0.83683753,0.9249634
139,0.90591186,0.71651703,0.7763867,0.8656991,0.837846,0.7501666,0.719998,0.877341,0.92144805,0.84528804,0.91503894,0.86075497,0.873565,0.72618824,0.7138345,0.7199298,0.9322133,0.8328073,0.9209331
140,0.90229493,0.7137569,0.77276975,0.8620822,0.83422905,0.74740654,0.71723795,0.87372404,0.91783106,0.84167105,0.91142195,0.857138,0.87040764,0.72342813,0.7110744,0.7171697,0.9285964,0.8291904,0.9173162
141,0.89906496,0.71129346,0.7695398,0.8588522,0.8309991,0.7449431,0.7147745,0.87049407,0.9146011,0.8384411,0.908192,0.853908,0.8675884,0.72096467,0.7086109,0.71470624,0.9253664,0.82596034,0.91408616
142,0.8961968,0.7091073,0.7666715,0.85598403,0.82813084,0.7427569,0.71258825,0.8676259,0.9117329,0.8355729,0.9053238,0.8510398,0.8650852,0.7187785,0.7064248,0.71252006,0.92249817,0.82309216,0.91121805
143,0.8936661,0.7071797,0.7641408,0.85345334,0.8256002,0.74082935,0.71066076,0.86509514,0.90920216,0.83304214,0.9027931,0.84850913,0.8628768,0.71685094,0.7044972,0.71059257,0.9199675,0.82056147,0.9086873
144,0.8914504,0.70549357,0.7619251,0.85123765,0.82338446,0.73914325,0.7089746,0.86287946,0.9069865,0.8308265,0.9005774,0.84629345,0.8609435,0.7151648,0.7028111,0.7089064,0.91775185,0.8183458,0.9064716
145,0.8895282,0.70403236,0.7600029,0.84931546,0.8214622,0.737682,0.7075134,0.8609573,0.90506434,0.82890433,0.89865524,0.84437126,0.8592667,0.71370363,0.7013499,0.7074452,0.91582954,0.8164236,0.9045494
146,0.88787913,0.7027805,0.7583539,0.84766644,0.8198132,0.7364302,0.7062616,0.85930824,0.90341526,0.8272553,0.8970061,0.84272224,0.8578284,0.71245176,0.70009804,0.7061934,0.9141805,0.8147746,0.9029004
147,0.8864846,0.70172375,0.7569594,0.8462719,0.81841874,0.7353734,0.7052048,0.85791373,0.90202075,0.82586074,0.89561164,0.8413277,0.8566125,0.71139497,0.69904125,0.70513654,0.91278607,0.81338006,0.9015059
148,0.8853265,0.7008481,0.7558012,0.8451137,0.81726056,0.73449767,0.7043291,0.8567556,0.9008626,0.8247025,0.89445347,0.84016955,0.855603,0.71051925,0.69816566,0.7042608,0.9116278,0.8122218,0.9003477
149,0.884388,0.7001408,0.7548627,0.8441753,0.816322,0.73379046,0.7036218,0.8558171,0.89992404,0.82376415,0.89351493,0.8392311,0.8547855,0.709812,0.6974583,0.7035536,0.9106894,0.81128335,0.89940923
150,0.8836535,0.69958985,0.7541283,0.8434407,0.8155876,0.7332395,0.7030709,0.8550826,0.8991896,0.8230296,0.8927805,0.8384965,0.8541461,0.70926106,0.69690734,0.7030027,0.90995485,0.8105489,0.8986748
151,0.883108,0.69918376,0.7535828,0.8428953,0.81504214,0.7328334,0.70266485,0.8545371,0.8986441,0.82248414,0.8922351,0.8379511,0.853672,0.708855,0.6965013,0.7025966,0.9094094,0.8100034,0.8981293
152,0.8827377,0.6989119,0.75321245,0.84252495,0.8146718,0.7325615,0.702393,0.8541668,0.89827377,0.8221138,0.8918647,0.83758074,0.8533507,0.70858306,0.6962294,0.7023247,0.9090391,0.80963314,0.89775896
153,0.8825297,0.6987643,0.7530044,0.8423169,0.81446373,0.732414,0.7022454,0.8539588,0.89806575,0.8219058,0.8916567,0.8373727,0.8531713,0.7084356,0.6960818,0.7021772,0.90883094,0.80942506,0.8975509
154,0.88247114,0.69873136,0.7529459,0.8422584,0.8144052,0.73238105,0.7022124,0.85390025,0.89800715,0.8218472,0.89159817,0.8373142,0.8531224,0.7084026,0.6960489,0.7021442,0.9087725,0.8093665,0.89749235
155,0.882551,0.6988044,0.7530257,0.84233814,0.814485,0.732454,0.7022854,0.85398,0.8980871,0.821927,0.8916779,0.837394,0.8531945,0.70847565,0.6961219,0.7022172,0.90885234,0.8094464,0.89757216
156,0.88275826,0.69897497,0.75323296,0.8425455,0.8146923,0.7326247,0.70245606,0.8541873,0.89829427,0.8221344,0.8918852,0.8376013,0.85337776,0.70864624,0.6962925,0.70238787,0.90905964,0.8096536,0.8977794
157,0.88308287,0.6992355,0.7535576,0.8428702,0.8150169,0.7328852,0.7027165,0.854512,0.898619,0.822459,0.8922099,0.837926,0.8536636,0.70890677,0.696553,0.70264834,0.9093843,0.80997825,0.89810413
158,0.88351536,0.69957864,0.7539902,0.84330267,0.81544954,0.7332282,0.7030596,0.8549446,0.89905155,0.82289153,0.89264244,0.8383586,0.85404366,0.7092498,0.69689614,0.70299137,0.90981686,0.8104108,0.8985367
159,0.88404703,0.6999975,0.7545218,0.8438343,0.8159811,0.73364717,0.7034785,0.85547614,0.8995831,0.82342315,0.89317405,0.83889014,0.8545102,0.7096687,0.69731504,0.7034103,0.9103485,0.8109425,0.8990683
160,0.88466924,0.7004858,0.7551441,0.8444565,0.81660336,0.73413545,0.7039668,0.85609835,0.90020543,0.82404536,0.89379627,0.83951235,0.855056,0.71015704,0.69780326,0.7038986,0.9109707,0.8115647,0.8996905
161,0.8853746,0.7010376,0.7558494,0.84516186,0.81730866,0.73468715,0.7045186,0.8568037,0.90091074,0.8247507,0.8945016,0.84021765,0.8556743,0.71070886,0.6983551,0.7044504,0.911676,0.81227,0.9003959
162,0.88615566,0.7016473,0.7566305,0.8459429,0.8180898,0.7352969,0.7051284,0.8575848,0.90169173,0.8255318,0.8952827,0.84099877,0.85635865,0.71131843,0.6989648,0.70506,0.9124571,0.8130511,0.9011769
163,0.8870057,0.70230967,0.75748044,0.84679294,0.8189398,0.7359593,0.7057907,0.8584348,0.90254176,0.82638174,0.8961327,0.84184873,0.8571033,0.7119808,0.69962716,0.7057224,0.91330713,0.813901,0.90202695
164,0.8879184,0.7030199,0.75839317,0.84770566,0.8198525,0.7366696,0.70650095,0.8593475,0.9034545,0.8272945,0.8970454,0.84276146,0.8579027,0.7126911,0.7003374,0.70643276,0.91421986,0.8148138,0.9029397
165,0.88888806,0.7037736,0.7593628,0.8486753,0.8208222,0.73742324,0.7072547,0.8603172,0.90442413,0.8282642,0.8980151,0.8437311,0.8587517,0.7134448,0.7010911,0.7071864,0.9151894,0.81578344,0.90390927
166,0.88990885,0.7045663,0.76038355,0.8496961,0.8218429,0.7382159,0.70804733,0.86133796,0.9054449,0.82928497,0.8990359,0.8447519,0.8596454,0.7142376,0.70188385,0.70797914,0.91621023,0.81680423,0.90493006
167,0.890976,0.70539445,0.76145077,0.85076326,0.8229101,0.739044,0.7088755,0.8624051,0.9065121,0.8303521,0.90010303,0.8458191,0.86057955,0.71506566,0.70271194,0.7088073,0.9172774,0.81787145,0.9059972
168,0.89208466,0.70625407,0.7625594,0.8518719,0.8240187,0.73990375,0.7097351,0.86351377,0.9076208,0.8314608,0.9012116,0.8469277,0.86155003,0.7159253,0.70357156,0.7096669,0.91838604,0.8189801,0.90710586
169,0.89323056,0.70714206,0.7637053,0.85301775,0.8251646,0.7407916,0.7106231,0.86465967,0.9087666,0.8326066,0.9023575,0.84807366,0.8625528,0.7168132,0.7044596,0.7105548,0.9195319,0.82012594,0.90825176
