108,0.7714839,0.6364118,0.6621309,0.7415941,0.7125001,0.6611845,0.6254656,0.7514338,0.76857626,0.7374932,0.76699173,0.72932714,0.7669537,0.6322467,0.60925007,0.62321126,0.77535385,0.71626854,0.77398753
109,0.80816925,0.6639772,0.6896963,0.7752011,0.7400655,0.68875,0.653031,0.7789994,0.8052616,0.76505876,0.8036771,0.76601255,0.80215824,0.6598122,0.63681555,0.6507767,0.8120392,0.7438341,0.8106729
110,0.80589306,0.66226685,0.68798596,0.7734907,0.7383553,0.6870397,0.6513207,0.777289,0.8029855,0.76334834,0.80140096,0.76373637,0.800448,0.65810186,0.63510525,0.6490664,0.80976313,0.7421238,0.80839676
111,0.8038623,0.6607409,0.68646,0.7719648,0.7368293,0.6855137,0.6497947,0.775763,0.80095464,0.76182234,0.79937005,0.7617055,0.798922,0.6565758,0.6335793,0.6475404,0.8077322,0.7405978,0.8063658
112,0.82826036,0.6724656,0.70479286,0.79029757,0.7551621,0.70384645,0.66812754,0.79409575,0.8253528,0.7801551,0.8237682,0.78610367,0.8172548,0.6749087,0.6519121,0.66587317,0.8321303,0.7589306,0.83076394
113,0.8254862,0.67141974,0.7027083,0.788213,0.75307757,0.70176196,0.666043,0.79201126,0.8225786,0.7780707,0.820994,0.7833295,0.8151703,0.67282414,0.6498276,0.6637887,0.82935613,0.7568461,0.82798976
114,0.8230793,0.6705123,0.7008997,0.7864045,0.75126904,0.69995344,0.66423446,0.79020274,0.8201717,0.7762621,0.8185871,0.7809226,0.8133617,0.67101556,0.648019,0.66198015,0.8269493,0.75503755,0.82558286
115,0.8209877,0.66972375,0.6993281,0.7848329,0.7496974,0.6983818,0.66266286,0.78863114,0.8180801,0.7746905,0.81649554,0.77883095,0.8117901,0.66944396,0.6464474,0.6604085,0.82485765,0.75346595,0.8234913
116,0.848498,0.681944,0.7236844,0.809189,0.7740536,0.71443343,0.68701905,0.8129873,0.8504945,0.7990467,0.84891,0.8089122,0.8361463,0.69380015,0.6708036,0.68476474,0.857272,0.777822,0.8559057
117,0.84593296,0.68065697,0.7211192,0.806624,0.7714885,0.7131465,0.6844539,0.81042224,0.8470807,0.7964816,0.8454962,0.8063472,0.83358127,0.6912351,0.6682385,0.68219966,0.8538583,0.775257,0.8524919
118,0.84376717,0.6795703,0.71895343,0.8044582,0.7693227,0.71205986,0.6822881,0.80825645,0.84419835,0.7943158,0.84261376,0.8041813,0.83141536,0.6890693,0.66607267,0.68003374,0.8509759,0.7730912,0.84960943
119,0.8418524,0.6786097,0.7170388,0.8025435,0.767408,0.71109915,0.68037355,0.8063418,0.8416503,0.7924012,0.8400657,0.80226666,0.82950073,0.68715465,0.66415805,0.6781192,0.84842783,0.7711766,0.84706146
120,0.8672819,0.6913684,0.74246824,0.82797295,0.7928375,0.7238579,0.7046081,0.83177125,0.87549293,0.8178306,0.87390834,0.8276962,0.8549302,0.7101719,0.6895875,0.7035486,0.8822705,0.79660594,0.88090414
121,0.86415505,0.6897996,0.73934144,0.8248461,0.78971064,0.722289,0.7026761,0.8286444,0.87133163,0.8147038,0.86974704,0.8245693,0.8518033,0.708603,0.6864607,0.7004218,0.87810916,0.79347914,0.87674284
122,0.86156964,0.68850243,0.73675597,0.8222607,0.78712523,0.7209919,0.70009065,0.826059,0.86789083,0.81211835,0.8663062,0.8219839,0.8492179,0.7068718,0.68387526,0.6978364,0.87466836,0.79089373,0.873302
123,0.8854993,0.7005085,0.7606856,0.8461903,0.8110549,0.7329981,0.7137483,0.8499886,0.89973736,0.83604795,0.89686096,0.84591347,0.87314755,0.71931195,0.7078048,0.7132031,0.9065149,0.8148234,0.90514857
124,0.88166416,0.6985844,0.7568504,0.8423552,0.80721974,0.73107386,0.71182406,0.84615344,0.8946334,0.8322128,0.8930259,0.8420783,0.8693124,0.71738774,0.70396966,0.71127886,0.90141094,0.81098825,0.9000446
125,0.8785013,0.69699746,0.7536876,0.8391924,0.8040569,0.72948694,0.71023715,0.8429906,0.89042413,0.82904994,0.8888396,0.8389155,0.8661496,0.7158009,0.70080686,0.709692,0.8972017,0.8078253,0.89583534
126,0.89609987,0.70582724,0.77128625,0.8567909,0.82165545,0.7383167,0.7190669,0.8605892,0.9138452,0.84664863,0.9074615,0.8565141,0.8837481,0.7246306,0.7184055,0.7185218,0.92062277,0.82542396,0.9192564
127,0.89204454,0.70379245,0.76723087,0.8527356,0.81760013,0.73628193,0.7170322,0.8565338,0.90844816,0.8425932,0.9034062,0.85245866,0.8796928,0.72259593,0.7143501,0.71648705,0.9152257,0.82136863,0.91385937
128,0.88868296,0.7021059,0.7638693,0.849374,0.8142386,0.73459536,0.71534556,0.85317224,0.9039744,0.8392316,0.9000447,0.84909713,0.8763313,0.7209093,0.7109886,0.7148005,0.910752,0.818007,0.9093856
129,0.9051053,0.7103455,0.7802917,0.8657964,0.83066094,0.7428349,0.7235851,0.8695946,0.92582995,0.85565394,0.916467,0.86551946,0.8927536,0.72914886,0.7274108,0.72304,0.93260753,0.8344294,0.92936456
130,0.9008684,0.7082197,0.7760548,0.8615595,0.826424,0.7407092,0.72145945,0.8653578,0.92019147,0.8514171,0.9122302,0.86128265,0.8885168,0.7270231,0.72317404,0.7209143,0.926969,0.8301925,0.9251278
131,0.89739203,0.7064755,0.7725784,0.8580831,0.8229476,0.7389649,0.7197152,0.8618814,0.9155649,0.8479408,0.9087538,0.85780627,0.8850404,0.7252789,0.71969765,0.71917003,0.9223424,0.8267162,0.9209761
132,0.8942177,0.7048829,0.7694042,0.8549088,0.8197734,0.73737234,0.7181226,0.85870713,0.9113405,0.84476656,0.9055795,0.8546321,0.8818661,0.72368634,0.71652335,0.71757746,0.918118,0.82354194,0.9167516
133,0.90913224,0.7123658,0.78431857,0.8698233,0.8346878,0.74485534,0.72560555,0.8736215,0.9311892,0.8596809,0.9204939,0.8695464,0.8967805,0.7311693,0.73143774,0.7250604,0.9379667,0.8384563,0.9333915
134,0.90513283,0.7103592,0.7803192,0.8658239,0.8306884,0.7428487,0.72359896,0.8696222,0.9258667,0.85568154,0.9164946,0.865547,0.89278114,0.7291627,0.72743845,0.7230538,0.93264425,0.834457,0.9293922
135,0.9019181,0.7087464,0.7771045,0.8626092,0.8274737,0.7412358,0.721986,0.86640745,0.9215884,0.8524668,0.9132799,0.86233234,0.8895665,0.7275498,0.7242237,0.7214409,0.92836595,0.8312422,0.92617744
136,0.8990025,0.70728344,0.7741888,0.8596935,0.824558,0.739773,0.7205232,0.86349183,0.9177081,0.8495512,0.91036415,0.85941666,0.8866507,0.72608685,0.721308,0.719978,0.9244856,0.8283265,0.9231193
137,0.89640623,0.70598084,0.7715926,0.85709727,0.8219619,0.7384703,0.7192206,0.8608955,0.91425294,0.8469549,0.90776795,0.8568204,0.8840546,0.72478426,0.71871185,0.71867543,0.92103046,0.8257303,0.9196641
138,0.894123,0.70483536,0.7693094,0.85481405,0.8196786,0.7373248,0.71807504,0.85861236,0.9112144,0.8446717,0.90548474,0.8545372,0.8817714,0.7236387,0.71642864,0.7175299,0.91799194,0.82344705,0.91662556
139,0.8921438,0.70384234,0.7673302,0.8528349,0.81769943,0.73633176,0.717082,0.8566331,0.90858036,0.84269255,0.9035055,0.852558,0.87979215,0.72264576,0.71444947,0.7165369,0.91535795,0.82146794,0.9139915
140,0.8904572,0.70299596,0.7656435,0.85114825,0.81601274,0.7354855,0.7162357,0.8549465,0.9063356,0.84100586,0.9018189,0.8508713,0.87810546,0.72179943,0.7127627,0.71569055,0.9131131,0.81978124,0.91174674
141,0.88905,0.70228994,0.7642364,0.84974104,0.8146056,0.7347795,0.71552974,0.8535393,0.9044629,0.83959866,0.90041167,0.8494641,0.87669826,0.7210934,0.71135557,0.71498454,0.9112404,0.8183741,0.9098741
142,0.88790846,0.7017173,0.7630948,0.8485995,0.8134641,0.7342068,0.714957,0.8523978,0.9029437,0.83845717,0.8992702,0.8483227,0.87555677,0.72052073,0.71021396,0.71441185,0.9097212,0.8172325,0.9083549
143,0.88701785,0.7012704,0.7622042,0.8477089,0.81257343,0.7337599,0.7145101,0.8515071,0.9017583,0.8375665,0.8983795,0.84743196,0.8746661,0.72007376,0.70932335,0.7139649,0.9085359,0.8163419,0.9071696
144,0.8863632,0.700942,0.7615496,0.8470543,0.81191885,0.73343146,0.7141817,0.8508525,0.9008872,0.8369119,0.8977249,0.8467774,0.8740116,0.71974534,0.7086689,0.7136366,0.9076648,0.81568736,0.90629846
145,0.8859299,0.70072454,0.76111627,0.8466209,0.81148547,0.733214,0.7139643,0.85041916,0.9003105,0.83647853,0.89729154,0.846344,0.87357813,0.7195279,0.70823544,0.7134191,0.90708804,0.8152539,0.9057216
146,0.88570267,0.70061064,0.76088905,0.8463937,0.8112583,0.73310006,0.7138503,0.850192,0.9000082,0.83625144,0.8970644,0.84611696,0.87335104,0.719414,0.7080083,0.7133052,0.9067857,0.8150268,0.9054194
147,0.8856672,0.70059276,0.7608535,0.84635824,0.8112228,0.73308223,0.71383244,0.8501565,0.8999609,0.83621585,0.89702886,0.8460814,0.8733155,0.7193961,0.70797276,0.7132873,0.9067384,0.81499124,0.9053721
148,0.88580894,0.7006639,0.76099527,0.8465,0.81136453,0.7331534,0.7139036,0.8502983,0.9001495,0.83635765,0.8971706,0.8462232,0.8734572,0.7194673,0.7081145,0.71335846,0.90692717,0.81513304,0.9055607
149,0.8861141,0.700817,0.76130044,0.84680516,0.8116697,0.73330647,0.7140567,0.8506034,0.9005556,0.83666277,0.89747584,0.8465283,0.8737625,0.7196204,0.7084197,0.7135115,0.90733314,0.81543815,0.9059668
150,0.8865691,0.7010453,0.7617554,0.8472602,0.8121247,0.73353475,0.714285,0.8510584,0.90116125,0.83711785,0.8979308,0.8469834,0.8742174,0.7198487,0.70887464,0.7137398,0.9079388,0.81589323,0.90657234
151,0.8871611,0.7013423,0.7623474,0.8478521,0.8127167,0.73383176,0.714582,0.8516504,0.9019491,0.8377098,0.8985228,0.8475753,0.8748094,0.72014564,0.70946664,0.7140368,0.90872663,0.8164851,0.90736026
152,0.8878776,0.70170176,0.7630639,0.8485686,0.8134332,0.73419124,0.71494144,0.85236686,0.90290254,0.83842623,0.8992393,0.84829175,0.8755259,0.7205051,0.71018314,0.7143963,0.90968007,0.8172016,0.90831375
153,0.88870674,0.7021178,0.76389307,0.84939784,0.81426233,0.7346073,0.7153575,0.85319614,0.9040061,0.8392555,0.90006846,0.849121,0.87635505,0.7209212,0.7110123,0.71481234,0.91078365,0.81803083,0.9094173
154,0.8896374,0.7025847,0.7648238,0.85032845,0.81519306,0.73507416,0.7158244,0.8541267,0.9052446,0.84018606,0.9009991,0.8500516,0.8772857,0.7213881,0.711943,0.7152793,0.9120222,0.8189615,0.9106558
155,0.8906587,0.70309716,0.76584506,0.8513497,0.81621426,0.7355866,0.71633685,0.855148,0.9066039,0.8412074,0.9020204,0.85107285,0.878307,0.7219006,0.71296424,0.7157917,0.9133814,0.81998277,0.912015
156,0.8917606,0.70365,0.76694703,0.8524517,0.81731623,0.7361395,0.71688974,0.8562499,0.9080704,0.8423094,0.9031223,0.8521748,0.8794089,0.7224535,0.71406615,0.7163446,0.91484797,0.82108474,0.91348153
157,0.8929337,0.7042386,0.7681201,0.8536249,0.8184894,0.7367281,0.71747833,0.8574231,0.9096316,0.8434825,0.9042955,0.85334796,0.8805821,0.723042,0.71523935,0.71693313,0.9164092,0.8222579,0.9150429
158,0.89416915,0.7048584,0.76935554,0.8548602,0.81972474,0.73734796,0.71809816,0.8586585,0.9112757,0.8447179,0.90553087,0.8545834,0.8818174,0.72366184,0.7164747,0.71755296,0.9180533,0.82349324,0.91668695
159,0.8954586,0.7055054,0.77064496,0.8561497,0.8210142,0.73799485,0.71874505,0.85994786,0.9129917,0.8460072,0.9068203,0.85587275,0.88310695,0.7243087,0.71776414,0.7181999,0.91976935,0.82478267,0.9184029
160,0.8967942,0.7061755,0.7719806,0.8574853,0.8223498,0.738665,0.7194152,0.86128354,0.91476923,0.8473429,0.908156,0.8572084,0.88444245,0.72497886,0.71909976,0.71887,0.92154676,0.8261183,0.92018044
161,0.898169,0.70686525,0.7733553,0.85886,0.82372457,0.7393547,0.72010493,0.86265826,0.9165988,0.84871763,0.9095307,0.8585831,0.8858172,0.7256686,0.72047454,0.7195598,0.9233764,0.827493,0.92201006
162,0.8995761,0.7075713,0.7747626,0.8602672,0.8251318,0.74006075,0.720811,0.86406547,0.91847163,0.85012496,0.91093785,0.85999036,0.88722444,0.72637475,0.7218817,0.72026587,0.9252492,0.8289003,0.9238355
163,0.9010097,0.7082905,0.77619606,0.8617008,0.8265653,0.74077994,0.72153014,0.86549896,0.92037934,0.8515583,0.91237146,0.8614239,0.88865805,0.72709394,0.7233153,0.7209851,0.9271569,0.8303337,0.925269
164,0.90246385,0.70902014,0.77765024,0.86315495,0.8280195,0.7415096,0.7222598,0.8669532,0.92231464,0.8530126,0.9138256,0.8628781,0.89011216,0.72782356,0.72476935,0.72171474,0.92909235,0.83178794,0.92672324
165,0.90393364,0.70975757,0.77912,0.8646247,0.82948923,0.74224705,0.72299725,0.86842304,0.9242708,0.8544824,0.9152954,0.86434793,0.891582,0.72856104,0.72623926,0.72245216,0.9310484,0.83325773,0.92819303
166,0.9054144,0.71050054,0.7806007,0.86610544,0.8309699,0.74298996,0.72374016,0.86990374,0.9262414,0.85596305,0.9167762,0.86582863,0.8930627,0.72930396,0.72771996,0.7231951,0.933019,0.83473843,0.92967373
167,0.9069018,0.7112467,0.78208816,0.8675929,0.8324574,0.7437362,0.7244865,0.87139106,0.92822087,0.8574504,0.9182635,0.86731595,0.8945501,0.7300501,0.72920734,0.72394127,0.93499845,0.8362259,0.9311611
168,0.90839183,0.7119944,0.7835782,0.8690829,0.8339475,0.7444838,0.72523403,0.8728811,0.93020386,0.85894054,0.91975355,0.868806,0.8960402,0.73079777,0.7306974,0.7246889,0.9369815,0.8377159,0.93265116
169,0.9098813,0.7127416,0.7850677,0.8705723,0.8354369,0.7452312,0.7259814,0.87437063,0.9321861,0.86043,0.92124295,0.87029546,0.89752954,0.7315451,0.7321868,0.7254362,0.9389637,0.8392054,0.9341406
