49,0.07878892,0.05162536,0.05323043,0.043933697,0.055833932,0.056598037,0.052388422,0.063633814,0.07415112,0.090255514,0.07117884,0.027495362,0.0714268,0.055595778,0.036175087,0.050229106,0.083485276,0.07717733,0.0902862,0.018377747,0.02669879,0.0086223595,-0.00016477468,-4.577238e-05,0.023741454,0.027461845,0.0032226443,0.013739955,0.029844327,0.0107676685,-0.00032915812,0.011015646,0.030669209,0.011248514,0.02530253,0.02307411,0.016766164,0.029875034
50,0.08336616,0.053494252,0.057807676,0.04851092,0.06041116,0.061175272,0.054257307,0.068211064,0.078728355,0.09483275,0.07575606,0.032072607,0.07600406,0.057464674,0.03804398,0.052097995,0.08806252,0.08175455,0.094863415,0.018734843,0.026848167,0.008771744,-0.00016120363,-4.2201318e-05,0.023890838,0.027611226,0.0035797656,0.014097042,0.030201444,0.011124767,-0.00032558697,0.011372738,0.030818589,0.011397902,0.025451917,0.023431208,0.017123275,0.030232169
51,0.107766025,0.06330888,0.08220756,0.07291083,0.08481104,0.08557516,0.06407193,0.09261094,0.10312823,0.11923261,0.10015593,0.0564725,0.100403905,0.071249485,0.0478586,0.061912622,0.1124624,0.106154434,0.11926332,0.022100344,0.028254054,0.0101776235,-0.00012754898,-8.54671e-06,0.025296718,0.02901711,0.0069452412,0.017462507,0.033566903,0.014490224,-0.00029193232,0.014738198,0.03222447,0.012803778,0.026857797,0.026796665,0.020488735,0.033597603
52,0.11431554,0.069432445,0.08875705,0.07946032,0.091360554,0.092124656,0.0669035,0.09916044,0.109677725,0.12578212,0.10670546,0.06302197,0.10695344,0.07779898,0.050583214,0.06463724,0.11901191,0.112703934,0.12581278,0.024771769,0.02937195,0.011295512,-0.00010083463,0.0018167756,0.026414614,0.030135008,0.009616666,0.020133954,0.03623835,0.017161671,-0.00026521806,0.017409656,0.03334237,0.013921671,0.02797569,0.0294681,0.023160178,0.03626906
53,0.14524053,0.100357436,0.11968205,0.110385306,0.12228556,0.12304966,0.09782849,0.13008544,0.14060272,0.15670712,0.13763045,0.093946986,0.13787843,0.10872398,0.07388284,0.09363358,0.1499369,0.14362894,0.15673783,0.030013729,0.031562544,0.01348611,-4.8414728e-05,0.0070587546,0.028605212,0.032325603,0.014858637,0.025375914,0.041480318,0.022403631,-0.0002127983,0.022651635,0.035532963,0.016112264,0.030166287,0.034710087,0.028402153,0.041511007
54,0.18168516,0.1368021,0.15612672,0.14683,0.15873022,0.15949433,0.13427317,0.1665301,0.17704739,0.19315177,0.17407508,0.13039167,0.17432311,0.14350544,0.11032753,0.13007824,0.18638153,0.18007359,0.19318245,0.03405722,0.033254467,0.01517804,-7.980056e-06,0.011102218,0.030297142,0.034017526,0.018902138,0.029419366,0.045523796,0.026447136,-0.0001723634,0.02669511,0.03722489,0.017804194,0.031858213,0.038753577,0.032445647,0.04555448
55,0.19489208,0.14913931,0.1693336,0.16003686,0.1719371,0.1727012,0.14574963,0.179737,0.19025426,0.20635867,0.18728198,0.1435985,0.18752998,0.15485612,0.12353438,0.14291796,0.19958845,0.19328046,0.20638932,0.03623929,0.034167364,0.016090937,0.0013840757,0.013284296,0.031210037,0.034930423,0.021084197,0.03160146,0.047705878,0.028629195,-0.00015054274,0.028877154,0.03813778,0.018717088,0.032771107,0.040935628,0.03462772,0.047736574
56,0.20518963,0.15800822,0.17963116,0.17033443,0.18223466,0.18299875,0.15461855,0.19003455,0.20055178,0.21665625,0.19757953,0.15389606,0.19782755,0.16372502,0.13383196,0.15178685,0.20988601,0.20357803,0.21668689,0.03930959,0.035450615,0.017374184,0.0044543818,0.01635461,0.032493286,0.036213674,0.024154495,0.034671783,0.050776184,0.031699523,-0.000119839715,0.031947464,0.039421033,0.020000339,0.03405436,0.044005945,0.03769801,0.050806854
57,0.23718101,0.18567899,0.21162252,0.20232579,0.21422602,0.21102469,0.1822893,0.22202593,0.23254323,0.24864763,0.22957097,0.18588744,0.22981891,0.1913958,0.16582334,0.17945763,0.24187738,0.23556939,0.24867827,0.041617274,0.036416125,0.018339697,0.0067620464,0.018662289,0.03345879,0.03717918,0.026462179,0.036979467,0.053083852,0.034007184,-9.6762735e-05,0.034255162,0.040386543,0.020965844,0.035019867,0.046313636,0.0400057,0.05311456
58,0.24919698,0.19601822,0.22363846,0.21434174,0.22624195,0.22136392,0.19262855,0.23404187,0.24455917,0.26066357,0.24158688,0.19790338,0.24183486,0.20173505,0.17783928,0.18979688,0.25389332,0.24758534,0.26069424,0.0503517,0.039976537,0.024793219,0.015496489,0.027396709,0.037019216,0.040739596,0.03519661,0.04571387,0.061818283,0.042741604,-9.418577e-06,0.042989586,0.043946955,0.024526268,0.038580284,0.055048037,0.048740193,0.06184905
59,0.2587999,0.20429567,0.23324144,0.22394468,0.23584493,0.22964135,0.200906,0.24364482,0.25416213,0.27026653,0.25118983,0.20750634,0.25143784,0.2100125,0.18744223,0.19807431,0.2634963,0.2571883,0.2702972,0.053949695,0.041485533,0.02839122,0.019094478,0.030994715,0.0385282,0.042248588,0.03879461,0.049311895,0.065416306,0.04633962,0.0026561543,0.046587594,0.045455948,0.02603526,0.040089276,0.058646053,0.052338175,0.06544704
60,0.28221464,0.22454679,0.2566561,0.24735937,0.2592596,0.24989247,0.22115712,0.26705953,0.2775768,0.2936812,0.27460453,0.23092104,0.27485248,0.23026362,0.2080815,0.21832545,0.28691098,0.28060302,0.29371187,0.056754928,0.042644374,0.031196436,0.021899719,0.033799946,0.039687037,0.043407425,0.04159983,0.052117106,0.068221524,0.04914483,0.0054613724,0.049392812,0.04661479,0.027194094,0.04124812,0.06145128,0.0551434,0.068252265
61,0.31204158,0.2503277,0.2828383,0.27718633,0.28908652,0.27567336,0.246938,0.2968864,0.3074037,0.3235081,0.30443144,0.26074797,0.3046794,0.2560445,0.23386237,0.24410632,0.3167379,0.3104299,0.32353878,0.074796125,0.04990441,0.04923766,0.03994093,0.051841162,0.052605256,0.050667465,0.05964105,0.07015831,0.08626273,0.067186065,0.023502588,0.06743404,0.053874828,0.03445413,0.048508152,0.07949251,0.07318464,0.08629351
62,0.32499498,0.26147628,0.29398683,0.29013973,0.30203995,0.28682196,0.25808662,0.30983987,0.32035714,0.33646157,0.31738487,0.27370143,0.31763285,0.2671931,0.24501097,0.25525492,0.32969132,0.32338336,0.33649224,0.07928499,0.051781967,0.053726498,0.04442977,0.05632999,0.057094097,0.05254502,0.0641299,0.07464715,0.09075158,0.071674876,0.027991425,0.071922876,0.055752385,0.036331687,0.050385706,0.083981335,0.07767347,0.090782344
63,0.33560395,0.2706213,0.30313185,0.30074874,0.312649,0.29596698,0.2672316,0.32044888,0.33096617,0.34707054,0.32799387,0.2843104,0.32824188,0.2763381,0.254156,0.26439995,0.3403003,0.33399236,0.34710127,0.08294208,0.0532899,0.05738361,0.048086863,0.059987098,0.060751203,0.05405296,0.067787,0.07830426,0.09440866,0.07533199,0.03164853,0.075579956,0.05726032,0.03783963,0.051893644,0.08763843,0.08133059,0.09443945
64,0.34460935,0.27839056,0.31090114,0.30975404,0.3216543,0.3037362,0.27500087,0.32945424,0.3399715,0.35607588,0.33699924,0.29331577,0.33724716,0.28410736,0.26192525,0.2721692,0.34930566,0.34299767,0.35610655,0.08587357,0.05449096,0.060315076,0.05101833,0.06291858,0.063682675,0.05525402,0.070718475,0.08123573,0.09734015,0.07826346,0.034579992,0.078511454,0.05846138,0.039040677,0.05309471,0.090569936,0.08426207,0.09737094
65,0.36415288,0.29529536,0.32780594,0.32929763,0.34119788,0.320641,0.29190564,0.3489978,0.359515,0.3756194,0.3565428,0.31285933,0.35679075,0.30101216,0.27883002,0.289074,0.36884922,0.3625412,0.3756501,0.09374955,0.057666797,0.068191074,0.058894336,0.07079457,0.07155867,0.05842985,0.078594446,0.08911173,0.105216146,0.08613948,0.042456016,0.086387455,0.06163722,0.042216524,0.056270543,0.09844592,0.09213808,0.10524693
66,0.37366703,0.30349416,0.33600473,0.33881176,0.350712,0.32883984,0.30010447,0.3585119,0.36902916,0.38513356,0.3660569,0.32237345,0.36630484,0.30921096,0.28702882,0.29727277,0.37836334,0.37205538,0.38516426,0.096743494,0.05890167,0.07118501,0.061888274,0.07378851,0.07455261,0.059664726,0.08158839,0.09210569,0.10821007,0.0891334,0.045449957,0.08938137,0.0628721,0.043451395,0.05750542,0.101439886,0.09513204,0.1082409
67,0.38176265,0.31047833,0.3429889,0.34690744,0.35880765,0.33582398,0.30708864,0.36660752,0.37712482,0.39322925,0.37415257,0.33046904,0.37440053,0.3161951,0.294013,0.30425698,0.386459,0.38015103,0.3932599,0.09930065,0.059947547,0.07374215,0.064445406,0.07634563,0.077109754,0.060710605,0.084145546,0.0946628,0.11076723,0.09169053,0.04800708,0.09193854,0.063917965,0.044497274,0.058551297,0.10399702,0.09768916,0.11079803
68,0.3889052,0.31664363,0.3491542,0.35404995,0.3659502,0.3419893,0.31325394,0.3737501,0.3842674,0.4003718,0.38129508,0.33761165,0.38154307,0.32236046,0.30017832,0.31042227,0.39360154,0.38729358,0.4004025,0.1015072,0.060846627,0.0759487,0.06665197,0.078552194,0.0793163,0.06160968,0.08635207,0.09686935,0.112973765,0.093897104,0.050213613,0.09414509,0.06499063,0.04539635,0.059450384,0.106203556,0.09989572,0.113004595
69,0.39529628,0.32216218,0.35467276,0.36044103,0.37234122,0.34750786,0.31877252,0.3801411,0.3906584,0.40676278,0.38768613,0.3440027,0.3879341,0.32787898,0.30569685,0.31594086,0.3999926,0.39368457,0.4067935,0.11630308,0.07141999,0.09074459,0.081447884,0.09334809,0.0941122,0.06889105,0.101147994,0.111665264,0.12776968,0.108692996,0.06500954,0.108940974,0.07978654,0.051341467,0.06539549,0.120999455,0.11469166,0.12780052
70,0.40108675,0.3271633,0.35967392,0.36623153,0.3781318,0.35250896,0.3237736,0.38593164,0.39644894,0.41255334,0.39347672,0.3497932,0.39372465,0.3328801,0.31069797,0.32094193,0.40578312,0.3994751,0.41258404,0.12041707,0.075533986,0.094858594,0.08556187,0.09746209,0.098226205,0.07300506,0.10526201,0.11577925,0.13188368,0.11280702,0.06912354,0.11305498,0.08390053,0.053054493,0.068810135,0.12511344,0.11880565,0.13191453
71,0.42632443,0.3490126,0.3815232,0.39146918,0.4033694,0.3743583,0.34562296,0.41116935,0.4216866,0.437791,0.4187143,0.37503088,0.41896233,0.3547294,0.33254728,0.3427913,0.4310208,0.4247128,0.4378217,0.12409523,0.079212144,0.098536745,0.08924001,0.10114023,0.10190436,0.0766832,0.10894015,0.11945741,0.13556184,0.116485134,0.0728017,0.116733104,0.08757867,0.05456639,0.07248827,0.1287916,0.122483775,0.13559264
72,0.43584937,0.35721,0.38972062,0.40099412,0.41289434,0.38255566,0.35382032,0.42069423,0.43121153,0.44731593,0.42823926,0.3845558,0.4284872,0.36292684,0.3407447,0.35098866,0.44054568,0.43423775,0.44734663,0.13596216,0.09107904,0.11040366,0.10110693,0.11300714,0.11377126,0.088550106,0.12080702,0.13132432,0.14742874,0.12835203,0.08466858,0.12860005,0.09944558,0.064604454,0.084355175,0.1406585,0.13435067,0.14745957
73,0.4624671,0.3802342,0.4127448,0.42761192,0.4395121,0.4055799,0.37684456,0.447312,0.45782933,0.4739337,0.45485702,0.41117355,0.45510504,0.38595104,0.3637689,0.37401286,0.46716347,0.4593917,0.47396445,0.14061749,0.09573439,0.11505899,0.10576226,0.11766251,0.1184266,0.093205445,0.12546238,0.13597964,0.15208407,0.13300736,0.08932394,0.13325539,0.10410093,0.0692598,0.08901053,0.14531383,0.139006,0.1521149
74,0.4741425,0.3902829,0.42279345,0.43928722,0.4511874,0.41562858,0.3868932,0.45898736,0.4695046,0.485609,0.46653235,0.42284888,0.46678033,0.3959997,0.37381756,0.38406157,0.4788388,0.46944034,0.4856397,0.14492057,0.100037515,0.119362116,0.11006541,0.12196562,0.12272972,0.097508565,0.12976553,0.14028281,0.15638717,0.13731052,0.09362704,0.13755849,0.10840404,0.07356291,0.09331364,0.14961694,0.14330913,0.15641797
75,0.5000538,0.41123,0.44519812,0.46519864,0.47709882,0.43798983,0.40811542,0.4848988,0.49541605,0.50999886,0.49244377,0.4487603,0.49269176,0.41537866,0.39622223,0.4063469,0.5047502,0.491845,0.5115511,0.15867329,0.1137902,0.13311481,0.1238181,0.13571832,0.13648242,0.11126126,0.14351822,0.15403551,0.17013988,0.1510632,0.10737974,0.15131119,0.12215674,0.08731562,0.10706633,0.16336966,0.1570618,0.1701707
76,0.51283646,0.42118502,0.4562048,0.4779813,0.48988146,0.4479448,0.4180704,0.4976814,0.5081986,0.5210056,0.5052264,0.46154293,0.5054744,0.42533365,0.40722886,0.41630194,0.51753277,0.50285167,0.5243338,0.16434316,0.119460076,0.1387847,0.12948798,0.1413882,0.14215231,0.11693114,0.14918809,0.15970536,0.17580976,0.15673308,0.11304963,0.15698108,0.12782662,0.092985496,0.11273622,0.16903952,0.16273166,0.17584056
77,0.523839,0.42958912,0.46569037,0.48898378,0.500884,0.45634893,0.4264745,0.5086839,0.5192012,0.5304911,0.51622885,0.47254547,0.51647687,0.43373775,0.4167145,0.42470598,0.5285353,0.51233727,0.5353363,0.16968821,0.12480511,0.14412972,0.13483298,0.14673321,0.14749733,0.12227617,0.15453309,0.16505039,0.18115483,0.16207813,0.11839464,0.16232608,0.13307111,0.09833053,0.11808126,0.1743846,0.16807672,0.18118562
78,0.54418296,0.44440854,0.4832805,0.50932765,0.51886064,0.47116834,0.44129393,0.52902776,0.5395451,0.5480812,0.5365728,0.4928893,0.5368207,0.44855717,0.4343046,0.43952546,0.54887927,0.5299274,0.5556802,0.19315115,0.14765894,0.16759266,0.15829593,0.17019616,0.17096026,0.14426926,0.17799607,0.18851337,0.20461772,0.18554105,0.14185761,0.18578905,0.15337574,0.121793464,0.14143758,0.19784747,0.19153965,0.2046485
79,0.55582565,0.45333928,0.49331534,0.52097046,0.5288955,0.4800991,0.45022473,0.54067063,0.5511879,0.55811614,0.54821557,0.50453216,0.5484635,0.45748794,0.44409803,0.4484562,0.56052196,0.53996223,0.56732297,0.20158707,0.1549147,0.1760286,0.16673186,0.1786321,0.17939621,0.15152502,0.186432,0.19694926,0.21305369,0.19397701,0.15029351,0.19422498,0.16063152,0.13022941,0.14869335,0.20628348,0.19997561,0.21308447
80,0.5660906,0.46110564,0.5017908,0.53123534,0.5377504,0.48786545,0.45799106,0.55093545,0.5614528,0.56697106,0.5584805,0.514797,0.5587284,0.46525428,0.45186436,0.45622253,0.5707869,0.5488172,0.5775879,0.20946452,0.16170433,0.18390603,0.17460932,0.18650952,0.18705,0.15831465,0.19430941,0.20482671,0.2209311,0.20185444,0.15817098,0.20210244,0.16742116,0.13810684,0.15548298,0.21416084,0.207853,0.22096185
81,0.57559544,0.4682427,0.5089279,0.54074025,0.5459536,0.4950025,0.46512812,0.56044036,0.5709576,0.5751742,0.5679854,0.5243018,0.56823343,0.47239137,0.45900142,0.4633596,0.5802918,0.5570203,0.5870927,0.21700163,0.16820638,0.19144316,0.18214643,0.19404663,0.19355203,0.16481669,0.20184657,0.21236382,0.22846825,0.20939155,0.16570807,0.20963952,0.17392318,0.14564396,0.16198502,0.22169803,0.21539012,0.22849897
82,0.5979211,0.48429453,0.5249797,0.5630659,0.56527215,0.51105434,0.48117995,0.582766,0.5932833,0.5944928,0.590311,0.5466275,0.590559,0.48844317,0.47505322,0.4794114,0.6026175,0.57633895,0.60941833,0.24468794,0.19216506,0.21912943,0.20983273,0.22173294,0.21751074,0.18877539,0.22953284,0.24005017,0.25615454,0.23707783,0.19339436,0.23732582,0.19788186,0.17333026,0.1859437,0.24938428,0.2430764,0.2561853
83,0.6093236,0.4930676,0.53375274,0.5744685,0.5750982,0.51982737,0.48995295,0.59416866,0.6046859,0.6043188,0.60171354,0.5580301,0.60196155,0.49721622,0.4838263,0.48818445,0.61402005,0.58616495,0.620821,0.25578362,0.20171443,0.23022513,0.22092842,0.23282865,0.22706011,0.19832475,0.24062851,0.25114578,0.2672502,0.24817355,0.20449005,0.2484215,0.20743126,0.18442592,0.19549307,0.26048,0.25417212,0.267281
84,0.619153,0.50052357,0.54120874,0.5842978,0.5835761,0.5272834,0.49740902,0.60399795,0.61451524,0.61279666,0.61154294,0.5678595,0.61179096,0.5046722,0.4912823,0.49564046,0.62384945,0.5946428,0.63065034,0.26619604,0.21069151,0.24063751,0.23134081,0.24324103,0.2360372,0.20730183,0.25104094,0.26155818,0.27766263,0.25858593,0.21490248,0.25883394,0.21640833,0.19422622,0.20447016,0.27089238,0.26458448,0.27769342
85,0.6415022,0.51663095,0.5573161,0.606647,0.6029123,0.5433908,0.51351637,0.6263471,0.6368644,0.6321329,0.6338922,0.59020865,0.63414013,0.5207796,0.5073897,0.5117479,0.6461986,0.61397904,0.6529995,0.27625397,0.21936946,0.25069547,0.24139872,0.25329894,0.24471515,0.2159798,0.26109883,0.27161613,0.28772056,0.2686439,0.22496039,0.26889184,0.22508629,0.20290415,0.21314813,0.2809503,0.27464244,0.28775132
86,0.6530242,0.5255197,0.5662049,0.61816895,0.6128394,0.5522795,0.52240515,0.6378691,0.64838636,0.64206,0.64541405,0.6017306,0.645662,0.5296684,0.51627845,0.5206366,0.65772045,0.62390614,0.6645214,0.28611022,0.22787702,0.2603876,0.25125498,0.26315522,0.2532227,0.22448733,0.27095512,0.28147238,0.29757679,0.2785001,0.23481661,0.27874807,0.23359382,0.21141171,0.22165567,0.29080653,0.28449863,0.2976075
87,0.6760264,0.5421844,0.58286965,0.6411712,0.6327345,0.5689443,0.53906983,0.6608713,0.6713886,0.6619551,0.66841626,0.6247328,0.66866434,0.5463331,0.5329431,0.53730136,0.6807227,0.642588,0.68752366,0.29586282,0.23629709,0.26880768,0.2610076,0.27290785,0.26164278,0.2329074,0.28070775,0.29122502,0.30732945,0.28825274,0.24456929,0.28850073,0.2420139,0.21983178,0.23007573,0.3005592,0.2942513,0.30736017
88,0.6880462,0.5514966,0.59218174,0.65319103,0.6430878,0.57825637,0.5483819,0.6728614,0.68340844,0.67221105,0.68043613,0.63675267,0.68068415,0.5556452,0.5422553,0.54661345,0.6927425,0.6519001,0.69954354,0.3055811,0.24468851,0.2771991,0.27072588,0.2826261,0.2700342,0.24129882,0.29042602,0.30094326,0.3170477,0.297971,0.25428757,0.298219,0.2504053,0.22822319,0.23846714,0.31027746,0.30396962,0.3170785
89,0.6980404,0.5591317,0.59981686,0.6631852,0.651704,0.5858915,0.55601704,0.6814778,0.69340265,0.6798462,0.6904304,0.6467469,0.69067836,0.5632803,0.54989034,0.5542485,0.70273674,0.6595352,0.7095377,0.3153167,0.25309542,0.285606,0.2804615,0.2923617,0.27844107,0.24970573,0.3001616,0.3106789,0.3267833,0.30770662,0.26402318,0.30795458,0.25881225,0.2366301,0.24687406,0.32001302,0.3137052,0.32681412
90,0.7071595,0.56603235,0.60671747,0.6723043,0.6595705,0.59279215,0.56291777,0.68934405,0.70252174,0.68674684,0.6995494,0.655866,0.6997974,0.57018095,0.55679107,0.56114924,0.7118559,0.6664359,0.71865684,0.32511005,0.26155242,0.294063,0.2902548,0.30215502,0.28689808,0.25816277,0.30995488,0.32047218,0.3365766,0.31749997,0.27381647,0.3177479,0.2672692,0.2450871,0.25533104,0.3298064,0.3234985,0.3366074
91,0.71555597,0.57234496,0.6130301,0.6807007,0.6668164,0.5991047,0.5692303,0.69659,0.7109181,0.69305944,0.7079459,0.6642624,0.70819396,0.57649356,0.56310356,0.56746185,0.7202522,0.6727485,0.7270532,0.347217,0.2806781,0.3131887,0.31236175,0.324262,0.30602378,0.2772884,0.33206186,0.3425792,0.3586836,0.33960688,0.29592344,0.33985487,0.2863949,0.2642128,0.27445674,0.3519133,0.34560546,0.35871434
92,0.7379508,0.58831835,0.6290036,0.7030957,0.68402326,0.6150782,0.58520377,0.7159776,0.73331296,0.7090329,0.73034066,0.6866573,0.7305888,0.59246695,0.57907706,0.58343524,0.7426471,0.68872195,0.7494481,0.35943636,0.29121122,0.32372174,0.3245811,0.3364813,0.31655687,0.2878215,0.3442812,0.35479847,0.3709029,0.3518262,0.30814275,0.35207418,0.29692802,0.27474585,0.28498983,0.36413264,0.3578248,0.37093365
93,0.74857605,0.59655005,0.63723516,0.7137208,0.692255,0.62330985,0.59343547,0.72512966,0.74393815,0.7172645,0.74096584,0.69728243,0.7412139,0.60069865,0.58730876,0.5916669,0.7532723,0.69695354,0.7600733,0.3712964,0.3014442,0.33395478,0.33644113,0.34834138,0.3267899,0.2980545,0.35614127,0.36665854,0.38276294,0.36368632,0.32000282,0.36393425,0.30716097,0.28497884,0.29522282,0.37599275,0.3696849,0.38279378
94,0.7691935,0.6114405,0.6521257,0.7331816,0.7071455,0.63820034,0.6083259,0.74296546,0.76455563,0.732155,0.7615833,0.7178999,0.760844,0.61558914,0.6021992,0.6065574,0.77388984,0.71184415,0.78069067,0.38310015,0.31163257,0.34414315,0.34824494,0.36014518,0.33697823,0.30824286,0.36794505,0.37846234,0.39456674,0.37549007,0.3318066,0.37573805,0.31734934,0.29516724,0.3054112,0.3877965,0.3814886,0.39459753
95,0.77963096,0.6195755,0.6602607,0.7421684,0.7152805,0.64633524,0.61646086,0.7519523,0.7749931,0.74029,0.7720209,0.72833747,0.769831,0.6237241,0.61033416,0.61469233,0.7843272,0.7199791,0.7911282,0.39491728,0.32183465,0.3543452,0.36006206,0.37196225,0.34718034,0.31844497,0.37976217,0.39027944,0.4063838,0.38730714,0.34362373,0.38755512,0.32755145,0.30536932,0.3156133,0.39961362,0.3933057,0.40641463
96,0.796348,0.63269836,0.6733836,0.7577904,0.7284034,0.65945816,0.6295838,0.7675742,0.79305774,0.75341284,0.79008555,0.74640197,0.7854529,0.63684696,0.6234571,0.62781525,0.8023918,0.73310196,0.8091928,0.40678892,0.33208507,0.36459562,0.37193373,0.38383391,0.35743076,0.32869542,0.39163384,0.4021511,0.41825554,0.39917886,0.3554954,0.39942685,0.33780184,0.31561977,0.32586372,0.4114853,0.4051773,0.41828623
97,0.8046194,0.640192,0.68087715,0.7660618,0.73589694,0.66695184,0.6370774,0.7758457,0.8026647,0.7609065,0.7996924,0.7560088,0.7937241,0.64434063,0.63095075,0.63530886,0.81199884,0.74059564,0.8187997,0.4277904,0.35024783,0.3827584,0.39293522,0.40483543,0.3755935,0.34685817,0.41263533,0.42315263,0.43925703,0.42018032,0.37649688,0.4204283,0.35596463,0.3337825,0.3440265,0.43248674,0.42617884,0.43928772
98,0.81092626,0.6458436,0.6865288,0.77236867,0.7415486,0.6726034,0.642729,0.7821526,0.8099851,0.76655823,0.807013,0.7633294,0.8000312,0.6499923,0.63660234,0.6409605,0.81931925,0.7462473,0.8251206,0.4414233,0.36200595,0.39451653,0.4065681,0.4184683,0.3873516,0.3586163,0.42626822,0.4367855,0.45288992,0.4338132,0.39012975,0.43406123,0.36772275,0.3455406,0.3557846,0.44611967,0.4398118,0.45292068
99,0.82482886,0.65738946,0.6980746,0.7862714,0.75309443,0.68414927,0.6542749,0.79504806,0.8260513,0.7781039,0.82307905,0.7793955,0.81393385,0.66153806,0.6481482,0.65250635,0.83538544,0.757793,0.83902323,0.45470172,0.37346548,0.40597603,0.41984648,0.4317467,0.39881116,0.3700758,0.4395466,0.4500639,0.46616828,0.44709164,0.4034082,0.4473396,0.37918228,0.35700014,0.36724415,0.4593981,0.45262298,0.46619907
100,0.83189297,0.6637822,0.7044674,0.7933355,0.7594873,0.690542,0.6606676,0.8014407,0.83425546,0.78449667,0.8312832,0.7875997,0.8209979,0.66793084,0.65454096,0.65889907,0.8435896,0.76418585,0.84608734,0.46792644,0.3848818,0.4173924,0.43307126,0.44497144,0.4102275,0.38149214,0.4527714,0.46328866,0.47939304,0.4603164,0.41663292,0.46056432,0.39059862,0.3684165,0.3786605,0.47262278,0.4640393,0.47942376
101,0.83697677,0.668346,0.7090312,0.7984193,0.764051,0.6951058,0.66523147,0.8060046,0.840157,0.78906053,0.8371847,0.7935012,0.82608175,0.67249465,0.6591047,0.6634629,0.84949106,0.7687496,0.85117126,0.48113358,0.3962846,0.42879522,0.4462783,0.45817852,0.42163032,0.39289492,0.46597847,0.47649574,0.49260014,0.47352347,0.42984,0.47377145,0.40200147,0.3798193,0.3900633,0.48582992,0.47544214,0.4926308
102,0.849024,0.67829674,0.71898186,0.8104665,0.77400166,0.7050564,0.67518204,0.8159553,0.8540748,0.7990112,0.8511025,0.807419,0.838129,0.6824452,0.6690553,0.6734135,0.8634089,0.77870023,0.8632184,0.49433807,0.4076862,0.44019684,0.45948285,0.4713831,0.4330319,0.40429658,0.479183,0.48970032,0.50499755,0.486728,0.4430445,0.48697597,0.41204947,0.3912209,0.40146488,0.49903443,0.48684368,0.50583535
103,0.8549803,0.6837079,0.7243931,0.81642276,0.7794128,0.71046764,0.68059325,0.82136637,0.86099404,0.8044224,0.8580217,0.81433815,0.8440853,0.6878565,0.6744666,0.6788248,0.87032807,0.78411144,0.86917466,0.50754327,0.4177316,0.45159954,0.47268808,0.48458827,0.44443458,0.414617,0.49238822,0.5029055,0.5164002,0.4999332,0.4562497,0.50018114,0.42188028,0.40262362,0.41284847,0.51223963,0.4982464,0.5190405
104,0.8589846,0.6873292,0.72801435,0.8204271,0.7830341,0.71408904,0.68421453,0.82498765,0.86564434,0.8080437,0.8626721,0.81898856,0.8480895,0.6914778,0.6780879,0.682446,0.8749785,0.7877327,0.873179,0.5207453,0.4275557,0.46299976,0.48589,0.49779028,0.4543155,0.42444107,0.50559014,0.51610744,0.5278005,0.51313514,0.46945173,0.5133831,0.43170434,0.41402385,0.4226726,0.5254416,0.50964665,0.5322425
105,0.8624538,0.69043,0.7311151,0.82389635,0.78613496,0.7171897,0.68731534,0.8280885,0.86967045,0.8111444,0.86669827,0.8229337,0.85155874,0.6945785,0.6811886,0.6855469,0.87900466,0.79083353,0.87664825,0.54134214,0.4425314,0.48081067,0.506487,0.5163908,0.46929118,0.4394168,0.5261871,0.5367043,0.5456114,0.53373206,0.49004865,0.53398,0.44668004,0.43183476,0.43764833,0.5460385,0.5274575,0.55283946
106,0.8718321,0.69809777,0.738783,0.83226526,0.7938028,0.7248577,0.6949832,0.83575636,0.8804988,0.8188123,0.87752664,0.83231187,0.85948914,0.7022464,0.6888565,0.69321465,0.88983303,0.7985014,0.88602656,0.5557319,0.4534015,0.49322507,0.5208767,0.52880514,0.48016125,0.45028687,0.54057676,0.55109406,0.5580258,0.54812175,0.5044383,0.5483698,0.45755008,0.44416016,0.4485184,0.5604282,0.5398719,0.5672291
107,0.876092,0.7021679,0.7428531,0.8363354,0.7978729,0.72892773,0.69905335,0.83982646,0.8856887,0.8228824,0.8822008,0.83677876,0.8635593,0.70631653,0.69292665,0.6972849,0.8950228,0.8025714,0.89049333,0.58007014,0.4710863,0.51177144,0.5452149,0.54985213,0.49784607,0.46797168,0.564915,0.5754323,0.5790727,0.57246,0.5287765,0.572708,0.47523493,0.46184498,0.46620315,0.58476645,0.5609188,0.59156734
108,0.8785781,0.7046541,0.7453392,0.8388215,0.80035895,0.73141384,0.7015394,0.8423126,0.888855,0.8253685,0.88492566,0.8395036,0.8660454,0.7088027,0.69541276,0.69977087,0.8981891,0.8050575,0.8932182,0.59545285,0.48281097,0.52349615,0.56059754,0.5631158,0.5095707,0.4796964,0.5802977,0.590815,0.59233636,0.5878427,0.54415923,0.5880907,0.48695958,0.47356963,0.47792786,0.6001492,0.5741825,0.60695004
