108,0.86947906,0.6925351,0.7382925,0.8237309,0.7928539,0.7176675,0.6903496,0.8290792,0.87754697,0.81538385,0.87620497,0.8338206,0.8600636,0.6964879,0.68224823,0.68977004,0.8870673,0.7976264,0.8827693,0.6103055,0.4878868,0.53364426,0.5812334,0.5845655,0.51301926,0.48570126,0.5980986,0.60481316,0.61073554,0.6034711,0.56108665,0.5990171,0.49183953,0.47759998,0.48512176,0.6143335,0.5929781,0.6181857
109,0.87685615,0.69991213,0.74566954,0.8311079,0.800231,0.7250446,0.69772667,0.83645624,0.8867454,0.8227609,0.88540345,0.84301907,0.86744064,0.70386493,0.6896253,0.6971471,0.8962658,0.80500346,0.8901463,0.61897326,0.49297947,0.5387369,0.5899012,0.5932333,0.5181119,0.49079394,0.60676634,0.61348087,0.6158281,0.6121389,0.5697545,0.6076849,0.4969322,0.48269263,0.49021438,0.6230013,0.5980707,0.62685335
110,0.8765634,0.6996195,0.7453769,0.8308152,0.79993826,0.7247519,0.69743395,0.8361636,0.8864388,0.8224682,0.8850967,0.84271234,0.867148,0.7035723,0.6893326,0.6968544,0.89595914,0.8047107,0.88985366,0.62849206,0.49904364,0.5448011,0.5994201,0.5993625,0.5241761,0.49685818,0.61628515,0.6229997,0.6218922,0.62165767,0.5792733,0.61720365,0.50299644,0.48875684,0.49627864,0.6325201,0.60413486,0.636372
111,0.87693316,0.69998914,0.7457467,0.8311849,0.80030805,0.7251217,0.69780374,0.83653337,0.886921,0.82283795,0.88557905,0.84319454,0.86751765,0.703942,0.68970233,0.69722414,0.8964414,0.8050805,0.89022344,0.6398265,0.50679135,0.5525488,0.6107545,0.6071102,0.53192383,0.5046058,0.62761956,0.63433415,0.62964004,0.63299215,0.59060776,0.6285381,0.51074415,0.49650455,0.5040263,0.64385456,0.6118827,0.6477066
112,0.87793875,0.70099473,0.7467522,0.83219045,0.80131364,0.7261272,0.69880927,0.8375389,0.8881932,0.82384354,0.8866256,0.84433335,0.86852324,0.70494753,0.69070786,0.6982297,0.89771354,0.806086,0.891229,0.6531567,0.5163212,0.5620786,0.62408465,0.61664003,0.54145366,0.51413566,0.6409498,0.64766437,0.63916975,0.64632237,0.6039379,0.6418683,0.5202739,0.5060343,0.5135561,0.6571848,0.6214124,0.6610367
113,0.879372,0.70242804,0.7481855,0.83362377,0.80274683,0.72756046,0.7002426,0.8389722,0.88999736,0.8252768,0.88805884,0.8457666,0.8699565,0.70638084,0.6921412,0.699663,0.8995178,0.8075193,0.8926623,0.6806317,0.53722745,0.5829849,0.65155965,0.6375463,0.5623599,0.535042,0.6684247,0.67513937,0.6600761,0.6737973,0.63141286,0.6693433,0.54118025,0.52694064,0.53446245,0.68465966,0.64231867,0.68851167
114,0.8810868,0.7041429,0.7499003,0.8353387,0.8044618,0.7292753,0.7019574,0.840687,0.89215195,0.8269916,0.8897738,0.8474815,0.8716713,0.70809567,0.69385606,0.70137787,0.9016723,0.8092342,0.89437705,0.6978964,0.550099,0.59585655,0.6688244,0.650418,0.57523155,0.54791355,0.6856895,0.69240415,0.6729477,0.69106203,0.6486777,0.686608,0.5540518,0.53981227,0.5473341,0.7019245,0.65519035,0.7057765
115,0.882983,0.70603913,0.75179654,0.8372349,0.806358,0.7311715,0.70385355,0.84258324,0.894532,0.8288878,0.8916699,0.8493777,0.8735675,0.7099919,0.69575226,0.7032741,0.90405244,0.81113046,0.89627326,0.7150561,0.5630485,0.60880595,0.6859841,0.66336733,0.58818096,0.56086296,0.6995926,0.7095638,0.68589705,0.7082218,0.66583735,0.7037678,0.5670012,0.5527616,0.5602834,0.7190842,0.66813964,0.72293615
116,0.8849923,0.7080483,0.7538058,0.83924407,0.8083672,0.7331808,0.7058628,0.8445925,0.89705265,0.8308971,0.8936792,0.85138696,0.8755769,0.71200114,0.69776154,0.7052833,0.906573,0.8131396,0.8982826,0.7434903,0.58508855,0.6308461,0.7144183,0.6854074,0.6102211,0.5829031,0.7216327,0.73799795,0.70793724,0.7366559,0.6942715,0.73220193,0.5890414,0.57480174,0.5823236,0.74751836,0.69017977,0.7513704
117,0.8870678,0.7101239,0.7558813,0.8413197,0.81044275,0.7352563,0.7079384,0.846668,0.8996556,0.8329726,0.89575475,0.85346246,0.87765235,0.71407664,0.699837,0.70735884,0.90917593,0.8152152,0.9003581,0.7717207,0.60700935,0.65276676,0.73820513,0.7073282,0.6321418,0.60482377,0.74355346,0.76622844,0.729858,0.76488644,0.72250193,0.7604323,0.6109621,0.5967225,0.6042443,0.7757488,0.71210045,0.7796008
118,0.89535564,0.7184117,0.7641691,0.84960747,0.81873053,0.74354416,0.71622616,0.8549558,0.90997934,0.84126043,0.90404254,0.8617503,0.88594013,0.7223645,0.7081248,0.7156466,0.9194998,0.82350296,0.90864587,0.7871471,0.61877847,0.66453594,0.7499743,0.7190973,0.64391094,0.616593,0.75532264,0.7816549,0.74162716,0.78031284,0.7379284,0.7758588,0.62273127,0.60849166,0.61601347,0.7911752,0.72386974,0.79502726
119,0.8957588,0.7188148,0.76457226,0.8500106,0.81913364,0.74394727,0.7166293,0.85535896,0.91053164,0.8416636,0.9044457,0.8621534,0.8863433,0.72276765,0.708528,0.71604973,0.920052,0.8239061,0.90904903,0.8081266,0.6351087,0.6808662,0.76630455,0.7354276,0.6602412,0.63292325,0.7716529,0.80263436,0.7579574,0.8012923,0.75890785,0.7968383,0.6390615,0.62482196,0.63234365,0.8121547,0.7401999,0.81600666
120,0.9031544,0.7262104,0.7719678,0.8574062,0.8265293,0.75134283,0.7240249,0.8627545,0.9197408,0.84905916,0.9118413,0.869549,0.8937389,0.73016316,0.7159236,0.72344536,0.92926115,0.83130175,0.9164446,0.8282069,0.65126294,0.69702035,0.7824588,0.75158185,0.67639536,0.6490774,0.78780705,0.8233349,0.77411157,0.82199293,0.7796084,0.8175388,0.6552157,0.64097613,0.6484979,0.83285534,0.75635415,0.83670723
121,0.90245515,0.72551113,0.7712686,0.8567069,0.82583,0.7506436,0.72332567,0.8620553,0.9189196,0.8483599,0.911142,0.86884975,0.89303964,0.72946393,0.7152243,0.7227461,0.9284399,0.83060247,0.91574526,0.8365522,0.6596081,0.7053656,0.79080397,0.7599271,0.6847406,0.65742266,0.7961523,0.83421785,0.7824568,0.8328758,0.79049134,0.8271367,0.663561,0.6493214,0.6568431,0.84373814,0.7646995,0.8475902
122,0.90979046,0.73284656,0.778604,0.86404234,0.8331654,0.757979,0.730661,0.86939067,0.92804843,0.85569525,0.91847736,0.8761851,0.900375,0.7367993,0.72255975,0.7300815,0.9375688,0.8379379,0.92308074,0.8529772,0.6760332,0.72179073,0.807229,0.7763521,0.70116574,0.6738477,0.81257737,0.855081,0.79888195,0.853739,0.8113547,0.84356177,0.67998606,0.6657464,0.6732682,0.86460143,0.78112453,0.8662674
123,0.90831953,0.7313756,0.77713305,0.86257136,0.8316944,0.75650805,0.72919005,0.8679197,0.92626715,0.8542243,0.91700643,0.8747142,0.898904,0.7353284,0.7210887,0.7286105,0.9357876,0.83646685,0.9216097,0.859026,0.682082,0.7278395,0.8132778,0.7824009,0.70721453,0.6798965,0.8186262,0.8629923,0.8049307,0.8616503,0.8192659,0.8496105,0.68603486,0.6717952,0.679317,0.8725127,0.7871732,0.87231606
124,0.9148429,0.737899,0.7836564,0.8690948,0.83821785,0.7630314,0.7357134,0.87444305,0.93438226,0.8607477,0.9235298,0.88123757,0.9054274,0.74185175,0.72761214,0.73513395,0.9439027,0.84299034,0.92813313,0.8738048,0.69686085,0.7426183,0.82805663,0.79717964,0.72199327,0.6946753,0.83340496,0.8816897,0.81970954,0.8803478,0.8379634,0.8643893,0.7008136,0.686574,0.6940958,0.89121014,0.801952,0.8870949
125,0.913022,0.73607796,0.7818355,0.86727375,0.8363969,0.7612105,0.73389244,0.8726222,0.9321614,0.8589268,0.9217089,0.87941664,0.9036065,0.7400308,0.72579116,0.73331296,0.9416818,0.8411693,0.92631215,0.87763524,0.7006913,0.74644876,0.83188707,0.8010101,0.7258237,0.69850576,0.8372354,0.88675,0.82354,0.885408,0.84302366,0.8682198,0.7046441,0.6904044,0.6979262,0.8962704,0.80578256,0.8909254
126,0.91212755,0.7351836,0.78094095,0.8663793,0.83550245,0.76031595,0.7329981,0.87172765,0.93105465,0.8580323,0.92081445,0.8785221,0.90271205,0.7391363,0.7248967,0.73241854,0.94057506,0.8402749,0.9254177,0.89083964,0.7138956,0.75965303,0.8450914,0.81421447,0.73902804,0.71171016,0.8504397,0.90339917,0.83674437,0.8995265,0.8572343,0.8814241,0.7178484,0.70360875,0.71113056,0.9129195,0.81898695,0.90412974
127,0.9202903,0.7433464,0.7891038,0.8745422,0.84366524,0.7684788,0.74116087,0.8798905,0.94120556,0.8661951,0.9289772,0.88668495,0.91087484,0.74729913,0.7330596,0.7405814,0.950726,0.8484377,0.9335806,0.8927428,0.71579885,0.76155627,0.8469946,0.81611776,0.7409313,0.71361333,0.85234296,0.9059937,0.8386476,0.9014298,0.8591374,0.8833273,0.71975166,0.70551205,0.71303385,0.9155141,0.82089007,0.90603304
128,0.9185902,0.74164623,0.78740364,0.8728419,0.841965,0.7667786,0.73946065,0.87819034,0.9391394,0.864495,0.927277,0.88498485,0.9091747,0.745599,0.7313593,0.7388812,0.94865984,0.84673744,0.9318803,0.90108657,0.72414255,0.7699,0.8553383,0.8244614,0.749275,0.721957,0.8606867,0.9165255,0.84699136,0.9097734,0.86748123,0.8916711,0.72809535,0.71385574,0.72137755,0.92604584,0.8292339,0.9143767
129,0.9255848,0.7486409,0.7943983,0.8798367,0.84895974,0.7737733,0.7464554,0.885185,0.9478355,0.8714896,0.9342717,0.89197946,0.91616935,0.75259364,0.738354,0.7458759,0.9573559,0.8537322,0.938875,0.90219,0.7252461,0.7710035,0.8564418,0.8255649,0.75037843,0.7230605,0.8617901,0.91805565,0.8480948,0.91087687,0.8685846,0.8927745,0.7291988,0.7149592,0.722481,0.92757607,0.8303373,0.91548014
130,0.923367,0.74642307,0.7921805,0.8776188,0.8467419,0.7715555,0.7442375,0.8829672,0.94512135,0.8692718,0.9320539,0.8897617,0.9139516,0.75037587,0.7361362,0.74365795,0.9546418,0.85151434,0.9366572,0.9090699,0.73212594,0.7778834,0.8633217,0.83244485,0.7572584,0.7299404,0.8686701,0.92671925,0.8549747,0.9177568,0.87546456,0.89965445,0.73607874,0.72183913,0.72936094,0.93623966,0.83721733,0.9223602
131,0.9221258,0.7451819,0.79093933,0.8763777,0.84550077,0.77031434,0.7429964,0.88172597,0.94357985,0.8680306,0.9308127,0.8885205,0.91271037,0.74913466,0.73489505,0.74241686,0.95310026,0.85027325,0.93541604,0.90972394,0.7327799,0.77853733,0.86397564,0.83309877,0.75791234,0.73059434,0.869324,0.92764956,0.85562867,0.91841084,0.8761186,0.90030843,0.7367328,0.72249305,0.73001486,0.93716997,0.8378712,0.92301404
132,0.92182183,0.7448779,0.79063535,0.87607366,0.8451967,0.77001035,0.7426923,0.88142204,0.9432051,0.8677266,0.9305087,0.8882165,0.9124064,0.7488307,0.734591,0.7421128,0.95272547,0.8499692,0.935112,0.9108464,0.73390245,0.77965987,0.86509824,0.8342213,0.75903493,0.73171693,0.87044656,0.92912096,0.8567512,0.9195333,0.8772411,0.90143096,0.73785526,0.7236156,0.7311374,0.93864137,0.8389937,0.9241366
133,0.9221583,0.7452143,0.7909718,0.87641007,0.84553313,0.77034676,0.7430287,0.88175845,0.94362885,0.86806303,0.93084514,0.8885529,0.9127428,0.7491671,0.7349275,0.7424492,0.95314926,0.8503056,0.93544847,0.9178176,0.74087363,0.78663105,0.8720694,0.84119254,0.76600605,0.73868805,0.87741774,0.93785477,0.8637224,0.9265045,0.8842122,0.90840214,0.7448264,0.7305868,0.7381086,0.9473752,0.84596485,0.9311077
134,0.922927,0.745983,0.7917405,0.8771788,0.84630185,0.7711155,0.7437975,0.8825272,0.9445919,0.8688318,0.93161386,0.8893217,0.9135116,0.74993587,0.7356962,0.74321795,0.9541123,0.8510744,0.9362172,0.91828895,0.74134505,0.7871024,0.8725408,0.8416639,0.7664774,0.7391595,0.8778891,0.9385254,0.86419374,0.92697585,0.88468355,0.9088735,0.7452978,0.7310582,0.73858,0.94804585,0.8464363,0.9315791
135,0.9239852,0.74704117,0.7927986,0.8782369,0.84736,0.7721736,0.74485564,0.8835853,0.9459163,0.86989,0.932672,0.8903798,0.9145697,0.750994,0.7367543,0.7442761,0.9554367,0.85213244,0.93727535,0.92618793,0.749244,0.7950014,0.88043976,0.8495628,0.7743764,0.74705845,0.885788,0.94839436,0.87209266,0.9348748,0.89258254,0.9167724,0.7531967,0.7389571,0.746479,0.95791477,0.8543353,0.9394781
136,0.92523456,0.74829066,0.794048,0.8794864,0.8486095,0.773423,0.74610513,0.8848347,0.9474796,0.87113935,0.93392146,0.89162916,0.9158191,0.7522434,0.7380038,0.74552554,0.9570001,0.85338193,0.9385248,0.9256423,0.74869823,0.7944557,0.879894,0.8490171,0.7738307,0.7465127,0.8852424,0.94779366,0.8715469,0.93432915,0.89203686,0.9162268,0.75265104,0.7384114,0.74593323,0.957314,0.85378957,0.9389324
137,0.92660826,0.74966425,0.7954218,0.88086003,0.84998316,0.7747968,0.7474787,0.8862084,0.94919825,0.87251306,0.93529516,0.8930029,0.91719276,0.7536171,0.73937744,0.74689925,0.95871866,0.8547556,0.93989843,0.9256764,0.74873245,0.7944898,0.87992823,0.8490513,0.77386487,0.7465469,0.8852765,0.94787043,0.87158114,0.93436325,0.892071,0.9162609,0.75268525,0.7384456,0.74596745,0.95739084,0.8538237,0.9389666
138,0.92805994,0.751116,0.79687345,0.88231176,0.8514348,0.7762484,0.74893045,0.8876601,0.9510146,0.8739647,0.9367468,0.8944546,0.9186444,0.7550687,0.74082917,0.748351,0.96053493,0.8562073,0.94135016,0.93263644,0.7556925,0.80144995,0.88688827,0.85601133,0.78082496,0.75350696,0.89223653,0.9565525,0.87854123,0.94132334,0.8990311,0.92322093,0.7596453,0.7454057,0.7529275,0.9660729,0.8607839,0.94592667
139,0.9295583,0.7526143,0.79837173,0.8838101,0.8529332,0.77774674,0.7504288,0.8891584,0.95288914,0.87546307,0.9382452,0.8959529,0.92014277,0.7565671,0.7423275,0.74984926,0.96240956,0.8577056,0.9428485,0.93201786,0.7550739,0.8008314,0.8862697,0.85539275,0.7802064,0.7528884,0.8916181,0.95584303,0.8779227,0.94070476,0.8984125,0.9226024,0.7590267,0.7447871,0.7523089,0.9653634,0.86016524,0.94530815
140,0.93108153,0.75413764,0.79989505,0.8853334,0.8544565,0.77927005,0.75195205,0.89068174,0.95479506,0.8769863,0.93976843,0.8974762,0.9216661,0.7580904,0.74385077,0.7513726,0.9643155,0.8592289,0.9443718,0.9319531,0.7550091,0.8007665,0.8862049,0.855328,0.78014153,0.7528236,0.8915532,0.9557847,0.87785786,0.9406399,0.8983477,0.92253757,0.7589619,0.7447223,0.7522441,0.96530503,0.86010045,0.94524336
141,0.9326152,0.75567126,0.80142874,0.88686705,0.8559901,0.78080374,0.75348574,0.89221543,0.9567141,0.87852,0.9413021,0.8990098,0.9231998,0.75962406,0.74538445,0.75290626,0.96623445,0.8607626,0.9459055,0.9324725,0.75552857,0.801286,0.88672435,0.8558474,0.780661,0.75334305,0.8920727,0.95645076,0.87837726,0.94115937,0.89886713,0.923057,0.7594814,0.74524176,0.75276357,0.9659712,0.8606199,0.94576275
142,0.9341492,0.7572053,0.8029627,0.8884011,0.85752416,0.7823377,0.7550197,0.89374936,0.9586335,0.880054,0.9428361,0.90054387,0.9247337,0.76115805,0.74691844,0.75444025,0.9681539,0.86229664,0.94743943,0.93338174,0.7564377,0.80219525,0.8876335,0.85675657,0.7815702,0.7542522,0.8929819,0.9576006,0.87928647,0.9420686,0.89977634,0.9239662,0.7603906,0.7461509,0.7536727,0.967121,0.86152905,0.94667184
143,0.93567663,0.7587327,0.80449015,0.88992846,0.8590515,0.78386515,0.75654715,0.8952767,0.9605447,0.8815814,0.94436353,0.90207124,0.9262611,0.7626855,0.74844587,0.7559677,0.97006506,0.863824,0.9489668,0.9345442,0.75760025,0.80335766,0.8887959,0.85791904,0.78273267,0.75541466,0.89414436,0.95906466,0.880449,0.94323105,0.90093887,0.9251287,0.761553,0.7473134,0.7548351,0.9685851,0.8626915,0.9478344
144,0.9371931,0.7602492,0.80600655,0.89144486,0.860568,0.7853815,0.7580636,0.89679325,0.9624422,0.8830979,0.94588,0.90358776,0.9277776,0.76420194,0.74996233,0.7574841,0.97196263,0.8653404,0.9504833,0.93586725,0.75892335,0.80468076,0.89011914,0.8592422,0.78405577,0.75673777,0.89546746,0.9607279,0.8817721,0.94455415,0.9022619,0.9264518,0.7628761,0.74863654,0.7561583,0.97024834,0.8640147,0.94915754
145,0.9386956,0.7617516,0.807509,0.8929473,0.86207044,0.786884,0.75956607,0.8982957,0.96432215,0.88460034,0.9473825,0.9050902,0.9292801,0.76570445,0.7514648,0.75898653,0.97384256,0.86684287,0.9519857,0.9443111,0.76736706,0.8131246,0.89856285,0.8676859,0.79249954,0.76518154,0.90391123,0.97123927,0.8902158,0.9529979,0.91070575,0.9348956,0.77131987,0.75708026,0.76460207,0.9807597,0.8724584,0.9576012
146,0.940182,0.763238,0.8089954,0.8944338,0.8635568,0.78837043,0.7610524,0.8997821,0.96618205,0.88608676,0.9488688,0.90657663,0.93076646,0.76719075,0.75295115,0.7604729,0.9757024,0.8683293,0.9534721,0.9438852,0.76694125,0.8126987,0.89813703,0.8672601,0.7920737,0.76475567,0.9034854,0.9707622,0.88979,0.95257217,0.91027987,0.9344698,0.77089405,0.75665444,0.7641762,0.9802826,0.8720326,0.95717543
147,0.9416511,0.7647071,0.81046456,0.8959029,0.86502594,0.78983957,0.76252156,0.90125126,0.96802026,0.8875559,0.950338,0.9080457,0.93223566,0.7686599,0.7544202,0.7619421,0.97754073,0.8697984,0.9549413,0.943821,0.766877,0.81263447,0.8980727,0.8671958,0.7920094,0.7646914,0.9034211,0.97069395,0.88972574,0.9525079,0.9102156,0.9344055,0.77082974,0.7565901,0.76411194,0.9802143,0.87196827,0.9571112
148,0.94310224,0.7661583,0.8119157,0.89735407,0.8664772,0.7912907,0.76397276,0.9027024,0.9698361,0.88900703,0.9517892,0.90949684,0.9336868,0.7701111,0.7558715,0.7633933,0.97935647,0.8712496,0.95639247,0.9442491,0.7673051,0.8130626,0.89850086,0.867624,0.7924376,0.76511955,0.9038493,0.9712372,0.8901539,0.952936,0.91064376,0.9348336,0.77125794,0.75701827,0.7645401,0.9807576,0.8723964,0.9575393
149,0.94453496,0.767591,0.8133485,0.8987868,0.86790985,0.7927235,0.7654055,0.90413517,0.9716286,0.8904398,0.95322186,0.9109296,0.9351195,0.7715438,0.75730413,0.76482594,0.9811491,0.87268233,0.9578251,0.95213383,0.77518994,0.82094723,0.9063856,0.8755087,0.80032223,0.77300435,0.9117339,0.97936666,0.8980386,0.96082073,0.9185285,0.9427183,0.7791427,0.76490307,0.7724248,0.98937386,0.8802812,0.965424
150,0.945949,0.769005,0.8147625,0.9002008,0.86932385,0.7941375,0.7668195,0.9055491,0.9731818,0.89185375,0.9546359,0.9123436,0.9365335,0.77295786,0.7587182,0.76624,0.9829182,0.87409633,0.9592391,0.9511748,0.7742309,0.81998825,0.9054266,0.87454975,0.79936326,0.7720453,0.91077495,0.97840756,0.8970796,0.9598617,0.9175694,0.94175935,0.77818364,0.76394403,0.7714658,0.9884148,0.8793222,0.964465
151,0.94734436,0.77040035,0.8161579,0.9015961,0.87071925,0.7955329,0.7682148,0.9069446,0.9745771,0.89324915,0.95603126,0.913739,0.93792886,0.7743532,0.76011354,0.76763535,0.98458433,0.8754917,0.9606346,0.9506964,0.77375245,0.8195099,0.90494823,0.8740713,0.7988849,0.77156687,0.91029656,0.9779292,0.8966012,0.9593833,0.9170911,0.9412809,0.77770525,0.7634656,0.7709874,0.98793644,0.8788437,0.96398664
152,0.9487211,0.7717772,0.81753457,0.902973,0.87209606,0.79690963,0.7695917,0.90832126,0.97595394,0.8946259,0.957408,0.9151158,0.9393056,0.77572995,0.76149035,0.76901215,0.9859612,0.87686855,0.96201134,0.95080316,0.7738592,0.8196166,0.90505487,0.87417805,0.7989916,0.7716736,0.91040325,0.97803587,0.89670795,0.95949006,0.9171978,0.9413877,0.777812,0.76357234,0.7710941,0.9880431,0.8789504,0.9640933
153,0.9500795,0.7731356,0.818893,0.9043314,0.87345445,0.798268,0.77095,0.9096797,0.9773123,0.8959843,0.9587664,0.91647416,0.9406641,0.77708834,0.7628488,0.77037054,0.9873195,0.87822694,0.9633698,0.9513081,0.7743642,0.8201215,0.90555996,0.874683,0.7994966,0.7721786,0.9109082,0.9785409,0.89721286,0.959995,0.91770273,0.94189256,0.7783169,0.7640773,0.7715991,0.9885481,0.8794554,0.9645983
154,0.95141965,0.77447563,0.82023305,0.90567136,0.8747945,0.79960805,0.77229005,0.9110197,0.9786523,0.8973244,0.9601065,0.9178142,0.94200414,0.77842844,0.7641888,0.7717106,0.9886596,0.8795669,0.96470976,0.9578981,0.78095406,0.82671154,0.91214985,0.8812729,0.80608654,0.77876854,0.9174982,0.98513085,0.9038028,0.9665849,0.9242927,0.9484826,0.7849069,0.77066725,0.778189,0.99513805,0.8860454,0.9711882
155,0.95274156,0.77579755,0.821555,0.9069933,0.8761164,0.80093,0.773612,0.9123416,0.9799743,0.8986463,0.9614284,0.91913617,0.94332606,0.7797504,0.76551074,0.7730325,0.98998153,0.8808889,0.96603173,0.9572538,0.7803099,0.82606727,0.9115057,0.88062876,0.80544233,0.7781244,0.91685396,0.98448664,0.9031586,0.9659407,0.9236485,0.94783837,0.78426266,0.77002305,0.77754486,0.9944939,0.88540125,0.97054404
156,0.9540456,0.7771017,0.8228591,0.9082974,0.8774205,0.8022341,0.7749161,0.9136457,0.9812784,0.89995044,0.9627325,0.92044026,0.94463015,0.78105444,0.7668148,0.77433664,0.9912856,0.88219297,0.96733576,0.96316355,0.78621954,0.831977,0.91741526,0.88653845,0.81135195,0.784034,0.92276365,0.99039626,0.90906835,0.97185045,0.92955816,0.95374805,0.7901724,0.7759327,0.7834545,1.0004035,0.8913109,0.9764537
157,0.9553321,0.7783882,0.8241456,0.909584,0.87870705,0.80352056,0.7762027,0.91493225,0.982565,0.9012369,0.964019,0.92172676,0.94591665,0.78234094,0.7681014,0.77562314,0.9925722,0.88347954,0.9686223,0.9617049,0.784761,0.8305184,0.9159567,0.88507986,0.80989337,0.7825755,0.92130506,0.9889377,0.9076097,0.9703918,0.9280996,0.95228946,0.78871375,0.7744742,0.78199595,0.998945,0.8898522,0.9749951
158,0.95660126,0.77965736,0.8254147,0.91085315,0.8799762,0.8047898,0.77747184,0.9162014,0.9838341,0.90250605,0.96528816,0.9229959,0.9471858,0.7836101,0.7693705,0.77689236,0.99384135,0.8847487,0.9698915,0.96086246,0.7839185,0.8296759,0.9151143,0.88423735,0.809051,0.781733,0.92046255,0.9880952,0.90676725,0.96954936,0.9272571,0.951447,0.7878713,0.77363163,0.78115344,0.9981025,0.88900983,0.9741526
159,0.9578534,0.7809095,0.82666683,0.91210514,0.88122827,0.8060418,0.7787239,0.9174535,0.9850862,0.90375817,0.9665403,0.92424804,0.94843787,0.7848622,0.7706226,0.77814436,0.9950934,0.8860007,0.9711436,0.9635978,0.7866538,0.8324113,0.9178496,0.88697267,0.8117863,0.7844683,0.9231979,0.9908306,0.90950257,0.9722847,0.92999244,0.9541823,0.7906066,0.776367,0.78388876,1.0008378,0.89174515,0.97688794
160,0.9590886,0.7821447,0.8279021,0.9133404,0.8824636,0.8072771,0.77995914,0.9186888,0.9863214,0.9049934,0.9677755,0.9254832,0.9496731,0.78609747,0.77185786,0.7793796,0.99632865,0.88723594,0.97237885,0.9637765,0.7868325,0.83259004,0.9180283,0.8871514,0.81196505,0.784647,0.9233767,0.9910093,0.9096813,0.9724634,0.9301712,0.954361,0.7907854,0.7765457,0.7840675,1.0010165,0.89192384,0.97706676
161,0.96030724,0.78336334,0.8291207,0.914559,0.8836822,0.8084957,0.7811778,0.9199074,0.98754007,0.90621203,0.96899414,0.9267019,0.9508918,0.7873161,0.7730765,0.78059834,0.9975473,0.8884547,0.97359747,0.96368724,0.7867432,0.83250076,0.917939,0.88706213,0.81187576,0.7845577,0.92328733,0.99092,0.90959203,0.97237414,0.9300819,0.95427173,0.7906961,0.7764564,0.7839782,1.0009272,0.89183456,0.97697735
162,0.9615096,0.7845656,0.83032304,0.9157614,0.8848845,0.8096981,0.78238004,0.9211097,0.98874235,0.9074144,0.9701965,0.92790425,0.95209414,0.7885184,0.77427876,0.7818005,0.9987496,0.88965696,0.97479975,0.9638398,0.78689593,0.83265334,0.91809165,0.8872148,0.81202835,0.78471035,0.92344004,0.99107265,0.9097446,0.9725267,0.9302345,0.9544243,0.7908487,0.77660906,0.7841309,1.0010798,0.8919872,0.9771301
163,0.9626958,0.7857519,0.8315093,0.9169476,0.8860707,0.8108843,0.7835663,0.9222959,0.9899286,0.90860057,0.9713827,0.92909044,0.9532803,0.7897046,0.7754651,0.7829868,0.9999358,0.8908432,0.975986,0.9638505,0.7869065,0.83266395,0.91810226,0.88722533,0.81203896,0.78472096,0.9234505,0.99108326,0.9097553,0.97253734,0.93024516,0.954435,0.7908593,0.7766197,0.7841415,1.0010905,0.8919978,0.9771406
164,0.9638061,0.786862,0.8326195,0.9180578,0.88718086,0.8119945,0.7846765,0.9234061,0.99103874,0.9097108,0.97249293,0.93020064,0.9543906,0.7908148,0.77657515,0.784097,1.001046,0.89195335,0.9770962,0.9638582,0.7869142,0.8326717,0.91810995,0.8872331,0.81204665,0.7847287,0.9234583,0.991091,0.909763,0.972545,0.9302528,0.9544427,0.79086703,0.7766274,0.7841492,1.0010982,0.89200556,0.97714835
165,0.9638282,0.7868842,0.83264166,0.9180799,0.88720316,0.81201667,0.78469867,0.92342836,0.991061,0.909733,0.97251505,0.93022275,0.9544127,0.790837,0.7765974,0.7841192,1.0010682,0.8919755,0.97711843,0.96386683,0.78692293,0.83268034,0.91811866,0.8872418,0.81205535,0.7847374,0.923467,0.99109966,0.9097716,0.97255373,0.9302615,0.9544514,0.7908757,0.77663606,0.78415793,1.001107,0.8920142,0.97715706
166,0.9638499,0.7869059,0.83266336,0.9181016,0.88722473,0.81203836,0.78472036,0.92344993,0.9910826,0.9097547,0.97253674,0.9302445,0.9544344,0.79085875,0.7766191,0.7841408,1.0010898,0.89199716,0.97714,0.963877,0.78693295,0.8326904,0.9181287,0.88725185,0.8120654,0.7847474,0.9234771,0.9911097,0.90978175,0.97256386,0.93027157,0.9544615,0.79088587,0.77664614,0.78416795,1.001117,0.8920243,0.9771672
167,0.963871,0.78692704,0.8326845,0.9181228,0.8872459,0.8120595,0.78474146,0.92347115,0.99110377,0.9097758,0.9725579,0.93026567,0.95445555,0.79087985,0.7766402,0.784162,1.001111,0.8920184,0.9771612,0.96388865,0.7869447,0.8327021,0.91814035,0.88726354,0.81207705,0.78475916,0.92348874,0.9911215,0.90979344,0.9725755,0.93028325,0.95447314,0.7908974,0.7766579,0.7841796,1.0011287,0.892036,0.9771788
168,0.9638917,0.7869477,0.8327052,0.9181435,0.8872666,0.8120802,0.7847622,0.9234918,0.99112445,0.9097965,0.9725786,0.93028635,0.95447624,0.7909005,0.7766609,0.7841827,1.0011318,0.89203906,0.97718185,0.9639016,0.7869577,0.8327151,0.91815335,0.8872765,0.8120901,0.7847721,0.9235018,0.9911344,0.9098064,0.9725885,0.93029624,0.9544861,0.7909104,0.7766708,0.7841926,1.0011415,0.89204895,0.9771918
