104,0.71603346,0.5647464,0.6086878,0.67734253,0.6637207,0.5936885,0.5643652,0.69855505,0.7120698,0.68897414,0.7090356,0.6634778,0.7066665,0.56901324,0.5599399,0.5635757,0.7218101,0.6673231,0.72816056
105,0.73077834,0.57625073,0.62019217,0.6920874,0.67522514,0.60519284,0.57586956,0.71329993,0.7268147,0.70047843,0.72378045,0.6782226,0.7214114,0.5805176,0.5714442,0.57508004,0.73655504,0.67882746,0.7429054
106,0.7435587,0.58623475,0.63017625,0.7048678,0.68520916,0.61517686,0.58585364,0.72608024,0.73959506,0.7104625,0.73656076,0.69100296,0.73419183,0.5905016,0.5814283,0.5850641,0.74933535,0.6888115,0.75568575
107,0.7583905,0.5977839,0.6417253,0.7196995,0.6967583,0.62672603,0.59740275,0.7384802,0.7544268,0.72201157,0.7513925,0.7058347,0.7490235,0.6020507,0.5929774,0.59661317,0.7641671,0.7003606,0.7705175
108,0.7714441,0.6079685,0.65191,0.7327532,0.706943,0.6369106,0.6075874,0.7486649,0.76748043,0.7321962,0.76444614,0.71888834,0.7620772,0.6122354,0.60316205,0.6067978,0.77722067,0.7105453,0.7835712
109,0.7870589,0.62011105,0.6640524,0.74836797,0.7190854,0.6490531,0.6197298,0.76080734,0.78309524,0.74433863,0.78006095,0.73450303,0.77769196,0.62437785,0.6153046,0.61894035,0.7928355,0.7226877,0.799186
110,0.80063444,0.63069236,0.6746338,0.7615596,0.7296667,0.6596344,0.6303112,0.77138877,0.79667085,0.75492007,0.79363656,0.7480787,0.79126763,0.6349592,0.6258859,0.6295217,0.80641115,0.7332691,0.81276155
111,0.8161113,0.6427235,0.6866649,0.7761834,0.74169785,0.67166555,0.6423423,0.78341985,0.81214774,0.7669512,0.80911344,0.7635556,0.80674446,0.64699036,0.637917,0.6415528,0.8218879,0.74530023,0.82823837
112,0.82934016,0.6530316,0.696973,0.78876334,0.75200593,0.68197364,0.6526504,0.79372793,0.8253766,0.7772593,0.8223423,0.77678436,0.8190138,0.65729845,0.64822507,0.65186095,0.8351168,0.7556083,0.8405286
113,0.83842015,0.66146624,0.70540756,0.7988085,0.7604406,0.6904083,0.66108507,0.8021626,0.83618385,0.7856939,0.8331496,0.78759176,0.8279347,0.66573304,0.6566597,0.66029555,0.84592414,0.7640429,0.8494495
114,0.8482609,0.6706825,0.71462387,0.80802476,0.7696568,0.69962454,0.6703013,0.81137884,0.8480286,0.79491013,0.8449943,0.7989882,0.8374639,0.6749493,0.665876,0.6695118,0.85776883,0.77325916,0.8592903
115,0.8565096,0.6784615,0.7224029,0.8158039,0.7774359,0.7074036,0.6780803,0.8191579,0.8580041,0.8026892,0.8549698,0.80849415,0.84524304,0.68272835,0.673655,0.6772909,0.8677444,0.7810382,0.8675389
116,0.86562794,0.6869806,0.730922,0.82432294,0.785955,0.71592265,0.68659943,0.827677,0.8689613,0.8112083,0.865927,0.818852,0.8537621,0.69124746,0.6821741,0.68580997,0.87870157,0.78955734,0.87665737
117,0.8727786,0.694111,0.73805237,0.8314532,0.7930853,0.723053,0.69372976,0.8348073,0.8781101,0.81833863,0.8750759,0.82755667,0.8608924,0.6983778,0.6893044,0.6929403,0.8878504,0.79668766,0.88423175
118,0.8807422,0.7020745,0.74601597,0.83941686,0.80104893,0.7310166,0.70169336,0.8427709,0.88836145,0.82630223,0.88532716,0.8372254,0.868856,0.7063414,0.697268,0.7009039,0.8981017,0.80465126,0.8927782
119,0.8873793,0.70871156,0.752653,0.8460539,0.8076859,0.7376537,0.7083304,0.8494079,0.89688265,0.83293927,0.8938483,0.84531945,0.8754931,0.7129784,0.70390505,0.7075409,0.9066229,0.8112883,0.8996159
120,0.89251447,0.71384686,0.75778824,0.8511892,0.8128212,0.74278885,0.71346563,0.85454315,0.9034628,0.8380745,0.90042853,0.8516027,0.88062835,0.71811366,0.7090403,0.7126762,0.9132031,0.81642354,0.9047511
121,0.8984297,0.719762,0.7637034,0.8571043,0.81873643,0.7487041,0.71938086,0.8604584,0.91107625,0.84398973,0.908042,0.85878605,0.8865435,0.7240289,0.7149555,0.7185914,0.9208165,0.82233876,0.91066635
122,0.9033374,0.7246698,0.7686112,0.8620121,0.82364416,0.75361186,0.72428864,0.8653661,0.9173749,0.8488975,0.9143407,0.864775,0.8914513,0.7289367,0.7198633,0.7234992,0.92711514,0.82724655,0.9155741
123,0.9091616,0.73049396,0.77443534,0.86783624,0.82946825,0.759436,0.7301128,0.87119025,0.9248828,0.85472167,0.9218485,0.8718292,0.89727545,0.7347608,0.72568744,0.72932327,0.934623,0.8330707,0.9213983
124,0.91401184,0.7353442,0.77928567,0.8726865,0.8343186,0.7642863,0.734963,0.8760406,0.9311153,0.8595719,0.92728186,0.87709206,0.9021257,0.739611,0.73053765,0.73417354,0.94085556,0.8379209,0.9262485
125,0.91966885,0.7410011,0.7849426,0.8783435,0.83997554,0.7699433,0.74062,0.88169754,0.93841374,0.8652289,0.93339527,0.882749,0.9077827,0.745268,0.7361947,0.73983055,0.94815403,0.8435779,0.93190545
126,0.9243738,0.74570614,0.7896476,0.8830484,0.84468055,0.7746482,0.74532497,0.8864025,0.9444637,0.86993384,0.93810356,0.887454,0.9124876,0.749973,0.7408996,0.74453545,0.9542039,0.8482829,0.93661046
127,0.92783266,0.74916506,0.79310644,0.8865074,0.8481394,0.7781071,0.7487839,0.8898614,0.94890046,0.87339276,0.9415624,0.8909129,0.9159466,0.7534319,0.74435854,0.7479944,0.9586407,0.8517418,0.9400693
128,0.931675,0.7530074,0.7969488,0.8903497,0.8519817,0.78194946,0.7526262,0.8937037,0.9538512,0.87723505,0.94540477,0.8947552,0.91978884,0.75727415,0.7482008,0.7518367,0.9635915,0.855584,0.9439117
129,0.93480754,0.75613993,0.8000813,0.8934822,0.85511434,0.785082,0.75575876,0.8968363,0.95787317,0.88036764,0.9485373,0.89788777,0.9229214,0.7604068,0.7513334,0.75496924,0.9676134,0.85871667,0.94704425
130,0.9382033,0.7595356,0.803477,0.89687794,0.85851,0.78847766,0.75915444,0.90023196,0.96225053,0.8837634,0.951933,0.90128344,0.9263171,0.76380247,0.7547291,0.7583649,0.97199076,0.86211234,0.95043993
131,0.9409489,0.7622813,0.8062227,0.8996236,0.86125565,0.79122335,0.7619001,0.90297765,0.9657768,0.886509,0.9546787,0.90402913,0.9290628,0.76654816,0.7574748,0.76111066,0.975517,0.86485803,0.95318556
132,0.9428303,0.7641627,0.8081041,0.90150493,0.86313707,0.7931047,0.7637815,0.904859,0.9681849,0.88839036,0.9565601,0.90591055,0.93094414,0.7684295,0.75935614,0.762992,0.97792506,0.8667394,0.955067
133,0.94401664,0.765349,0.80929035,0.9026913,0.8643234,0.794291,0.7649678,0.9060453,0.96969527,0.8895767,0.9577464,0.9070968,0.9321305,0.7696158,0.76054245,0.76417834,0.97943556,0.8679257,0.9562533
134,0.94583607,0.76716846,0.81110984,0.90451074,0.86614275,0.7961105,0.7667873,0.9078648,0.97204226,0.8913961,0.9595659,0.90891623,0.93394995,0.7714353,0.7623619,0.76599777,0.9817825,0.86974514,0.9580727
135,0.9473602,0.7686926,0.812634,0.9060349,0.86766696,0.79763466,0.76831144,0.90938896,0.97399735,0.8929203,0.96108997,0.91044044,0.9354741,0.7729595,0.7638861,0.767522,0.9835826,0.87126935,0.95959693
136,0.9482823,0.7696147,0.8135561,0.906957,0.86858904,0.7985567,0.76923347,0.910311,0.9751184,0.8938424,0.96201205,0.9113625,0.9363961,0.7738815,0.7648082,0.76844406,0.9845439,0.87219137,0.960519
137,0.94945574,0.7707881,0.8147295,0.90813035,0.8697625,0.7997301,0.7704069,0.9114844,0.9763813,0.8950158,0.9631854,0.9125359,0.93756956,0.77505493,0.76598155,0.7696174,0.9858068,0.8733648,0.9616924
138,0.9503506,0.771683,0.81562436,0.90902525,0.87065727,0.80062497,0.7713018,0.91237926,0.9773242,0.8959106,0.96408033,0.91343075,0.9384644,0.7759498,0.7668764,0.7705123,0.98674965,0.8742596,0.96258724
139,0.95164263,0.77297497,0.81691647,0.9103173,0.8719494,0.801917,0.7725938,0.9136714,0.97872955,0.8972027,0.9653723,0.9147228,0.9397565,0.7772418,0.76816845,0.77180433,0.9881551,0.8755517,0.9638793
140,0.95269793,0.7740303,0.8179717,0.91137266,0.8730047,0.8029724,0.77364916,0.9147267,0.9798548,0.89825803,0.9664277,0.91577816,0.9408119,0.7782972,0.7692238,0.7728597,0.98928034,0.87660706,0.9649346
141,0.9532876,0.77461994,0.8185614,0.9119622,0.8735943,0.803562,0.77423877,0.9153163,0.9804706,0.8988476,0.9670173,0.9163677,0.9414014,0.7788868,0.76981336,0.77344924,0.9898961,0.8771966,0.96552414
142,0.95426685,0.7755992,0.8195406,0.9129415,0.8745736,0.80454123,0.775218,0.9162955,0.9815385,0.8998269,0.96799654,0.917347,0.9423807,0.77986604,0.77079266,0.77442855,0.990964,0.8781759,0.9665035
143,0.955078,0.7764104,0.8203518,0.9137527,0.87538475,0.80535245,0.7760292,0.9171067,0.9824029,0.9006381,0.96880776,0.91815823,0.9431919,0.78067726,0.7716039,0.7752397,0.99182844,0.8789871,0.9673146
144,0.95549816,0.77683043,0.8207719,0.91417277,0.87580484,0.80577254,0.7764493,0.91752684,0.9828391,0.90105814,0.9692278,0.91857827,0.9436119,0.78109723,0.7720239,0.7756598,0.9922647,0.87940717,0.9677347
145,0.9556041,0.7769365,0.82087785,0.91427875,0.87591076,0.8058785,0.7765553,0.91763276,0.9829334,0.9011641,0.9693338,0.91868424,0.94371796,0.78120327,0.7721299,0.7757658,0.9923589,0.8795131,0.9678406
146,0.95614445,0.77747685,0.8214182,0.9148191,0.8764512,0.8064189,0.7770957,0.9181732,0.9835269,0.90170455,0.96987426,0.9192247,0.94425833,0.7817437,0.7726703,0.7763062,0.9929524,0.8800536,0.9683811
147,0.95661336,0.77794576,0.82188714,0.91528803,0.87692004,0.80688775,0.7775646,0.91864204,0.9840244,0.9021734,0.97034305,0.9196935,0.9447272,0.7822125,0.7731392,0.77677506,0.99345,0.8805224,0.9688501
148,0.9567916,0.778124,0.82206535,0.9154663,0.8770983,0.80706596,0.77774274,0.9188203,0.9842038,0.9023516,0.97052133,0.9198718,0.94490546,0.7823908,0.77331746,0.77695334,0.9936294,0.88070065,0.9690282
149,0.95673746,0.7780698,0.8220112,0.9154121,0.87704414,0.80701184,0.7776886,0.91876614,0.9841301,0.9022975,0.9704672,0.91981757,0.9448513,0.7823366,0.7732632,0.7768991,0.99355567,0.88064647,0.96897405
150,0.9565023,0.77783465,0.8217761,0.9151769,0.876809,0.8067767,0.7774535,0.918531,0.98386014,0.9020623,0.970232,0.9195824,0.94461614,0.78210145,0.7730281,0.77666396,0.9932857,0.8804113,0.968739
151,0.95665425,0.77798665,0.821928,0.91532886,0.87696093,0.80692863,0.7776054,0.91868293,0.98403245,0.9022142,0.970384,0.9197344,0.9447681,0.78225344,0.77318,0.7768159,0.993458,0.88056326,0.9688909
152,0.95679736,0.7781297,0.82207114,0.91547203,0.8771041,0.80707175,0.7777485,0.91882604,0.9841813,0.9023574,0.97052705,0.9198776,0.94491124,0.78239655,0.7733232,0.77695906,0.9936068,0.8807064,0.969034
153,0.9573396,0.778672,0.82261336,0.9160143,0.8776463,0.807614,0.7782908,0.9193683,0.9847596,0.9028997,0.97106934,0.9204198,0.94545346,0.7829388,0.77386546,0.77750134,0.9942108,0.88124865,0.9695763
154,0.95784277,0.77917516,0.82311654,0.9165175,0.8781495,0.8081172,0.778794,0.9198715,0.9852629,0.90340286,0.9715726,0.920923,0.9459567,0.783442,0.77436864,0.7780045,0.99475473,0.8817519,0.9700795
155,0.9581149,0.7794473,0.8233887,0.9167896,0.87842166,0.80838937,0.7790661,0.9201436,0.98553497,0.903675,0.9718447,0.92119515,0.9462288,0.7837141,0.7746408,0.7782767,0.99504435,0.882024,0.9703516
156,0.9588887,0.78022105,0.8241625,0.9175634,0.87919545,0.80916315,0.7798399,0.9209174,0.98630875,0.9044488,0.97261846,0.9219689,0.94700253,0.7844879,0.7754145,0.77905035,0.9959049,0.8827978,0.97112536
157,0.9596518,0.7809842,0.8249256,0.9183265,0.87995857,0.8099263,0.78060305,0.92168057,0.9870719,0.9052119,0.9733816,0.92273206,0.9477657,0.7852511,0.7761777,0.7798135,0.9967323,0.88356096,0.9718885
158,0.9607734,0.7821058,0.8260472,0.9194481,0.88108015,0.8110478,0.78172463,0.92280215,0.98819345,0.9063335,0.97450316,0.92385364,0.9488872,0.7863726,0.7772993,0.7809351,0.99797064,0.8846825,0.97301006
159,0.96181273,0.78314507,0.82708645,0.92048746,0.8821195,0.8120871,0.7827639,0.9238414,0.9892328,0.9073728,0.9755424,0.9248929,0.9499266,0.7874119,0.77833855,0.78197443,0.99909794,0.8857218,0.9740494
160,0.9631721,0.7845044,0.8284458,0.9218467,0.88347876,0.81344646,0.78412324,0.92520076,0.99059206,0.9087321,0.97690177,0.9262522,0.9512859,0.7887712,0.7796979,0.7833337,1.0005949,0.88708115,0.97540873
161,0.96442753,0.78575987,0.82970124,0.92310214,0.8847342,0.8147019,0.7853787,0.9264562,0.9918475,0.90998757,0.9781572,0.92750764,0.9525413,0.7900267,0.78095335,0.7845892,1.0019557,0.8883366,0.9766641
162,0.96535575,0.7866881,0.83062947,0.9240305,0.8856625,0.81563014,0.7863069,0.92738444,0.99277574,0.9109158,0.97908545,0.9284359,0.95346963,0.79095495,0.7818816,0.78551745,1.0029566,0.8892648,0.9775924
163,0.96602154,0.7873539,0.83129525,0.92469615,0.8863282,0.8162959,0.7869727,0.9280502,0.9934415,0.9115815,0.9797512,0.92910165,0.95413536,0.79162073,0.7825473,0.7861832,1.0036695,0.88993055,0.9782582
164,0.96692324,0.78825563,0.83219707,0.92559797,0.88723,0.8171977,0.78787446,0.92895204,0.9943433,0.91248333,0.980653,0.93000346,0.9550372,0.7925225,0.7834491,0.787085,1.0046574,0.89083236,0.9791599
165,0.9677728,0.7891052,0.83304656,0.92644745,0.8880795,0.8180472,0.788724,0.92980146,0.9951928,0.9133329,0.98150253,0.930853,0.95588666,0.79337204,0.78429866,0.7879345,1.0055722,0.8916819,0.98000944
166,0.968385,0.7897174,0.83365875,0.9270597,0.8886917,0.8186594,0.7893362,0.9304137,0.995805,0.9139451,0.98211473,0.9314652,0.9564989,0.79398423,0.78491086,0.78854674,1.0062274,0.8922941,0.98062164
167,0.9688042,0.7901366,0.834078,0.9274789,0.8891109,0.8190786,0.7897554,0.930833,0.9962243,0.9143643,0.982534,0.9318844,0.9569181,0.79440343,0.78533006,0.78896594,1.0066655,0.8927133,0.98104084
168,0.96907073,0.7904031,0.8343445,0.9277454,0.8893774,0.8193452,0.79002196,0.9310995,0.9964907,0.9146308,0.9828005,0.9321509,0.9571846,0.7946699,0.78559655,0.78923243,1.0069319,0.8929798,0.98130727
169,0.96921545,0.7905478,0.8344892,0.9278901,0.8895222,0.81948984,0.7901666,0.9312442,0.9966355,0.9147755,0.98294514,0.9322956,0.95732933,0.79481465,0.78574127,0.78937715,1.0070766,0.8931245,0.9814521
