107,0.8328622,0.65628874,0.7002301,0.79279953,0.75526315,0.68523085,0.6559076,0.79698515,0.82951844,0.78051645,0.8264842,0.78092635,0.8223768,0.6605556,0.6514822,0.65511817,0.83925873,0.7588655,0.84389156
108,0.83960766,0.6627058,0.70664716,0.80004805,0.7616801,0.6916478,0.66232455,0.80340207,0.8377247,0.7869335,0.8346904,0.78913254,0.82912225,0.6669726,0.65789926,0.6615351,0.8474649,0.76528245,0.8506371
109,0.84808266,0.6706326,0.714574,0.8079749,0.76960695,0.69957465,0.67025137,0.8113289,0.8479164,0.7948603,0.84488213,0.79900444,0.837414,0.6748994,0.6658261,0.6694619,0.85765666,0.7732093,0.8591121
110,0.85512155,0.6772741,0.7212155,0.81461644,0.77624846,0.70621616,0.67689294,0.8179704,0.85643184,0.8015018,0.8533975,0.8071225,0.84405565,0.68154097,0.6724676,0.6761035,0.866172,0.77985084,0.8661509
111,0.86055,0.6824301,0.72637147,0.8197724,0.7814045,0.71137214,0.6820489,0.8231265,0.86302865,0.8066578,0.8599944,0.81344694,0.84921163,0.68669695,0.67762357,0.68125945,0.872769,0.7850068,0.87157947
112,0.866811,0.6882957,0.7322371,0.825638,0.78727007,0.7172378,0.68791455,0.828992,0.87056637,0.8125234,0.8675321,0.8205892,0.85507715,0.6925625,0.6834892,0.687125,0.8803066,0.7908724,0.8778404
113,0.87176436,0.69309676,0.73703814,0.8304391,0.7920711,0.72203875,0.6927155,0.83379304,0.87671846,0.8173244,0.87368417,0.8264632,0.85987824,0.69736356,0.68829024,0.6919261,0.88645875,0.79567343,0.8829195
114,0.8753863,0.6967187,0.7406601,0.83406097,0.79569304,0.7256607,0.69633746,0.837415,0.88134843,0.82094634,0.87831414,0.83091253,0.8635001,0.7009855,0.6919122,0.695548,0.89108866,0.79929537,0.88672215
115,0.878051,0.6993834,0.74332476,0.8367257,0.7983577,0.72832537,0.69900215,0.84007967,0.8847453,0.823611,0.881711,0.834201,0.86616486,0.7036502,0.6945768,0.69821274,0.8944856,0.80196005,0.8894953
116,0.8823515,0.70368385,0.74762535,0.8410262,0.80265826,0.73262596,0.7033027,0.84438026,0.89028597,0.82791156,0.8872517,0.8394148,0.8704654,0.7079507,0.69887733,0.7025132,0.9000262,0.8062606,0.89412266
117,0.88597023,0.7073026,0.75124395,0.84464484,0.8062769,0.7362446,0.7069214,0.84799886,0.8949308,0.8315303,0.8918965,0.8438298,0.87408406,0.7115694,0.70249605,0.7061319,0.904671,0.8098793,0.8979711
118,0.8886255,0.7099579,0.7538993,0.8473002,0.80893224,0.73889995,0.7095767,0.8506542,0.89832944,0.8341856,0.8952952,0.8470847,0.8767394,0.71422476,0.7051514,0.7087872,0.90806973,0.81253463,0.9007702
119,0.8905046,0.711837,0.7557784,0.84917927,0.81081134,0.740779,0.71145576,0.85253334,0.90072644,0.83606464,0.89769214,0.8494011,0.8786185,0.7161038,0.7070304,0.7106663,0.91046673,0.81441367,0.90272975
120,0.8942867,0.715619,0.7595604,0.85296136,0.8145934,0.7445611,0.71523786,0.8563154,0.9056122,0.8398467,0.9025779,0.85396546,0.8824005,0.7198859,0.7108125,0.7144484,0.9153524,0.8181957,0.90652335
121,0.8975398,0.7188722,0.76281357,0.8562145,0.81784654,0.74781424,0.718491,0.85956854,0.90979636,0.8430999,0.9067621,0.8579207,0.8856537,0.723139,0.7140657,0.71770155,0.91953665,0.8214489,0.90977645
122,0.8999088,0.7212411,0.76518255,0.8585834,0.82021546,0.75018317,0.72085994,0.86193746,0.91283476,0.8454688,0.9098005,0.86081463,0.8880226,0.725508,0.7164346,0.7200704,0.922575,0.82381785,0.91214544
123,0.9040922,0.7254245,0.76936597,0.86276686,0.8243989,0.7543666,0.7250433,0.8661209,0.9182456,0.8496522,0.9152113,0.8658526,0.892206,0.7296913,0.720618,0.7242539,0.9279859,0.8280012,0.9163288
124,0.90769887,0.72903126,0.7729727,0.8663736,0.8280056,0.7579733,0.7286501,0.8697276,0.92289054,0.85325897,0.91985625,0.8702283,0.8958128,0.7332981,0.72422475,0.7278606,0.93263084,0.831608,0.9199355
125,0.9103496,0.731682,0.7756234,0.8690243,0.83065635,0.76062405,0.73130083,0.8723783,0.92629546,0.8559097,0.92307717,0.87342983,0.8984634,0.7359488,0.7268755,0.73051137,0.9360357,0.8342587,0.9225863
126,0.9141055,0.7354378,0.77937925,0.87278014,0.8344122,0.76437986,0.73505664,0.87613416,0.9311489,0.8596656,0.9271562,0.87718564,0.9022193,0.73970467,0.73063135,0.73426723,0.9408891,0.83801454,0.9263421
127,0.9172759,0.7386083,0.78254974,0.87595063,0.8375827,0.7675504,0.7382271,0.8793047,0.9352295,0.862836,0.930557,0.88035613,0.90538985,0.74287516,0.7338018,0.73743767,0.9449698,0.84118503,0.9295126
128,0.91957456,0.7409069,0.7848483,0.87824917,0.83988124,0.76984894,0.7405257,0.88160324,0.93817997,0.86513454,0.93300194,0.88265467,0.9076884,0.7451737,0.7361003,0.7397362,0.94792026,0.84348357,0.9318112
129,0.9228825,0.7442149,0.7881563,0.88155717,0.84318924,0.77315694,0.7438337,0.88491124,0.942455,0.8684426,0.93659526,0.8859627,0.9109964,0.74848175,0.7394084,0.74304426,0.9521952,0.8467916,0.9351192
130,0.9256921,0.7470244,0.7909658,0.88436675,0.8459988,0.77596647,0.74664325,0.88772076,0.9460707,0.8712521,0.9394218,0.88877225,0.91380596,0.7512913,0.7422179,0.7458538,0.95581096,0.84960115,0.93792874
131,0.92770207,0.74903446,0.79297584,0.88637674,0.8480088,0.7779765,0.7486533,0.8897308,0.9486503,0.87326217,0.9414318,0.8907823,0.9158159,0.75330126,0.74422795,0.74786377,0.95839053,0.8516112,0.9399388
132,0.9290681,0.7504005,0.79434186,0.88774276,0.84937483,0.77934253,0.7500193,0.8910968,0.950397,0.8746282,0.94279784,0.8921483,0.9171819,0.7546673,0.74559397,0.74922985,0.96013725,0.8529772,0.94130474
133,0.931314,0.7526463,0.79658777,0.88998866,0.8516207,0.78158844,0.7522652,0.89334273,0.95329905,0.876874,0.94504374,0.89439416,0.9194279,0.7569132,0.7478398,0.7514757,0.9630393,0.85522306,0.94355065
134,0.93323916,0.75457156,0.79851294,0.8919139,0.8535459,0.7835136,0.7541904,0.8952679,0.95577484,0.87879926,0.946969,0.8963194,0.9213531,0.7588384,0.74976504,0.7534009,0.965515,0.8571483,0.9454758
135,0.934554,0.7558864,0.79982775,0.89322865,0.85486066,0.7848284,0.7555052,0.89658266,0.95746,0.880114,0.94828373,0.89763415,0.92266786,0.76015323,0.7510798,0.7547157,0.96720016,0.85846305,0.9467907
136,0.9353767,0.75670904,0.8006504,0.8940513,0.8556834,0.7856511,0.75632787,0.8974054,0.95850885,0.88093674,0.9491064,0.8984569,0.9234905,0.7609759,0.7519025,0.75553834,0.9682491,0.8592858,0.94761336
137,0.93580616,0.75713855,0.8010799,0.8944809,0.8561129,0.78608054,0.7567573,0.89783484,0.9590502,0.8813662,0.9495359,0.8988864,0.92392004,0.76140535,0.75233203,0.7559679,0.9687905,0.8597152,0.9480428
138,0.9359219,0.7572543,0.8011957,0.8945966,0.85622865,0.78619635,0.75687313,0.8979506,0.9591872,0.881482,0.94965166,0.89900213,0.9240357,0.7615211,0.7524478,0.7560836,0.9689274,0.85983104,0.94815856
139,0.93578935,0.75712174,0.8010631,0.8944641,0.8560961,0.78606373,0.7567405,0.897818,0.95900464,0.8813494,0.9495191,0.8988696,0.9239032,0.76138854,0.7523152,0.7559511,0.968745,0.8596984,0.94802606
140,0.93546325,0.7567956,0.800737,0.8941379,0.85576993,0.7857377,0.7564144,0.897492,0.9585735,0.8810233,0.94919294,0.8985434,0.9235771,0.7610624,0.75198907,0.75562495,0.96831375,0.8593723,0.9476999
141,0.9349894,0.7563218,0.80026317,0.89366406,0.85529613,0.78526384,0.7559406,0.8970181,0.95795304,0.8805495,0.94871914,0.8980696,0.9231032,0.7605886,0.75151527,0.7551511,0.9676932,0.8588985,0.94722605
142,0.9344069,0.7557393,0.7996807,0.8930816,0.8547136,0.7846814,0.7553581,0.8964357,0.9571935,0.879967,0.9481366,0.8974871,0.92252076,0.76000607,0.75093275,0.75456864,0.9669338,0.858316,0.94664353
143,0.9337485,0.7550809,0.79902226,0.8924232,0.8540552,0.7840229,0.75469965,0.89577717,0.95633733,0.8793086,0.94747823,0.8968287,0.92186236,0.7593477,0.75027436,0.75391024,0.9660776,0.85765755,0.9459852
144,0.93304175,0.7543741,0.7983155,0.8917164,0.85334843,0.78331614,0.75399286,0.89507043,0.9554198,0.87860173,0.94677144,0.8961219,0.9211556,0.7586409,0.7495675,0.75320345,0.9651601,0.85695076,0.94527835
145,0.93230975,0.75364214,0.7975835,0.8909844,0.8526165,0.78258413,0.75326097,0.8943384,0.95447093,0.87786984,0.9460395,0.89539,0.92042357,0.75790894,0.7488356,0.75247145,0.9642111,0.8562189,0.9445464
146,0.93157184,0.75290424,0.7968456,0.8902465,0.8518786,0.7818462,0.752523,0.8936005,0.95351523,0.87713194,0.9453016,0.89465207,0.9196857,0.75717103,0.74809766,0.75173354,0.9632555,0.8554809,0.9438085
147,0.93084383,0.7521762,0.7961176,0.88951844,0.8511506,0.7811182,0.751795,0.8928725,0.95257324,0.87640387,0.9445736,0.89392406,0.91895765,0.756443,0.74736965,0.7510055,0.96231353,0.8547529,0.9430805
148,0.93013877,0.7514711,0.7954125,0.88881344,0.85044545,0.78041315,0.75108993,0.89216745,0.9516615,0.87569875,0.94386846,0.8932189,0.9182526,0.7557379,0.7466645,0.7503004,0.9614018,0.8540478,0.9423754
149,0.929467,0.75079936,0.7947408,0.8881417,0.8497737,0.77974147,0.7504182,0.8914957,0.9507936,0.87502706,0.9431967,0.8925472,0.9175809,0.7550662,0.74599284,0.7496287,0.9605339,0.8533761,0.9417037
150,0.928837,0.7501694,0.7941108,0.8875117,0.8491437,0.77911144,0.74978817,0.8908657,0.9499801,0.8743971,0.94256675,0.8919172,0.9169509,0.7544362,0.7453629,0.7489987,0.9597203,0.85274607,0.94107366
151,0.92825526,0.7495876,0.79352903,0.88693,0.848562,0.77852964,0.7492064,0.89028394,0.94922924,0.8738153,0.94198495,0.8913354,0.91636914,0.75385445,0.7447811,0.74841696,0.95896953,0.8521643,0.9404919
152,0.9277263,0.7490587,0.7930001,0.886401,0.8480331,0.7780007,0.74867755,0.889755,0.94854707,0.8732864,0.9414211,0.89080656,0.91584015,0.7533255,0.7442522,0.747888,0.9582873,0.85163546,0.939963
153,0.92725414,0.74858654,0.7925279,0.8859288,0.8475608,0.7775286,0.74820536,0.8892828,0.9479383,0.8728142,0.9409121,0.8903343,0.915368,0.75285333,0.74377996,0.74741584,0.9576786,0.8511632,0.9394908
154,0.9268409,0.7481733,0.7921147,0.8855156,0.84714764,0.77711535,0.74779207,0.8888696,0.947406,0.872401,0.9404676,0.88992107,0.9149547,0.7524401,0.7433667,0.7470026,0.9571462,0.85074997,0.93907756
155,0.9264881,0.7478204,0.7917618,0.8851627,0.8467947,0.7767625,0.7474392,0.8885167,0.94695175,0.8720481,0.94008887,0.8895682,0.91460186,0.7520872,0.74301386,0.74664974,0.95669204,0.8503971,0.9387247
156,0.9261961,0.7475285,0.79146993,0.8848708,0.84650284,0.77647054,0.7471473,0.88822484,0.94657636,0.8717562,0.9397765,0.8892763,0.91431004,0.75179535,0.742722,0.74635786,0.95631665,0.8501052,0.9384328
157,0.92596513,0.74729747,0.79123884,0.88463974,0.8462719,0.7762395,0.7469163,0.8879938,0.94627964,0.87152517,0.9395303,0.8890453,0.91407895,0.75156426,0.74249095,0.7461268,0.9560199,0.8498742,0.93820184
158,0.92579436,0.74712676,0.79106814,0.88446903,0.84610105,0.77606875,0.7467455,0.88782305,0.9460608,0.8713544,0.9393495,0.88887453,0.9139082,0.75139356,0.74232024,0.74595606,0.955801,0.84970343,0.9380311
159,0.92568284,0.7470152,0.79095656,0.8843576,0.8459896,0.7759572,0.746634,0.8877115,0.9459183,0.8712429,0.93923277,0.888763,0.9137967,0.75128204,0.74220866,0.74584454,0.9556586,0.8495919,0.93791944
160,0.9256288,0.7469612,0.79090255,0.88430345,0.8459355,0.7759032,0.74658,0.8876575,0.94585013,0.8711888,0.93917835,0.88870895,0.91374266,0.751228,0.7421546,0.7457905,0.9555904,0.84953785,0.9378655
161,0.92563075,0.7469631,0.7909045,0.88430536,0.8459375,0.77590513,0.7465819,0.88765943,0.9458542,0.8711908,0.93918437,0.888711,0.91374457,0.75122994,0.74215657,0.7457924,0.95559436,0.8495398,0.9378674
162,0.9256863,0.7470187,0.7909601,0.884361,0.84599304,0.77596074,0.7466375,0.887715,0.9459274,0.8712464,0.93924844,0.8887665,0.9138002,0.75128555,0.7422122,0.74584806,0.9556677,0.8495954,0.93792295
163,0.9257936,0.7471259,0.7910673,0.88446826,0.84610033,0.776068,0.74674475,0.8878223,0.94606733,0.8713536,0.9393683,0.88887376,0.91390747,0.7513928,0.7423194,0.7459553,0.9558076,0.84970266,0.9380303
164,0.9259501,0.74728245,0.7912239,0.8846248,0.8462568,0.7762245,0.74690133,0.8879788,0.9462707,0.8715102,0.9395413,0.8890303,0.91406393,0.7515493,0.742476,0.7461118,0.95601094,0.84985924,0.93818676
165,0.9261534,0.7474858,0.7914272,0.8848281,0.8464601,0.7764278,0.74710464,0.8881821,0.9465344,0.87171346,0.93976474,0.8892336,0.91426724,0.75175256,0.74267924,0.7463151,0.95627475,0.85006243,0.93839014
166,0.926401,0.74773335,0.79167473,0.8850756,0.84670776,0.7766754,0.7473522,0.8884297,0.9468553,0.87196106,0.9400359,0.8894812,0.91451484,0.7520002,0.74292684,0.74656266,0.95659554,0.8503101,0.9386377
167,0.9266905,0.74802285,0.7919643,0.8853651,0.84699726,0.7769649,0.7476417,0.8887192,0.9472301,0.87225056,0.9403522,0.8897707,0.91480434,0.7522897,0.74321634,0.7468522,0.95697033,0.8505996,0.9389272
168,0.9270192,0.7483515,0.7922929,0.8856938,0.8473259,0.77729356,0.74797034,0.88904786,0.9476554,0.8725792,0.94071066,0.89009935,0.915133,0.7526183,0.743545,0.7471808,0.9573956,0.85092825,0.93925583
169,0.92738456,0.74871695,0.7926583,0.8860593,0.8476913,0.77765894,0.7483357,0.88941324,0.94812804,0.8729446,0.94110876,0.8904648,0.91549844,0.75298375,0.7439104,0.7475463,0.95786834,0.8512936,0.9396212
